onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2166.2855	1.9900000000002365	epochs															iti	139.0
2168.29925	7.9027500000001965	epochs															maze	140.0
2168.29925	6.081499999999778	epochs															maze_stem	140.0
2168.31975	13.095749999999953	trials	False	False	False	False	True	True	[0.30696347 0.6930365  0.87553203 0.12446794]	-0.5685685575008392	-0.18249553442001343	0.2842842787504196	-0.09124778211116791	0.6930364966392517	[12932 12931 12931 12931 12931]	[12978 12978 12978 12977 12977]		
2174.4015	1.8005000000002838	epochs															maze_arm	140.0
2176.22325	5.172250000000076	epochs															feedback_and_iti	140.0
2176.22325	0.994499999999789	epochs															feedback_delay	140.0
2177.23975	1.9699999999998	epochs															feedback	140.0
2179.40225	1.993249999999989	epochs															iti	140.0
2181.4155	10.229499999999916	epochs															maze	141.0
2181.4155	7.574000000000069	epochs															maze_stem	141.0
2181.43525	17.268999999999778	trials	False	False	False	True	True	False	[0.15513727 0.8448627  0.83465558 0.1653444 ]	-0.6795183047652245	0.010207124054431915	-0.33975914865732193	0.005103550851345062	0.16534440219402313	[13010 13010 13010 13010 13009]	[13071 13070 13070 13070 13070]		
2189.00625	2.6387500000000728	epochs															maze_arm	141.0
2191.6615	7.025249999999687	epochs															feedback_and_iti	141.0
2191.6615	0.9867500000000291	epochs															feedback_delay	141.0
2192.66325	1.9899999999997817	epochs															feedback	141.0
2194.689	3.9977499999999964	epochs															iti	141.0
2198.70425	8.020500000000084	epochs															maze	142.0
2198.70425	5.982250000000022	epochs															maze_stem	142.0
2198.72525	13.199750000000222	trials	False	False	False	True	False	True	[0.24631365 0.75368631 0.50580657 0.49419343]	-0.2594928964972496	0.2478797659277916	0.1297464594244957	-0.1239398941397667	0.505806565284729	[13114 13114 13113 13113 13113]	[13161 13161 13161 13160 13160]		
2204.703	2.0217499999998836	epochs															maze_arm	142.0
2206.742	5.161999999999807	epochs															feedback_and_iti	142.0
2206.742	0.9834999999998217	epochs															feedback_delay	142.0
2207.743	1.9855000000002292	epochs															feedback	142.0
2209.91275	1.9912500000000364	epochs															iti	142.0
2211.925	8.878499999999804	epochs															maze	143.0
2211.925	7.004249999999956	epochs															maze_stem	143.0
2211.94475	14.048499999999876	trials	False	False	False	True	False	True	[0.33604589 0.66395408 0.80124903 0.19875096]	-0.4652031287550926	-0.1372949406504631	0.2326015681028366	0.06864745914936066	0.8012490272521973	[13193 13193 13193 13193 13192]	[13245 13245 13245 13245 13245]		
2218.9475	1.8559999999997672	epochs															maze_arm	143.0
2220.82	5.153999999999996	epochs															feedback_and_iti	143.0
2220.82	1.000250000000051	epochs															feedback_delay	143.0
2221.837	1.9682499999998981	epochs															feedback	143.0
2223.98	1.9940000000001419	epochs															iti	143.0
2225.99325	9.51675000000023	epochs															maze	144.0
2225.99325	7.655999999999949	epochs															maze_stem	144.0
2226.011	14.705500000000029	trials	False	False	False	True	False	True	[0.28791344 0.71208656 0.82394612 0.17605382]	-0.5360327064990997	-0.11185958981513977	0.26801633834838867	0.05592978000640869	0.8239461183547974	[13277 13277 13277 13277 13277]	[13334 13333 13333 13333 13333]		
2233.66825	1.8417500000000473	epochs															maze_arm	144.0
2235.527	5.167750000000069	epochs															feedback_and_iti	144.0
2235.527	0.9850000000001273	epochs															feedback_delay	144.0
2236.5295	1.9872499999996762	epochs															feedback	144.0
2238.691	2.0037500000003092	epochs															iti	144.0
2240.7165	8.00799999999981	epochs															maze	145.0
2240.7165	6.064249999999902	epochs															maze_stem	145.0
2240.7365	13.204499999999825	trials	True	False	False	False	True	True	[0.29947296 0.70052701 0.86167556 0.13832448]	-0.5622025653719902	-0.16114851087331772	0.2811012640595436	-0.08057425171136856	0.700527012348175	[13366 13366 13365 13365 13365]	[13413 13413 13412 13412 13412]		
2246.801	1.9234999999998763	epochs															maze_arm	145.0
2248.745	5.176249999999982	epochs															feedback_and_iti	145.0
2248.745	0.9857500000002801	epochs															feedback_delay	145.0
2249.752	1.9877500000002328	epochs															feedback	145.0
2251.9215	1.999749999999949	epochs															iti	145.0
2253.941	9.079750000000331	epochs															maze	146.0
2253.941	7.013000000000375	epochs															maze_stem	146.0
2253.95975	14.25	trials	True	False	False	False	True	True	[0.15144783 0.84855211 0.83930093 0.16069904]	-0.6878530830144882	0.009251192212104797	0.3439265340566635	0.004625573754310608	0.8485521078109741	[13445 13445 13445 13444 13444]	[13499 13498 13498 13498 13498]		
2260.975	2.0457500000002256	epochs															maze_arm	146.0
2263.0415	5.150250000000142	epochs															feedback_and_iti	146.0
2263.0415	0.992500000000291	epochs															feedback_delay	146.0
2264.05575	1.9664999999999964	epochs															feedback	146.0
2266.20825	1.9834999999998217	epochs															iti	146.0
2268.20975	8.652250000000095	epochs															maze	147.0
2268.20975	6.684999999999945	epochs															maze_stem	147.0
2268.2295	13.82425000000012	trials	True	False	False	False	True	True	[0.12311351 0.87688643 0.8207683  0.17923167]	-0.6976547725498676	0.05611814931035042	0.34882737696170807	0.02805905044078827	0.8768864274024963	[13531 13530 13530 13530 13530]	[13581 13581 13581 13581 13581]		
2274.91275	1.94925000000012	epochs															maze_arm	147.0
2276.8825	5.150499999999738	epochs															feedback_and_iti	147.0
2276.8825	0.9932499999999891	epochs															feedback_delay	147.0
2277.8965	1.9664999999999964	epochs															feedback	147.0
2280.047	1.9859999999998763	epochs															iti	147.0
2282.05375	9.11349999999993	epochs															maze	148.0
2282.05375	6.900250000000142	epochs															maze_stem	148.0
2282.0755	14.303750000000036	trials	False	False	False	False	True	True	[0.10681692 0.89318311 0.80886948 0.1911305 ]	-0.7020525857806206	0.08431360870599747	0.3510263040661812	0.04215680807828903	0.8931831121444702	[13614 13613 13613 13613 13613]	[13667 13667 13667 13667 13666]		
2288.975	2.192250000000058	epochs															maze_arm	148.0
2291.1885	5.170249999999669	epochs															feedback_and_iti	148.0
2291.1885	1.0	epochs															feedback_delay	148.0
2292.209	1.969000000000051	epochs															feedback	148.0
2294.375	1.9837499999998727	epochs															iti	148.0
2296.37925	9.764749999999822	epochs															maze	149.0
2296.37925	7.524249999999938	epochs															maze_stem	149.0
2296.39975	14.95575000000008	trials	False	False	False	False	True	True	[0.08703841 0.9129616  0.79073    0.20926994]	-0.703691627830267	0.12223156914114952	0.3518458306789398	0.061115771532058716	0.9129616022109985	[13699 13699 13699 13699 13699]	[13757 13757 13757 13756 13756]		
2303.9235	2.2204999999999018	epochs															maze_arm	149.0
2306.1635	5.174999999999727	epochs															feedback_and_iti	149.0
2306.1635	0.9922499999997854	epochs															feedback_delay	149.0
2307.1775	1.979750000000422	epochs															feedback	149.0
2309.347	1.9914999999996326	epochs															iti	149.0
2311.3555	9.448249999999916	epochs															maze	150.0
2311.3555	6.691499999999905	epochs															maze_stem	150.0
2311.37375	16.485249999999724	trials	False	False	False	True	True	False	[0.07555943 0.92444062 0.77712584 0.22287413]	-0.7015664465725422	0.14731474593281746	-0.35078324377536774	0.07365737855434418	0.22287413477897644	[13789 13789 13789 13789 13788]	[13845 13845 13845 13844 13844]		
2318.0635	2.7402499999998327	epochs															maze_arm	150.0
2320.821	7.018750000000182	epochs															feedback_and_iti	150.0
2320.821	0.9842499999999745	epochs															feedback_delay	150.0
2321.8225	1.9854999999997744	epochs															feedback	150.0
2323.844	3.9957500000000437	epochs															iti	150.0
2327.859	9.903499999999894	epochs															maze	151.0
2327.859	7.331750000000284	epochs															maze_stem	151.0
2327.8805	15.085499999999683	trials	False	False	False	False	True	True	[0.19008957 0.80991048 0.49641976 0.50358027]	-0.30633019655942917	0.31349071115255356	0.15316510200500488	0.15674537420272827	0.8099104762077332	[13888 13888 13888 13888 13887]	[13947 13946 13946 13946 13946]		
2335.209	2.5534999999999854	epochs															maze_arm	151.0
2337.78425	5.162499999999909	epochs															feedback_and_iti	151.0
2337.78425	0.9794999999999163	epochs															feedback_delay	151.0
2338.787	1.9772500000003674	epochs															feedback	151.0
2340.95025	1.9965000000001965	epochs															iti	151.0
2342.966	10.058250000000044	epochs															maze	152.0
2342.966	8.358000000000175	epochs															maze_stem	152.0
2342.985	15.236499999999978	trials	True	False	False	True	False	True	[0.1045094  0.89549053 0.48270214 0.5172978 ]	-0.3781927302479744	0.41278839856386185	0.1890963688492775	-0.2063942328095436	0.4827021360397339	[13979 13979 13978 13978 13978]	[14038 14038 14038 14038 14037]		
2351.3435	1.680749999999989	epochs															maze_arm	152.0
2353.045	5.152000000000044	epochs															feedback_and_iti	152.0
2353.045	0.9859999999998763	epochs															feedback_delay	152.0
2354.052	1.9767499999998108	epochs															feedback	152.0
2356.2025	1.9945000000002437	epochs															iti	152.0
2358.2215	9.42599999999993	epochs															maze	153.0
2358.2215	7.332499999999982	epochs															maze_stem	153.0
2358.24425	14.612499999999727	trials	False	False	False	False	True	True	[0.12322163 0.87677842 0.6707955  0.32920453]	-0.547573883086443	0.20598291233181953	0.2737869471311569	0.10299147665500641	0.8767784237861633	[14070 14070 14070 14070 14069]	[14126 14126 14125 14125 14125]		
2365.57425	2.0732499999999163	epochs															maze_arm	153.0
2367.66825	5.170249999999669	epochs															feedback_and_iti	153.0
2367.66825	0.9847499999996217	epochs															feedback_delay	153.0
2368.675	1.9849999999996726	epochs															feedback	153.0
2370.84575	1.9927499999998872	epochs															iti	153.0
2372.85675	9.01299999999992	epochs															maze	154.0
2372.85675	7.157500000000255	epochs															maze_stem	154.0
2372.877	14.185249999999996	trials	False	False	False	True	False	True	[0.07086819 0.92913181 0.66704148 0.33295852]	-0.5961732864379883	0.2620903253555298	0.29808664321899414	-0.1310451626777649	0.6670414805412292	[14158 14158 14158 14157 14157]	[14211 14211 14211 14210 14210]		
2380.0325	1.83725000000004	epochs															maze_arm	154.0
2381.88675	5.156999999999698	epochs															feedback_and_iti	154.0
2381.88675	0.9917499999996835	epochs															feedback_delay	154.0
2382.907	1.9667500000000473	epochs															feedback	154.0
2385.05225	1.9914999999996326	epochs															iti	154.0
2387.06225	7.868249999999989	epochs															maze	155.0
2387.06225	5.962750000000142	epochs															maze_stem	155.0
2387.0825	13.057000000000244	trials	False	False	False	False	True	True	[0.14202802 0.85797197 0.85765064 0.14234935]	-0.7156226187944412	0.00032132863998413086	0.3578113093972206	0.0001606568694114685	0.8579719662666321	[14243 14243 14243 14243 14242]	[14289 14289 14289 14289 14289]		
2393.04575	1.8847499999997126	epochs															maze_arm	155.0
2394.953	5.166999999999916	epochs															feedback_and_iti	155.0
2394.953	0.9774999999999636	epochs															feedback_delay	155.0
2395.9525	1.9790000000002692	epochs															feedback	155.0
2398.128	1.9919999999997344	epochs															iti	155.0
2400.1395	9.361999999999625	epochs															maze	156.0
2400.1395	7.6222499999998945	epochs															maze_stem	156.0
2400.157	14.548249999999825	trials	False	False	False	True	False	True	[0.08101506 0.91898489 0.80044955 0.19955048]	-0.7194344513118267	0.11853538081049919	0.35971724614501	-0.05926769599318504	0.800449550151825	[14322 14321 14321 14321 14321]	[14377 14377 14376 14376 14376]		
2407.78025	1.7212500000000546	epochs															maze_arm	156.0
2409.51975	5.168250000000171	epochs															feedback_and_iti	156.0
2409.51975	0.9832500000002256	epochs															feedback_delay	156.0
2410.5215	1.9857500000002801	epochs															feedback	156.0
2412.7095	1.9785000000001673	epochs															iti	156.0
2414.70525	9.715000000000146	epochs															maze	157.0
2414.70525	7.660750000000007	epochs															maze_stem	157.0
2414.725	14.922500000000127	trials	False	False	False	True	False	True	[0.1262216  0.8737784  0.90039188 0.09960809]	-0.7741702981293201	-0.026613492518663406	0.3870851397514343	0.013306736946105957	0.9003918766975403	[14409 14409 14408 14408 14408]	[14466 14466 14466 14466 14465]		
2422.38425	2.036000000000058	epochs															maze_arm	157.0
2424.438	5.188499999999749	epochs															feedback_and_iti	157.0
2424.438	0.9980000000000473	epochs															feedback_delay	157.0
2425.45125	1.9854999999997744	epochs															feedback	157.0
2427.62975	1.9967499999997926	epochs															iti	157.0
2429.6475	8.123000000000047	epochs															maze	158.0
2429.6475	6.1147500000001855	epochs															maze_stem	158.0
2429.66575	13.307749999999942	trials	False	False	False	False	True	True	[0.13137628 0.86862373 0.91010839 0.08989161]	-0.7787321135401726	-0.041484661400318146	0.3893660604953766	-0.020742326974868774	0.8686237335205078	[14498 14498 14498 14498 14498]	[14546 14546 14546 14546 14545]		
2435.78275	1.9877500000002328	epochs															maze_arm	158.0
2437.792	5.161250000000109	epochs															feedback_and_iti	158.0
2437.792	0.992500000000291	epochs															feedback_delay	158.0
2438.806	1.9712500000000546	epochs															feedback	158.0
