onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2053.772	6.962750000000142	epochs															maze_stem	117.0
2053.793	15.442000000000007	trials	False	True	False	False	True	False	[0.4240464  0.5759536  0.19124514 0.80875492]	0.23280128836631775	0.3847084939479828	-0.11640065908432007	0.1923542618751526	0.5759536027908325	[12204 12203 12203 12203 12203]	[12253 12253 12253 12252 12252]		
2060.75475	1.4214999999999236	epochs															maze_arm	117.0
2062.19375	7.020750000000135	epochs															feedback_and_iti	117.0
2062.19375	0.987250000000131	epochs															feedback_delay	117.0
2063.19925	1.9864999999999782	epochs															feedback	117.0
2065.22325	3.9912500000000364	epochs															iti	117.0
2069.235	13.981249999999818	epochs															maze	118.0
2069.235	8.998999999999796	epochs															maze_stem	118.0
2069.25525	21.016999999999825	trials	False	True	False	False	True	False	[0.29484689 0.70515311 0.28092629 0.71907377]	0.013920634984970093	0.424226850271225	-0.00696033239364624	0.21211344003677368	0.7051531076431274	[12296 12296 12296 12296 12296]	[12379 12379 12379 12379 12378]		
2078.25375	4.962500000000091	epochs															maze_arm	118.0
2083.232	7.021749999999884	epochs															feedback_and_iti	118.0
2083.232	0.9997499999999491	epochs															feedback_delay	118.0
2084.249	1.9817500000003747	epochs															feedback	118.0
2086.26775	3.9859999999998763	epochs															iti	118.0
2090.27225	9.817250000000058	epochs															maze	119.0
2090.27225	6.726000000000113	epochs															maze_stem	119.0
2090.29275	15.009000000000015	trials	False	True	False	False	False	True	[0.15603529 0.84396476 0.22758085 0.77241915]	-0.07154557853937149	0.6163838878273964	-0.03577277809381485	-0.3081919327378273	0.15603528916835785	[12423 12422 12422 12422 12422]	[12480 12480 12480 12480 12480]		
2097.01825	3.0712499999999636	epochs															maze_arm	119.0
2100.10625	5.17450000000008	epochs															feedback_and_iti	119.0
2100.10625	0.9932499999999891	epochs															feedback_delay	119.0
2101.1175	1.9895000000001346	epochs															feedback	119.0
2103.28325	1.9974999999999454	epochs															iti	119.0
2105.30175	9.879750000000058	epochs															maze	120.0
2105.30175	8.265249999999924	epochs															maze_stem	120.0
2105.32225	15.074249999999665	trials	False	True	False	False	False	True	[0.6977545  0.30224547 0.40293631 0.59706366]	0.2948181927204132	-0.10069084167480469	0.1474090963602066	0.05034540593624115	0.6977545022964478	[12513 12512 12512 12512 12512]	[12571 12571 12571 12570 12570]		
2113.58675	1.5947500000002037	epochs															maze_arm	120.0
2115.19875	5.176750000000084	epochs															feedback_and_iti	120.0
2115.19875	0.987250000000131	epochs															feedback_delay	120.0
2116.204	1.994499999999789	epochs															feedback	120.0
2118.3895	1.9859999999998763	epochs															iti	120.0
2120.3965	11.112250000000131	epochs															maze	121.0
2120.3965	8.073499999999967	epochs															maze_stem	121.0
2120.41925	18.151749999999993	trials	False	True	False	True	False	False	[0.8225497  0.17745027 0.45451573 0.5454843 ]	0.3680340051651001	-0.2770654261112213	-0.18401698768138885	0.13853271305561066	0.4545157253742218	[12603 12603 12603 12603 12602]	[12669 12669 12668 12668 12668]		
2128.48975	3.018999999999778	epochs															maze_arm	121.0
2131.5245	7.025000000000091	epochs															feedback_and_iti	121.0
2131.5245	0.9977499999999964	epochs															feedback_delay	121.0
2132.5405	1.9839999999999236	epochs															feedback	121.0
2134.56325	3.9862499999999272	epochs															iti	121.0
2138.571	8.560500000000047	epochs															maze	122.0
2138.571	6.622499999999945	epochs															maze_stem	122.0
2138.59125	15.604499999999916	trials	False	True	False	True	False	False	[0.74450976 0.25549027 0.51942098 0.48057905]	0.22508877515792847	-0.26393070816993713	-0.11254438757896423	0.13196536898612976	0.5194209814071655	[12712 12712 12712 12712 12711]	[12762 12762 12762 12762 12762]		
2145.2135	1.91800000000012	epochs															maze_arm	122.0
2147.14825	7.023999999999887	epochs															feedback_and_iti	122.0
2147.14825	0.9864999999999782	epochs															feedback_delay	122.0
2148.155	1.9852499999997235	epochs															feedback	122.0
2150.17575	3.9965000000001965	epochs															iti	122.0
2154.19575	7.213000000000193	epochs															maze	123.0
2154.19575	5.704999999999927	epochs															maze_stem	123.0
2154.21975	12.40124999999989	trials	False	True	False	False	False	True	[0.66801327 0.33198673 0.57135063 0.42864934]	0.09666262567043304	-0.2393639236688614	0.04833132028579712	0.1196819543838501	0.6680132746696472	[12806 12806 12805 12805 12805]	[12848 12848 12848 12847 12847]		
2159.92075	1.487999999999829	epochs															maze_arm	123.0
2161.42475	5.17450000000008	epochs															feedback_and_iti	123.0
2161.42475	0.9849999999996726	epochs															feedback_delay	123.0
2162.426	1.99350000000004	epochs															feedback	123.0
2164.617	1.9822500000000218	epochs															iti	123.0
2166.621	9.422749999999724	epochs															maze	124.0
2166.621	7.901749999999993	epochs															maze_stem	124.0
2166.64125	14.603000000000065	trials	False	True	False	False	False	True	[0.8387481  0.16125189 0.62261075 0.37738928]	0.2161373719573021	-0.46135883778333664	0.10806867480278015	0.23067942261695862	0.8387480974197388	[12880 12880 12880 12880 12880]	[12936 12936 12935 12935 12935]		
2174.54275	1.500999999999749	epochs															maze_arm	124.0
2176.06075	5.163250000000062	epochs															feedback_and_iti	124.0
2176.06075	0.9960000000000946	epochs															feedback_delay	124.0
2177.073	1.9822500000000218	epochs															feedback	124.0
2179.241	1.9830000000001746	epochs															iti	124.0
2181.24425	15.592749999999796	epochs															maze	125.0
2181.24425	8.691499999999905	epochs															maze_stem	125.0
2181.26375	20.786499999999705	trials	False	True	False	True	True	True	[0.88470656 0.11529344 0.61482155 0.38517842]	0.26988498866558075	-0.4995281249284744	0.13494248688220978	-0.2497640699148178	0.38517841696739197	[12968 12968 12968 12967 12967]	[13061 13060 13060 13060 13060]		
2189.95525	6.881750000000011	epochs															maze_arm	125.0
2196.85375	5.17574999999988	epochs															feedback_and_iti	125.0
2196.85375	0.9894999999996799	epochs															feedback_delay	125.0
2197.861	1.9909999999999854	epochs															feedback	125.0
2200.041	1.9884999999999309	epochs															iti	125.0
2202.05025	13.08450000000039	epochs															maze	126.0
2202.05025	11.231750000000375	epochs															maze_stem	126.0
2202.0705	18.26675000000023	trials	False	True	False	True	True	True	[0.73585272 0.26414722 0.29527447 0.70472556]	0.44057829678058624	-0.0311271995306015	0.2202891707420349	-0.015563607215881348	0.7047255635261536	[13093 13093 13092 13092 13092]	[13170 13170 13170 13170 13169]		
2213.3015	1.8332500000001346	epochs															maze_arm	126.0
2215.15175	5.162249999999858	epochs															feedback_and_iti	126.0
2215.15175	0.9962500000001455	epochs															feedback_delay	126.0
2216.1665	1.9700000000002547	epochs															feedback	126.0
2218.3315	1.9825000000000728	epochs															iti	126.0
2220.33725	9.208999999999833	epochs															maze	127.0
2220.33725	7.96349999999984	epochs															maze_stem	127.0
2220.36	14.384000000000015	trials	False	True	False	False	False	True	[0.65804768 0.34195232 0.17963447 0.82036549]	0.4784131869673729	0.16231783479452133	0.23920660465955734	-0.08115892857313156	0.6580476760864258	[13202 13202 13202 13202 13202]	[13257 13256 13256 13256 13256]		
2228.32075	1.225500000000011	epochs															maze_arm	127.0
2229.564	5.158249999999953	epochs															feedback_and_iti	127.0
2229.564	0.9845000000000255	epochs															feedback_delay	127.0
2230.566	1.9850000000001273	epochs															feedback	127.0
2232.733	1.989249999999629	epochs															iti	127.0
2234.744	10.985999999999876	epochs															maze	128.0
2234.744	8.520250000000033	epochs															maze_stem	128.0
2234.76725	18.009500000000116	trials	False	True	False	True	False	False	[0.86855513 0.13144492 0.24144764 0.75855237]	0.6271074712276459	-0.11000274121761322	-0.31355374306440353	0.055001385509967804	0.24144764244556427	[13289 13289 13288 13288 13288]	[13354 13354 13353 13353 13353]		
2243.283	2.4470000000001164	epochs															maze_arm	128.0
2245.74725	7.01050000000032	epochs															feedback_and_iti	128.0
2245.74725	0.9847500000000764	epochs															feedback_delay	128.0
2246.751	1.9854999999997744	epochs															feedback	128.0
2248.7885	3.969250000000102	epochs															iti	128.0
2252.77675	8.31399999999985	epochs															maze	129.0
2252.77675	5.7409999999999854	epochs															maze_stem	129.0
2252.80075	13.48575000000028	trials	False	True	False	False	False	True	[0.81580967 0.1841903  0.40238541 0.59761459]	0.4134242683649063	-0.2181950956583023	0.20671212673187256	0.10909754037857056	0.8158096671104431	[13397 13397 13397 13396 13396]	[13446 13446 13445 13445 13445]		
2258.5375	2.5532499999999345	epochs															maze_arm	129.0
2261.10775	5.156999999999698	epochs															feedback_and_iti	129.0
2261.10775	0.993750000000091	epochs															feedback_delay	129.0
2262.12	1.96875	epochs															feedback	129.0
2264.278	1.986750000000029	epochs															iti	129.0
2266.2865	9.615999999999985	epochs															maze	130.0
2266.2865	8.181999999999789	epochs															maze_stem	130.0
2266.30775	14.82925000000023	trials	True	True	False	False	False	True	[0.91920555 0.08079445 0.44215447 0.55784553]	0.4770510829985142	-0.36136001721024513	0.23852553963661194	0.18068000674247742	0.9192055463790894	[13478 13478 13478 13477 13477]	[13535 13534 13534 13534 13534]		
2274.4875	1.4149999999999636	epochs															maze_arm	130.0
2275.92375	5.190750000000207	epochs															feedback_and_iti	130.0
2275.92375	0.9972499999998945	epochs															feedback_delay	130.0
2276.9415	1.9800000000000182	epochs															feedback	130.0
2279.12625	1.9882500000003347	epochs															iti	130.0
2281.137	12.402000000000044	epochs															maze	131.0
2281.137	8.952999999999975	epochs															maze_stem	131.0
2281.15925	17.57049999999981	trials	True	True	False	True	True	True	[0.92319626 0.07680374 0.39336699 0.60663301]	0.5298292674124241	-0.3165632523596287	0.2649146355688572	-0.1582816280424595	0.6066330075263977	[13567 13567 13567 13566 13566]	[13640 13640 13640 13640 13640]		
2290.10925	3.42975000000024	epochs															maze_arm	131.0
2293.56	5.150750000000244	epochs															feedback_and_iti	131.0
2293.56	0.9965000000001965	epochs															feedback_delay	131.0
2294.5755	1.967750000000251	epochs															feedback	131.0
2296.72275	1.9880000000002838	epochs															iti	131.0
2298.72975	12.870499999999993	epochs															maze	132.0
2298.72975	10.610999999999876	epochs															maze_stem	132.0
2298.75025	19.909749999999804	trials	False	True	False	False	True	False	[0.83670145 0.1632985  0.24002293 0.7599771 ]	0.5966785624623299	-0.07672438770532608	-0.2983392998576164	-0.03836219757795334	0.16329850256443024	[13672 13672 13672 13672 13672]	[13749 13748 13748 13748 13748]		
2309.3605	2.2397500000001855	epochs															maze_arm	132.0
2311.6185	7.016250000000127	epochs															feedback_and_iti	132.0
2311.6185	0.9822500000000218	epochs															feedback_delay	132.0
2312.61875	1.9864999999999782	epochs															feedback	132.0
2314.6445	3.9902500000002874	epochs															iti	132.0
2318.66	7.230250000000069	epochs															maze	133.0
2318.66	5.831250000000182	epochs															maze_stem	133.0
2318.67875	14.263500000000022	trials	False	True	False	False	True	False	[0.41794831 0.58205169 0.13684991 0.86315012]	0.281098410487175	0.4452017992734909	-0.1405492126941681	0.22260090708732605	0.582051694393158	[13792 13792 13792 13791 13791]	[13834 13834 13834 13834 13834]		
2324.5115	1.3787499999998545	epochs															maze_arm	133.0
2325.9085	7.013500000000022	epochs															feedback_and_iti	133.0
2325.9085	0.9890000000000327	epochs															feedback_delay	133.0
2326.91525	1.9832499999997708	epochs															feedback	133.0
2328.93825	3.9837499999998727	epochs															iti	133.0
2332.94225	8.295000000000073	epochs															maze	134.0
2332.94225	6.387499999999818	epochs															maze_stem	134.0
2332.96325	15.32425000000012	trials	False	True	False	False	True	False	[0.22805184 0.77194816 0.12825996 0.87174004]	0.09979188442230225	0.6436882019042969	-0.04989594221115112	0.32184410095214844	0.7719481587409973	[13878 13877 13877 13877 13877]	[13926 13926 13926 13926 13926]		
2339.3495	1.8877500000003238	epochs															maze_arm	134.0
2341.25475	7.012749999999869	epochs															feedback_and_iti	134.0
2341.25475	0.993750000000091	epochs															feedback_delay	134.0
2342.266	1.981249999999818	epochs															feedback	134.0
2344.2835	3.9839999999999236	epochs															iti	134.0
2348.2875	9.591750000000047	epochs															maze	135.0
2348.2875	7.572250000000167	epochs															maze_stem	135.0
2348.30925	14.774499999999989	trials	False	True	False	False	False	True	[0.14077532 0.85922468 0.1249752  0.8750248 ]	0.015800122171640396	0.7342494763433933	0.007900062948465347	-0.3671247400343418	0.14077532291412354	[13970 13969 13969 13969 13969]	[14026 14026 14026 14026 14025]		
2355.88	1.9992499999998472	epochs															maze_arm	135.0
2357.89625	5.16675000000032	epochs															feedback_and_iti	135.0
2357.89625	0.9897500000001855	epochs															feedback_delay	135.0
2358.904	1.981999999999971	epochs															feedback	135.0
2361.0775	1.9855000000002292	epochs															iti	135.0
2363.08375	11.912500000000364	epochs															maze	136.0
2363.08375	10.284000000000106	epochs															maze_stem	136.0
2363.10525	17.094500000000153	trials	False	True	False	False	False	True	[0.7205174  0.27948263 0.32329884 0.67670113]	0.3972185254096985	-0.04381623864173889	0.19860927760601044	0.021908119320869446	0.7205173969268799	[14058 14058 14058 14058 14058]	[14129 14129 14128 14128 14128]		
