onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4035.55525	8.056500000000142	epochs															maze_stem	243.0
4035.58	14.810500000000047	trials	False	True	False	True	True	True	[0.88680172 0.11319821 0.08113919 0.91886079]	0.8056625537574291	0.03205904737114906	0.4028312899172306	0.01602950319647789	0.9188607931137085	[23309 23309 23309 23308 23308]	[23366 23365 23365 23365 23365]		
4043.6305	1.5212499999997817	epochs															maze_arm	243.0
4045.1685	5.186749999999847	epochs															feedback_and_iti	243.0
4045.1685	0.9992499999998472	epochs															feedback_delay	243.0
4046.185	1.9747499999998581	epochs															feedback	243.0
4048.38	1.97524999999996	epochs															iti	243.0
4050.3905	8.6550000000002	epochs															maze	244.0
4050.3905	5.754750000000058	epochs															maze_stem	244.0
4050.42175	13.847749999999905	trials	False	True	False	True	True	True	[0.9208706  0.07912946 0.11629545 0.88370454]	0.804575115442276	-0.03716602176427841	0.4022875390946865	-0.018582995980978012	0.8837045431137085	[23398 23398 23398 23397 23397]	[23449 23449 23449 23448 23448]		
4056.1655	2.880000000000109	epochs															maze_arm	244.0
4059.06225	5.184999999999945	epochs															feedback_and_iti	244.0
4059.06225	0.993750000000091	epochs															feedback_delay	244.0
4060.075	1.9830000000001746	epochs															feedback	244.0
4062.25475	1.9924999999998363	epochs															iti	244.0
4064.2695	12.011250000000018	epochs															maze	245.0
4064.2695	9.241500000000087	epochs															maze_stem	245.0
4064.291	17.185749999999643	trials	True	True	False	True	True	True	[0.91380548 0.08619457 0.16229427 0.83770567]	0.7515111602842808	-0.07609975710511208	0.37575555220246315	-0.03804988041520119	0.837705671787262	[23481 23481 23481 23481 23480]	[23552 23552 23552 23552 23551]		
4073.52875	2.7519999999999527	epochs															maze_arm	245.0
4076.3025	5.1527500000001965	epochs															feedback_and_iti	245.0
4076.3025	0.9832500000002256	epochs															feedback_delay	245.0
4077.309	1.97524999999996	epochs															feedback	245.0
4079.47325	1.981999999999971	epochs															iti	245.0
4081.47675	10.036750000000211	epochs															maze	246.0
4081.47675	7.793500000000222	epochs															maze_stem	246.0
4081.49825	15.220749999999953	trials	False	True	False	False	False	True	[0.87566108 0.12433892 0.17320776 0.8267923 ]	0.7024533487856388	-0.0488688088953495	0.35122665762901306	0.024434417486190796	0.8756610751152039	[23584 23584 23584 23584 23584]	[23644 23643 23643 23643 23643]		
4089.28825	2.22524999999996	epochs															maze_arm	246.0
4091.52925	5.168500000000222	epochs															feedback_and_iti	246.0
4091.52925	0.9969999999998436	epochs															feedback_delay	246.0
4092.545	1.9847500000000764	epochs															feedback	246.0
4094.71325	1.9845000000004802	epochs															iti	246.0
4096.719	10.367500000000291	epochs															maze	247.0
4096.719	8.315749999999753	epochs															maze_stem	247.0
4096.741	15.542000000000371	trials	False	True	False	False	False	True	[0.93892759 0.06107238 0.09161717 0.90838277]	0.8473104070872068	-0.030544808134436607	0.4236552082002163	0.015272382646799088	0.9389275908470154	[23676 23676 23675 23675 23675]	[23737 23737 23737 23736 23736]		
4105.05575	2.030749999999898	epochs															maze_arm	247.0
4107.10375	5.160249999999905	epochs															feedback_and_iti	247.0
4107.10375	0.9972499999994398	epochs															feedback_delay	247.0
4108.119	1.9792500000003201	epochs															feedback	247.0
4110.2775	1.9864999999999782	epochs															iti	247.0
4112.283	10.112249999999221	epochs															maze	248.0
4112.283	8.967249999999694	epochs															maze_stem	248.0
4112.30325	15.305000000000291	trials	False	True	False	True	True	True	[0.92886841 0.07113159 0.08895587 0.91104412]	0.8399125337600708	-0.017824284732341766	0.4199562631547451	-0.008912142366170883	0.9110441207885742	[23769 23769 23769 23768 23768]	[23829 23829 23828 23828 23828]		
4121.2705	1.124749999999949	epochs															maze_arm	248.0
4122.41325	5.173500000000786	epochs															feedback_and_iti	248.0
4122.41325	0.9864999999999782	epochs															feedback_delay	248.0
4123.41875	1.9769999999998618	epochs															feedback	248.0
4125.5955	1.9912500000000364	epochs															iti	248.0
4127.60825	9.64849999999933	epochs															maze	249.0
4127.60825	7.85674999999992	epochs															maze_stem	249.0
4127.63025	14.837749999999687	trials	True	True	False	False	False	True	[0.92669797 0.07330209 0.12559155 0.87440848]	0.801106408238411	-0.05228947103023529	0.40055321156978607	0.026144757866859436	0.9266979694366455	[23861 23861 23861 23860 23860]	[23918 23918 23917 23917 23917]		
4135.4835	1.7732499999992797	epochs															maze_arm	249.0
4137.281	5.165750000000116	epochs															feedback_and_iti	249.0
4137.281	0.9835000000002765	epochs															feedback_delay	249.0
4138.284	1.9900000000006912	epochs															feedback	249.0
4140.4475	1.9992499999998472	epochs															iti	249.0
4142.468	9.18224999999984	epochs															maze	250.0
4142.468	6.559500000000298	epochs															maze_stem	250.0
4142.486	14.375750000000153	trials	False	True	False	True	True	True	[0.9284727  0.07152724 0.08847651 0.91152352]	0.8399962373077869	-0.016949225217103958	0.4199981428682804	-0.008474621921777725	0.9115235209465027	[23950 23950 23950 23949 23949]	[24004 24004 24004 24004 24003]		
4149.047	2.6032500000001164	epochs															maze_arm	250.0
4151.667	5.167749999999614	epochs															feedback_and_iti	250.0
4151.667	0.9969999999993888	epochs															feedback_delay	250.0
4152.6805	1.9732500000000073	epochs															feedback	250.0
4154.8375	1.9972500000003492	epochs															iti	250.0
4156.86175	11.76574999999957	epochs															maze	251.0
4156.86175	8.4087499999996	epochs															maze_stem	251.0
4156.886	16.954249999999774	trials	True	True	False	True	True	True	[0.91724366 0.08275638 0.11432709 0.88567287]	0.8029165305197239	-0.03157075121998787	0.4014582447707653	-0.015785377472639084	0.8856728672981262	[24036 24036 24036 24036 24036]	[24106 24106 24106 24105 24105]		
4165.28925	3.338249999999789	epochs															maze_arm	251.0
4168.64925	5.167749999999614	epochs															feedback_and_iti	251.0
4168.64925	0.9869999999991705	epochs															feedback_delay	251.0
4169.65675	1.9754999999995562	epochs															feedback	251.0
4171.83275	1.9842500000004293	epochs															iti	251.0
4173.84025	9.629750000000058	epochs															maze	252.0
4173.84025	6.66924999999992	epochs															maze_stem	252.0
4173.86275	14.809000000000196	trials	True	True	False	True	True	True	[0.89935666 0.10064334 0.18187974 0.81812024]	0.7174769081175327	-0.08123641088604927	0.3587384484708309	-0.040618207305669785	0.8181202411651611	[24138 24138 24138 24138 24137]	[24195 24195 24195 24194 24194]		
4180.5305	2.9395000000004075	epochs															maze_arm	252.0
4183.48925	5.162250000000313	epochs															feedback_and_iti	252.0
4183.48925	0.9822500000000218	epochs															feedback_delay	252.0
4184.4905	1.9877500000002328	epochs															feedback	252.0
4186.69	1.961500000000342	epochs															iti	252.0
4188.67175	9.147999999999229	epochs															maze	253.0
4188.67175	6.612999999999374	epochs															maze_stem	253.0
4188.69	14.350000000000364	trials	False	True	False	True	True	True	[0.86536521 0.13463475 0.18494557 0.81505442]	0.6804196536540985	-0.050310805439949036	0.34020983427762985	-0.02515541762113571	0.8150544166564941	[24227 24227 24227 24226 24226]	[24281 24281 24281 24280 24280]		
4195.3065	2.513249999999971	epochs															maze_arm	253.0
4197.8355	5.181499999999687	epochs															feedback_and_iti	253.0
4197.8355	0.9842499999995198	epochs															feedback_delay	253.0
4198.837	1.9949999999998909	epochs															feedback	253.0
4201.036	1.9809999999997672	epochs															iti	253.0
4203.04	11.547499999999673	epochs															maze	254.0
4203.04	9.512499999999818	epochs															maze_stem	254.0
4203.06	16.73949999999968	trials	False	True	False	False	False	True	[0.83115631 0.16884372 0.16264141 0.83735859]	0.6685148924589157	0.006202295422554016	0.33425745368003845	-0.003101140260696411	0.831156313419342	[24313 24313 24313 24313 24312]	[24381 24381 24381 24381 24381]		
4212.574	2.013500000000022	epochs															maze_arm	254.0
4214.6055	5.172500000000582	epochs															feedback_and_iti	254.0
4214.6055	0.9895000000005894	epochs															feedback_delay	254.0
4215.61375	1.9784999999992579	epochs															feedback	254.0
4217.779	1.9989999999997963	epochs															iti	254.0
4219.7995	7.5330000000003565	epochs															maze	255.0
4219.7995	4.9965000000001965	epochs															maze_stem	255.0
4219.82	12.725750000000517	trials	False	True	False	True	True	True	[0.94453329 0.05546668 0.08805639 0.91194361]	0.856476916000247	-0.03258969448506832	0.4282384682446718	-0.016294853761792183	0.9119436144828796	[24414 24413 24413 24413 24413]	[24458 24458 24458 24457 24457]		
4224.81725	2.5152500000003783	epochs															maze_arm	255.0
4227.34925	5.173999999999978	epochs															feedback_and_iti	255.0
4227.34925	0.9852499999997235	epochs															feedback_delay	255.0
4228.352	1.9885000000003856	epochs															feedback	255.0
4230.53225	1.9909999999999854	epochs															iti	255.0
4232.54575	9.70575000000008	epochs															maze	256.0
4232.54575	7.47649999999976	epochs															maze_stem	256.0
4232.57275	14.878249999999753	trials	False	True	False	True	True	True	[0.90290165 0.0970984  0.11620115 0.8837989 ]	0.7867004983127117	-0.01910274848341942	0.3933502472937107	-0.00955135002732277	0.8837988972663879	[24490 24490 24490 24490 24489]	[24547 24547 24547 24547 24547]		
4240.04325	2.2082500000005894	epochs															maze_arm	256.0
4242.269	5.1599999999998545	epochs															feedback_and_iti	256.0
4242.269	0.9875000000001819	epochs															feedback_delay	256.0
4243.27475	1.9782500000001164	epochs															feedback	256.0
4245.4385	1.9904999999998836	epochs															iti	256.0
4247.451	11.40124999999989	epochs															maze	257.0
4247.451	8.884500000000116	epochs															maze_stem	257.0
4247.475	16.589749999999185	trials	True	True	False	True	True	True	[0.90040028 0.09959972 0.16570127 0.83429879]	0.7346990406513214	-0.06610152125358582	0.3673495352268219	-0.033050745725631714	0.8342987895011902	[24579 24579 24579 24579 24579]	[24647 24647 24647 24646 24646]		
4256.3545	2.4977499999995416	epochs															maze_arm	257.0
4258.875	5.169750000000022	epochs															feedback_and_iti	257.0
4258.875	0.9947499999998399	epochs															feedback_delay	257.0
4259.8885	1.9852499999997235	epochs															feedback	257.0
4262.0535	1.9912500000000364	epochs															iti	257.0
4264.06475	8.851000000000568	epochs															maze	258.0
4264.06475	5.765250000000378	epochs															maze_stem	258.0
4264.083	14.046500000000378	trials	False	True	False	True	True	True	[0.86756217 0.13243777 0.18153629 0.81846368]	0.6860259026288986	-0.049098506569862366	0.3430129587650299	-0.024549275636672974	0.8184636831283569	[24679 24679 24679 24678 24678]	[24731 24731 24731 24731 24730]		
4269.85025	3.0654999999997017	epochs															maze_arm	258.0
4272.9315	5.173749999999927	epochs															feedback_and_iti	258.0
4272.9315	0.9907499999999345	epochs															feedback_delay	258.0
4273.93975	1.9897500000006403	epochs															feedback	258.0
4276.11325	1.9919999999992797	epochs															iti	258.0
4278.1295	9.522249999999985	epochs															maze	259.0
4278.1295	7.452500000000327	epochs															maze_stem	259.0
4278.1495	14.697249999999258	trials	False	True	False	False	False	True	[0.83544135 0.16455863 0.16225389 0.83774608]	0.6731874570250511	0.0023047402501106262	0.33659373223781586	-0.0011523813009262085	0.8354413509368896	[24763 24763 24763 24763 24763]	[24820 24819 24819 24819 24819]		
4285.604	2.0477499999997235	epochs															maze_arm	259.0
4287.66925	5.152250000000095	epochs															feedback_and_iti	259.0
4287.66925	0.9935000000004948	epochs															feedback_delay	259.0
4288.67925	1.9727499999999054	epochs															feedback	259.0
4290.83525	1.9862499999999272	epochs															iti	259.0
4292.84675	13.98950000000059	epochs															maze	260.0
4292.84675	12.394250000000284	epochs															maze_stem	260.0
4292.86875	19.180750000000444	trials	True	True	False	True	True	True	[0.94728345 0.05271659 0.08743207 0.91256791]	0.8598513472825289	-0.03471550531685352	0.4299256596714258	-0.01735774613916874	0.9125679135322571	[24852 24851 24851 24851 24851]	[24935 24934 24934 24934 24934]		
4305.26	1.5762500000000728	epochs															maze_arm	260.0
4306.85675	5.17200000000048	epochs															feedback_and_iti	260.0
4306.85675	0.9819999999999709	epochs															feedback_delay	260.0
4307.85925	1.994249999999738	epochs															feedback	260.0
4310.03775	1.9909999999999854	epochs															iti	260.0
4312.0495	7.672499999999673	epochs															maze	261.0
4312.0495	5.230249999999614	epochs															maze_stem	261.0
4312.0695	12.865500000000793	trials	False	True	False	True	True	True	[0.92094338 0.07905659 0.11215989 0.88784009]	0.8087834939360619	-0.03310329467058182	0.40439175069332123	-0.016551658511161804	0.8878400921821594	[24967 24967 24966 24966 24966]	[25012 25012 25011 25011 25011]		
4317.2995	2.4224999999996726	epochs															maze_arm	261.0
4319.73925	5.173749999999927	epochs															feedback_and_iti	261.0
4319.73925	0.9897500000006403	epochs															feedback_delay	261.0
4320.749	1.9780000000000655	epochs															feedback	261.0
4322.9125	2.0004999999991924	epochs															iti	261.0
4324.935	8.642249999999876	epochs															maze	262.0
