onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1922.461	4.580999999999904	epochs															maze_stem	133.0
1922.48325	13.954750000000104	trials	False	True	False	False	True	False	[0.3914763927459717, 0.6085235476493835, 0.21543802320957184, 0.7845619916915894]	0.17603840678930283	0.3930855616927147	-0.0880192220211029	0.19654276967048645	0.6085235476493835	[11414, 11414, 11414, 11414, 11413]	[11455, 11454, 11454, 11454, 11454]		
1927.063	2.2817499999998745	epochs															maze_arm	133.0
1929.367	7.045499999999947	epochs															feedback_and_iti	133.0
1929.367	0.9925000000000637	epochs															feedback_delay	133.0
1930.37775	1.9842499999999745	epochs															feedback	133.0
1932.3985	4.013999999999896	epochs															iti	133.0
1936.438	6.908500000000004	epochs															maze	134.0
1936.438	4.5317499999998745	epochs															maze_stem	134.0
1936.46	13.951499999999896	trials	False	True	False	False	True	False	[0.2544597089290619, 0.7455403208732605, 0.2128995805978775, 0.7871004343032837]	0.04156012088060379	0.5326407328248024	-0.020780056715011597	0.2663203775882721	0.7455403208732605	[11498, 11498, 11498, 11497, 11497]	[11538, 11538, 11538, 11538, 11538]		
1940.98925	2.357250000000022	epochs															maze_arm	134.0
1943.36275	7.027000000000044	epochs															feedback_and_iti	134.0
1943.36275	0.9847500000000764	epochs															feedback_delay	134.0
1944.36525	1.993249999999989	epochs															feedback	134.0
1946.39525	3.9945000000000164	epochs															iti	134.0
1950.4115	7.79300000000012	epochs															maze	135.0
1950.4115	4.980750000000171	epochs															maze_stem	135.0
1950.43375	14.831500000000005	trials	False	True	False	False	True	False	[0.22112435102462769, 0.7788757085800171, 0.2105661779642105, 0.7894337773323059]	0.010558120906352997	0.5683094784617424	-0.005279034376144409	0.2841547429561615	0.7788757085800171	[11582, 11582, 11581, 11581, 11581]	[11628, 11627, 11627, 11627, 11627]		
1955.41325	2.791249999999991	epochs															maze_arm	135.0
1958.22025	7.024249999999938	epochs															feedback_and_iti	135.0
1958.22025	0.9994999999998981	epochs															feedback_delay	135.0
1959.2375	1.9745000000000346	epochs															feedback	135.0
1961.25125	3.993249999999989	epochs															iti	135.0
1965.26525	9.711000000000013	epochs															maze	136.0
1965.26525	7.19600000000014	epochs															maze_stem	136.0
1965.287	14.924250000000029	trials	False	True	False	False	False	True	[0.2025149166584015, 0.7974850535392761, 0.20552732050418854, 0.7944726347923279]	-0.0030124112963676453	0.591957725584507	-0.0015062019228935242	-0.295978881418705	0.2025149166584015	[11671, 11671, 11670, 11670, 11670]	[11728, 11728, 11728, 11728, 11727]		
1972.48725	2.4890000000000327	epochs															maze_arm	136.0
1974.995	5.195000000000164	epochs															feedback_and_iti	136.0
1974.995	0.9992500000000746	epochs															feedback_delay	136.0
1976.0145	1.9772499999999127	epochs															feedback	136.0
1978.21075	1.9792500000000928	epochs															iti	136.0
1980.21125	11.596749999999929	epochs															maze	137.0
1980.21125	9.520499999999856	epochs															maze_stem	137.0
1980.23225	16.787250000000085	trials	False	True	False	True	True	True	[0.5001048445701599, 0.4998950958251953, 0.20852680504322052, 0.7914731502532959]	0.29157804697752	0.2913682982325554	0.1457890272140503	0.1456841230392456	0.7914731502532959	[11760, 11760, 11760, 11760, 11760]	[11829, 11829, 11829, 11828, 11828]		
1989.75175	2.056250000000091	epochs															maze_arm	137.0
1991.82525	5.175999999999931	epochs															feedback_and_iti	137.0
1991.82525	0.987999999999829	epochs															feedback_delay	137.0
1992.83125	1.9922500000000127	epochs															feedback	137.0
1995.03475	1.9664999999999964	epochs															iti	137.0
1997.0195	9.11974999999984	epochs															maze	138.0
1997.0195	5.895499999999856	epochs															maze_stem	138.0
1997.04025	14.328250000000025	trials	True	True	False	True	True	True	[0.5391465425491333, 0.4608534872531891, 0.1612730771303177, 0.8387269377708435]	0.377873457968235	0.2995804026722908	0.1889367252588272	0.1497902125120163	0.8387269377708435	[11861, 11861, 11861, 11861, 11860]	[11915, 11915, 11915, 11914, 11914]		
2002.93475	3.2045000000000528	epochs															maze_arm	138.0
2006.1605	5.188750000000027	epochs															feedback_and_iti	138.0
2006.1605	0.9950000000001182	epochs															feedback_delay	138.0
2007.1775	1.9792500000000928	epochs															feedback	138.0
2009.368	1.9812500000000455	epochs															iti	138.0
2011.3685	7.7280000000000655	epochs															maze	139.0
2011.3685	5.791249999999991	epochs															maze_stem	139.0
2011.3885	12.902499999999918	trials	False	True	False	True	True	True	[0.46673113107681274, 0.5332688689231873, 0.15801754593849182, 0.8419824242591858]	0.30871357023715973	0.37525130808353424	0.15435677766799927	0.18762564659118652	0.8419824242591858	[11947, 11947, 11947, 11947, 11946]	[11993, 11992, 11992, 11992, 11992]		
2017.18	1.9165000000000418	epochs															maze_arm	139.0
2019.11275	5.157249999999976	epochs															feedback_and_iti	139.0
2019.11275	0.9927499999998872	epochs															feedback_delay	139.0
2020.1235	1.9715000000001055	epochs															feedback	139.0
2022.27775	1.9922500000000127	epochs															iti	139.0
2024.291	7.519750000000158	epochs															maze	140.0
2024.291	5.363749999999982	epochs															maze_stem	140.0
2024.3125	14.549749999999904	trials	False	True	False	False	True	False	[0.4534143805503845, 0.5465856194496155, 0.14332172274589539, 0.8566782474517822]	0.31009264290332794	0.4032638818025589	-0.15504631400108337	0.20163193345069885	0.5465856194496155	[12025, 12025, 12024, 12024, 12024]	[12069, 12069, 12068, 12068, 12068]		
2029.674	2.13675000000012	epochs															maze_arm	140.0
2031.8285	7.011499999999842	epochs															feedback_and_iti	140.0
2031.8285	0.9954999999999927	epochs															feedback_delay	140.0
2032.842	1.9712499999998272	epochs															feedback	140.0
2034.85425	3.9857499999998254	epochs															iti	140.0
2038.86225	8.946500000000015	epochs															maze	141.0
2038.86225	6.880499999999984	epochs															maze_stem	141.0
2038.884	14.129249999999956	trials	False	True	False	True	True	True	[0.2627843916416168, 0.7372156381607056, 0.17133334279060364, 0.828666627407074]	0.0914510190486908	0.5658822655677795	0.045725494623184204	0.28294113278388977	0.828666627407074	[12112, 12112, 12112, 12112, 12111]	[12165, 12165, 12164, 12164, 12164]		
2045.76375	2.0449999999998454	epochs															maze_arm	141.0
2047.82475	5.167499999999791	epochs															feedback_and_iti	141.0
2047.82475	0.9934999999998126	epochs															feedback_delay	141.0
2048.83675	1.9859999999998763	epochs															feedback	141.0
2051.0065	1.9857499999998254	epochs															iti	141.0
2053.01325	7.9409999999998035	epochs															maze	142.0
2053.01325	5.862500000000182	epochs															maze_stem	142.0
2053.03725	13.121500000000196	trials	False	True	False	True	True	True	[0.29780563712120056, 0.7021943926811218, 0.13283556699752808, 0.8671644330024719]	0.1649700552225113	0.5693588107824326	0.08248502016067505	0.2846794128417969	0.8671644330024719	[12197, 12197, 12197, 12196, 12196]	[12244, 12243, 12243, 12243, 12243]		
2058.89675	2.057499999999891	epochs															maze_arm	142.0
2060.97175	5.1664999999998145	epochs															feedback_and_iti	142.0
2060.97175	0.9849999999996726	epochs															feedback_delay	142.0
2061.97375	1.9974999999999454	epochs															feedback	142.0
2064.166	1.9722499999998035	epochs															iti	142.0
2066.15875	7.495750000000044	epochs															maze	143.0
2066.15875	5.498500000000149	epochs															maze_stem	143.0
2066.18175	12.689499999999953	trials	False	True	False	True	True	True	[0.30374664068222046, 0.6962533593177795, 0.12150385230779648, 0.8784961700439453]	0.18224279955029488	0.574749518185854	0.09112140536308289	0.2873747646808624	0.8784961700439453	[12276, 12276, 12275, 12275, 12275]	[12320, 12320, 12319, 12319, 12319]		
2071.67825	1.9762500000001637	epochs															maze_arm	143.0
2073.67275	5.173499999999876	epochs															feedback_and_iti	143.0
2073.67275	0.9947499999998399	epochs															feedback_delay	143.0
2074.68625	1.9732500000000073	epochs															feedback	143.0
2076.8655	1.980750000000171	epochs															iti	143.0
2078.87125	7.596999999999753	epochs															maze	144.0
2078.87125	5.411749999999756	epochs															maze_stem	144.0
2078.89225	12.783750000000055	trials	True	True	False	True	True	True	[0.2863602042198181, 0.7136397957801819, 0.11906276643276215, 0.8809372782707214]	0.16729746013879776	0.5945770516991615	0.08364874124526978	0.29728853702545166	0.8809372782707214	[12352, 12352, 12352, 12351, 12351]	[12397, 12396, 12396, 12396, 12396]		
2084.3055	2.16274999999996	epochs															maze_arm	144.0
2086.4895	5.166999999999916	epochs															feedback_and_iti	144.0
2086.4895	0.9792499999998654	epochs															feedback_delay	144.0
2087.49	1.9972500000003492	epochs															feedback	144.0
2089.681	1.975500000000011	epochs															iti	144.0
2091.676	9.903749999999945	epochs															maze	145.0
2091.676	8.048749999999927	epochs															maze_stem	145.0
2091.6965	15.090250000000196	trials	False	True	False	False	False	True	[0.25520968437194824, 0.7447903752326965, 0.12730379402637482, 0.8726962208747864]	0.12790586799383163	0.6174865588545799	0.06395294517278671	-0.30874326080083847	0.25520968437194824	[12429, 12429, 12428, 12428, 12428]	[12487, 12487, 12487, 12487, 12486]		
2099.74425	1.8354999999996835	epochs															maze_arm	145.0
2101.59825	5.166749999999865	epochs															feedback_and_iti	145.0
2101.59825	0.994499999999789	epochs															feedback_delay	145.0
2102.61025	1.9704999999999018	epochs															feedback	145.0
2104.783	1.981999999999971	epochs															iti	145.0
2106.78675	7.2547499999996035	epochs															maze	146.0
2106.78675	5.018999999999778	epochs															maze_stem	146.0
2106.8085	12.438499999999749	trials	False	True	False	True	True	True	[0.680018961429596, 0.31998100876808167, 0.15846964716911316, 0.8415303826332092]	0.5215493440628052	0.1615113914012909	0.2607746869325638	0.08075569570064545	0.8415303826332092	[12519, 12519, 12519, 12519, 12519]	[12562, 12562, 12562, 12561, 12561]		
2111.8245	2.2169999999996435	epochs															maze_arm	146.0
2114.05875	5.1655000000000655	epochs															feedback_and_iti	146.0
2114.05875	0.9862499999999272	epochs															feedback_delay	146.0
2115.064	1.9890000000000327	epochs															feedback	146.0
2117.24375	1.98050000000012	epochs															iti	146.0
2119.247	8.947500000000218	epochs															maze	147.0
2119.247	5.686500000000251	epochs															maze_stem	147.0
2119.267	15.973250000000007	trials	False	True	False	False	True	False	[0.6987779140472412, 0.3012220561504364, 0.14913500845432281, 0.8508649468421936]	0.5496428981423378	0.152087040245533	-0.2748214453458786	0.076043501496315	0.3012220561504364	[12594, 12594, 12594, 12594, 12593]	[12647, 12647, 12646, 12646, 12646]		
2124.954	3.2404999999998836	epochs															maze_arm	147.0
2128.2155	7.004250000000411	epochs															feedback_and_iti	147.0
2128.2155	0.98700000000008	epochs															feedback_delay	147.0
2129.22	1.9777500000000146	epochs															feedback	147.0
2131.23575	3.9840000000003783	epochs															iti	147.0
2135.24025	15.318250000000262	epochs															maze	148.0
2135.24025	7.163500000000113	epochs															maze_stem	148.0
2135.26175	20.52099999999973	trials	False	True	False	True	True	True	[0.3531685769557953, 0.6468314528465271, 0.16863474249839783, 0.8313652873039246]	0.18453383445739746	0.4781967103481293	0.09226691722869873	0.23909837007522583	0.8313652873039246	[12690, 12690, 12690, 12689, 12689]	[12781, 12781, 12780, 12780, 12780]		
2142.423	8.13550000000032	epochs															maze_arm	148.0
2150.57425	5.186249999999745	epochs															feedback_and_iti	148.0
2150.57425	0.9852499999997235	epochs															feedback_delay	148.0
2151.576	1.9845000000000255	epochs															feedback	148.0
2153.78325	1.9772499999999127	epochs															iti	148.0
2155.78275	6.3659999999999854	epochs															maze	149.0
2155.78275	4.374749999999949	epochs															maze_stem	149.0
2155.806	11.539749999999913	trials	False	True	False	True	True	True	[0.3992733061313629, 0.6007267236709595, 0.12702669203281403, 0.8729732632637024]	0.2722465768456459	0.47369999438524246	0.13612326979637146	0.23684999346733093	0.8729732632637024	[12813, 12813, 12813, 12813, 12812]	[12850, 12850, 12850, 12850, 12850]		
2160.176	1.9727499999999054	epochs															maze_arm	149.0
2162.1645	5.160000000000309	epochs															feedback_and_iti	149.0
2162.1645	0.9920000000001892	epochs															feedback_delay	149.0
2163.1735	1.9790000000002692	epochs															feedback	149.0
2165.339	1.9855000000002292	epochs															iti	149.0
2167.34575	10.257750000000215	epochs															maze	150.0
2167.34575	8.553750000000036	epochs															maze_stem	150.0
2167.36575	15.445000000000164	trials	False	True	False	False	False	True	[0.42879918217658997, 0.5712007880210876, 0.11763650923967361, 0.882363498210907]	0.31116269156336784	0.4535642974078655	0.15558133646845818	-0.2267821542918682	0.42879918217658997	[12883, 12882, 12882, 12882, 12882]	[12943, 12943, 12943, 12942, 12942]		
2175.91775	1.6857500000000982	epochs															maze_arm	150.0
2177.61875	5.169499999999971	epochs															feedback_and_iti	150.0
2177.61875	0.9932499999999891	epochs															feedback_delay	150.0
2178.63025	1.9787499999997635	epochs															feedback	150.0
2180.7925	1.9957500000000437	epochs															iti	150.0
2182.81075	8.822999999999865	epochs															maze	151.0
2182.81075	5.605000000000018	epochs															maze_stem	151.0
2182.833	14.01424999999972	trials	False	True	False	False	False	True	[0.7451099753379822, 0.2548900842666626, 0.1437152922153473, 0.8562847375869751]	0.6013946682214737	0.11117477715015411	0.30069734156131744	-0.055587366223335266	0.7451099753379822	[12975, 12975, 12975, 12975, 12974]	[13027, 13027, 13027, 13027, 13026]		
2188.436	3.1977499999998145	epochs															maze_arm	151.0
