onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1834.6605	13.756000000000085	trials	False	False	False	False	True	True	[0.1149190217256546, 0.8850809931755066, 0.12584763765335083, 0.8741523623466492]	-0.010928623378276825	0.7592333480715752	0.005464315414428711	0.3796166777610779	0.8850809931755066	[10921, 10921, 10921, 10920, 10920]	[10972, 10971, 10971, 10971, 10971]		
1841.07725	2.1507500000000164	epochs															maze_arm	127.0
1843.248	5.147999999999911	epochs															feedback_and_iti	127.0
1843.248	0.9755000000000109	epochs															feedback_delay	127.0
1844.254	1.9747500000000855	epochs															feedback	127.0
1846.4095	1.9864999999999782	epochs															iti	127.0
1848.4165	10.140750000000025	epochs															maze	128.0
1848.4165	7.055249999999887	epochs															maze_stem	128.0
1848.437	17.19100000000003	trials	False	False	False	True	True	False	[0.19491106271743774, 0.8050889372825623, 0.16248147189617157, 0.8375185132026672]	0.03242958337068558	0.6426074579358101	0.01621478796005249	0.32130372524261475	0.8375185132026672	[11004, 11003, 11003, 11003, 11003]	[11063, 11063, 11063, 11063, 11063]		
1855.49175	3.0655000000001564	epochs															maze_arm	128.0
1858.575	7.030999999999949	epochs															feedback_and_iti	128.0
1858.575	0.9842499999999745	epochs															feedback_delay	128.0
1859.58325	1.9857500000000528	epochs															feedback	128.0
1861.6315	3.9745000000000346	epochs															iti	128.0
1865.628	8.532249999999976	epochs															maze	129.0
1865.628	6.911749999999984	epochs															maze_stem	129.0
1865.64975	13.732250000000022	trials	False	False	False	False	True	True	[0.08705341070890427, 0.9129465818405151, 0.09929215162992477, 0.9007078409194946]	-0.012238740921020508	0.8136544302105904	0.006119370460510254	0.4068272113800049	0.9129465818405151	[11107, 11107, 11106, 11106, 11106]	[11157, 11157, 11157, 11156, 11156]		
1872.56275	1.5974999999998545	epochs															maze_arm	129.0
1874.1785	5.185249999999996	epochs															feedback_and_iti	129.0
1874.1785	0.9850000000001273	epochs															feedback_delay	129.0
1875.189	1.9762499999999363	epochs															feedback	129.0
1877.3795	1.9842499999999745	epochs															iti	129.0
1879.382	9.952499999999873	epochs															maze	130.0
1879.382	7.177249999999958	epochs															maze_stem	130.0
1879.40475	15.1400000000001	trials	True	False	False	False	True	True	[0.1636417806148529, 0.8363582491874695, 0.14468316733837128, 0.8553168177604675]	0.018958590924739838	0.6916750594973564	-0.009479284286499023	0.3458375334739685	0.8363582491874695	[11189, 11189, 11189, 11189, 11188]	[11248, 11248, 11248, 11247, 11247]		
1886.57675	2.7577499999999873	epochs															maze_arm	130.0
1889.35325	5.1712500000001	epochs															feedback_and_iti	130.0
1889.35325	1.000250000000051	epochs															feedback_delay	130.0
1890.3715	1.9747500000000855	epochs															feedback	130.0
1892.5565	1.9680000000000746	epochs															iti	130.0
1894.54475	8.397249999999985	epochs															maze	131.0
1894.54475	5.983500000000049	epochs															maze_stem	131.0
1894.5645	13.56750000000011	trials	True	False	False	True	False	True	[0.14834712445735931, 0.8516528606414795, 0.16059920191764832, 0.8394007682800293]	-0.012252084910869598	0.6910536512732506	0.006126038730144501	-0.3455268368124962	0.16059920191764832	[11280, 11280, 11280, 11280, 11279]	[11330, 11329, 11329, 11329, 11329]		
1900.5475	2.3945000000001073	epochs															maze_arm	131.0
1902.961	5.152000000000044	epochs															feedback_and_iti	131.0
1902.961	0.9837500000001	epochs															feedback_delay	131.0
1903.97175	1.97199999999998	epochs															feedback	131.0
1906.12	1.9930000000001655	epochs															iti	131.0
1908.132	8.118999999999915	epochs															maze	132.0
1908.132	5.857999999999947	epochs															maze_stem	132.0
1908.15475	13.313499999999976	trials	True	False	False	False	True	True	[0.2970036268234253, 0.7029963731765747, 0.42766696214675903, 0.5723329782485962]	-0.13066336512565613	0.2753293812274933	0.06533169746398926	0.13766467571258545	0.7029963731765747	[11362, 11361, 11361, 11361, 11361]	[11409, 11409, 11409, 11409, 11409]		
1914.016	2.2349999999999	epochs															maze_arm	132.0
1916.26975	5.1752500000000055	epochs															feedback_and_iti	132.0
1916.26975	0.9982500000000982	epochs															feedback_delay	132.0
1917.28775	1.9667500000000473	epochs															feedback	132.0
1919.4645	1.9804999999998927	epochs															iti	132.0
1921.46825	10.672500000000127	epochs															maze	133.0
1921.46825	8.859000000000151	epochs															maze_stem	133.0
1921.48875	15.88675000000012	trials	False	False	False	False	True	True	[0.183986634016037, 0.8160133361816406, 0.3200002610683441, 0.6799997687339783]	-0.13601359724998474	0.4960131049156189	0.06800678372383118	0.24800655245780945	0.8160133361816406	[11442, 11441, 11441, 11441, 11441]	[11505, 11504, 11504, 11504, 11504]		
1930.348	1.7927500000000691	epochs															maze_arm	133.0
1932.16075	5.188000000000102	epochs															feedback_and_iti	133.0
1932.16075	0.9800000000000182	epochs															feedback_delay	133.0
1933.1625	1.9945000000000164	epochs															feedback	133.0
1935.3675	1.9812500000000455	epochs															iti	133.0
1937.3755	7.809999999999945	epochs															maze	134.0
1937.3755	5.621249999999918	epochs															maze_stem	134.0
1937.39675	12.998499999999922	trials	False	False	False	False	True	True	[0.15357832610607147, 0.8464216589927673, 0.27665218710899353, 0.7233477830886841]	-0.12307386845350266	0.5697694644331932	0.061536937952041626	0.2848847210407257	0.8464216589927673	[11537, 11537, 11537, 11536, 11536]	[11583, 11583, 11582, 11582, 11582]		
1943.0175	2.16800000000012	epochs															maze_arm	134.0
1945.2055	5.169750000000022	epochs															feedback_and_iti	134.0
1945.2055	0.9922500000000127	epochs															feedback_delay	134.0
1946.224	1.9745000000000346	epochs															feedback	134.0
1948.38275	1.9925000000000637	epochs															iti	134.0
1950.39525	8.8125	epochs															maze	135.0
1950.39525	6.465750000000071	epochs															maze_stem	135.0
1950.416	13.997000000000071	trials	True	False	False	False	True	True	[0.13364659249782562, 0.8663533926010132, 0.2597140669822693, 0.7402859330177307]	-0.12606746703386307	0.6066393330693245	0.06303372979164124	0.30331966280937195	0.8663533926010132	[11615, 11615, 11615, 11614, 11614]	[11667, 11667, 11667, 11666, 11666]		
1956.88	2.3277499999999236	epochs															maze_arm	135.0
1959.2255	5.166500000000042	epochs															feedback_and_iti	135.0
1959.2255	0.9827499999998963	epochs															feedback_delay	135.0
1960.22575	1.9824999999998454	epochs															feedback	135.0
1962.41275	1.9792500000000928	epochs															iti	135.0
1964.413	7.949249999999893	epochs															maze	136.0
1964.413	6.003500000000031	epochs															maze_stem	136.0
1964.432	13.133749999999964	trials	False	False	False	False	True	True	[0.11760345846414566, 0.8823965787887573, 0.270603746175766, 0.7293962836265564]	-0.15300029143691063	0.611792828887701	0.07650014758110046	0.30589643120765686	0.8823965787887573	[11699, 11699, 11699, 11698, 11698]	[11746, 11746, 11745, 11745, 11745]		
1970.443	1.91924999999992	epochs															maze_arm	136.0
1972.38125	5.163999999999987	epochs															feedback_and_iti	136.0
1972.38125	0.99675000000002	epochs															feedback_delay	136.0
1973.39825	1.9807499999999436	epochs															feedback	136.0
1975.5765	1.96875	epochs															iti	136.0
1977.56575	8.85525000000007	epochs															maze	137.0
1977.56575	6.5462500000001	epochs															maze_stem	137.0
1977.588	14.040750000000116	trials	True	False	False	True	False	True	[0.1158529594540596, 0.8841471076011658, 0.25598427653312683, 0.7440157532691956]	-0.14013133570551872	0.6281628124415874	0.07006565853953362	-0.3140813820064068	0.25598427653312683	[11778, 11778, 11778, 11777, 11777]	[11830, 11830, 11830, 11829, 11829]		
1984.13	2.29099999999994	epochs															maze_arm	137.0
1986.44225	5.1684999999999945	epochs															feedback_and_iti	137.0
1986.44225	0.9857500000000528	epochs															feedback_delay	137.0
1987.451	1.9872499999999036	epochs															feedback	137.0
1989.62575	1.9850000000001273	epochs															iti	137.0
1991.62875	7.231999999999971	epochs															maze	138.0
1991.62875	4.883749999999964	epochs															maze_stem	138.0
1991.65	12.432749999999942	trials	True	False	False	True	False	True	[0.2609374523162842, 0.7390625476837158, 0.593406617641449, 0.4065934419631958]	-0.3324691355228424	0.14565595984458923	0.1662345826625824	-0.07282796502113342	0.593406617641449	[11862, 11862, 11862, 11862, 11861]	[11905, 11904, 11904, 11904, 11904]		
1996.5365	2.32425000000012	epochs															maze_arm	138.0
1998.87825	5.184750000000122	epochs															feedback_and_iti	138.0
1998.87825	0.9829999999999472	epochs															feedback_delay	138.0
1999.88175	1.9855000000000018	epochs															feedback	138.0
2002.08725	1.9757500000000618	epochs															iti	138.0
2004.08275	7.737249999999904	epochs															maze	139.0
2004.08275	5.084249999999884	epochs															maze_stem	139.0
2004.1035	12.957000000000107	trials	False	False	False	True	False	True	[0.30173468589782715, 0.6982653141021729, 0.7920896410942078, 0.20791029930114746]	-0.490354984998703	-0.0938243567943573	0.2451774775981903	0.046912163496017456	0.7920896410942078	[11937, 11937, 11937, 11936, 11936]	[11982, 11982, 11982, 11982, 11982]		
2009.187	2.633000000000038	epochs															maze_arm	139.0
2011.84025	5.20049999999992	epochs															feedback_and_iti	139.0
2011.84025	0.9819999999999709	epochs															feedback_delay	139.0
2012.8445	1.9947500000000673	epochs															feedback	139.0
2015.05675	1.9839999999999236	epochs															iti	139.0
2017.0605	7.864000000000033	epochs															maze	140.0
2017.0605	5.218499999999949	epochs															maze_stem	140.0
2017.07925	14.912499999999909	trials	False	False	False	False	False	False	[0.3559410572052002, 0.6440590023994446, 0.8737520575523376, 0.12624791264533997]	-0.517811045050621	-0.22969309985637665	-0.2589055001735687	0.11484655737876892	0.3559410572052002	[12015, 12015, 12014, 12014, 12014]	[12061, 12061, 12061, 12060, 12060]		
2022.3005	2.6240000000000236	epochs															maze_arm	140.0
2024.94525	7.0222499999999854	epochs															feedback_and_iti	140.0
2024.94525	0.9950000000001182	epochs															feedback_delay	140.0
2025.96175	1.9695000000001528	epochs															feedback	140.0
2027.96825	3.9992500000000746	epochs															iti	140.0
2031.99175	7.063250000000153	epochs															maze	141.0
2031.99175	4.183250000000044	epochs															maze_stem	141.0
2032.012	12.250999999999976	trials	True	False	False	True	False	True	[0.46927765011787415, 0.5307223200798035, 0.6730526089668274, 0.3269473910331726]	-0.20377494394779205	-0.14233027398586273	0.10188747942447662	0.07116512954235077	0.6730526089668274	[12104, 12104, 12104, 12104, 12103]	[12146, 12146, 12145, 12145, 12145]		
2036.20025	2.8547499999999673	epochs															maze_arm	141.0
2039.0865	5.155250000000024	epochs															feedback_and_iti	141.0
2039.0865	0.98700000000008	epochs															feedback_delay	141.0
2040.093	1.974999999999909	epochs															feedback	141.0
2042.2655	1.9762499999999363	epochs															iti	141.0
2044.263	7.550500000000284	epochs															maze	142.0
2044.263	4.945000000000164	epochs															maze_stem	142.0
2044.28175	12.736750000000029	trials	False	False	False	True	False	True	[0.48378071188926697, 0.5162193179130554, 0.865113377571106, 0.13488659262657166]	-0.3813326954841614	-0.3488940894603729	0.1906663328409195	0.17444704473018646	0.865113377571106	[12178, 12178, 12177, 12177, 12177]	[12222, 12222, 12222, 12222, 12221]		
2049.22775	2.585750000000189	epochs															maze_arm	142.0
2051.83175	5.166250000000218	epochs															feedback_and_iti	142.0
2051.83175	0.9970000000002983	epochs															feedback_delay	142.0
2052.852	1.9785000000001673	epochs															feedback	142.0
2055.041	1.95699999999988	epochs															iti	142.0
2057.0185	7.661499999999705	epochs															maze	143.0
2057.0185	5.120249999999942	epochs															maze_stem	143.0
2057.04225	12.860250000000178	trials	False	False	False	True	False	True	[0.5189369320869446, 0.4810630977153778, 0.9025421142578125, 0.09745790809392929]	-0.3836051858961582	-0.421479020267725	0.19180259108543396	0.21073952317237854	0.9025421142578125	[12254, 12254, 12254, 12254, 12254]	[12299, 12299, 12299, 12299, 12299]		
2062.16575	2.51424999999972	epochs															maze_arm	143.0
2064.7055	5.176750000000084	epochs															feedback_and_iti	143.0
2064.7055	0.9920000000001892	epochs															feedback_delay	143.0
2065.718	1.9710000000000036	epochs															feedback	143.0
2067.89725	1.9850000000001273	epochs															iti	143.0
2069.9025	7.403749999999945	epochs															maze	144.0
2069.9025	4.907749999999851	epochs															maze_stem	144.0
2069.92225	12.590749999999844	trials	True	False	False	True	False	True	[0.5340540409088135, 0.4659459888935089, 0.9097495675086975, 0.0902504101395607]	-0.3756955526769161	-0.4438036046922207	0.18784776329994202	0.2219018042087555	0.9097495675086975	[12332, 12331, 12331, 12331, 12331]	[12375, 12375, 12375, 12374, 12374]		
2074.8285	2.4777500000000146	epochs															maze_arm	144.0
2077.32375	5.1662499999997635	epochs															feedback_and_iti	144.0
2077.32375	0.987250000000131	epochs															feedback_delay	144.0
2078.3335	1.986750000000029	epochs															feedback	144.0
2080.506	1.9839999999999236	epochs															iti	144.0
2082.513	7.7800000000002	epochs															maze	145.0
2082.513	5.625250000000051	epochs															maze_stem	145.0
2082.53225	14.823750000000018	trials	False	False	False	False	False	False	[0.5627884864807129, 0.4372115433216095, 0.907876193523407, 0.09212378412485123]	-0.3450877331197262	-0.4706646762788296	-0.17254385352134705	0.23533234000205994	0.5627884864807129	[12407, 12407, 12407, 12407, 12406]	[12453, 12453, 12453, 12452, 12452]		
2088.16125	2.131750000000011	epochs															maze_arm	145.0
2090.318	7.013499999999567	epochs															feedback_and_iti	145.0
2090.318	0.9909999999999854	epochs															feedback_delay	145.0
2091.32975	1.9717500000001564	epochs															feedback	145.0
2093.34275	3.988749999999982	epochs															iti	145.0
2097.356	6.8462499999996	epochs															maze	146.0
