onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1940.82975	1.9859999999998763	epochs															iti	123.0
1942.8375	7.185999999999922	epochs															maze	124.0
1942.8375	5.475999999999885	epochs															maze_stem	124.0
1942.858	12.389249999999947	trials	False	True	False	True	True	True	[0.25408196449279785, 0.7459180951118469, 0.23508472740650177, 0.7649152278900146]	0.018997184932231903	0.510833315551281	0.009498566389083862	0.2554166615009308	0.7649152278900146	[11572, 11572, 11572, 11571, 11571]	[11614, 11614, 11614, 11614, 11613]		
1948.3325	1.691000000000031	epochs															maze_arm	124.0
1950.041	5.186500000000024	epochs															feedback_and_iti	124.0
1950.041	0.9892500000000837	epochs															feedback_delay	124.0
1951.0475	1.9820000000001983	epochs															feedback	124.0
1953.23025	1.9972499999998945	epochs															iti	124.0
1955.24725	10.922250000000076	epochs															maze	125.0
1955.24725	9.494750000000067	epochs															maze_stem	125.0
1955.2675	17.976250000000164	trials	False	True	False	True	False	False	[0.32530030608177185, 0.6746997237205505, 0.13396401703357697, 0.8660359978675842]	0.1913362815976143	0.540735699236393	-0.09566814452409744	-0.2703678384423256	0.13396401703357697	[11646, 11646, 11646, 11646, 11646]	[11711, 11711, 11711, 11710, 11710]		
1964.76175	1.4077500000000782	epochs															maze_arm	125.0
1966.1875	7.029999999999973	epochs															feedback_and_iti	125.0
1966.1875	0.9917499999999109	epochs															feedback_delay	125.0
1967.1975	1.9860000000001037	epochs															feedback	125.0
1969.22125	3.996249999999918	epochs															iti	125.0
1973.24375	10.261999999999944	epochs															maze	126.0
1973.24375	6.194250000000011	epochs															maze_stem	126.0
1973.26375	15.459499999999935	trials	True	True	False	True	True	True	[0.45416221022605896, 0.5458378195762634, 0.46281665563583374, 0.5371833443641663]	-0.008654460310935974	0.0830211490392685	-0.004327237606048584	0.041510581970214844	0.5371833443641663	[11754, 11754, 11754, 11754, 11754]	[11815, 11815, 11815, 11814, 11814]		
1979.45725	4.048500000000104	epochs															maze_arm	126.0
1983.527	5.1752500000000055	epochs															feedback_and_iti	126.0
1983.527	0.9937499999998636	epochs															feedback_delay	126.0
1984.54325	1.9815000000000964	epochs															feedback	126.0
1986.71725	1.9850000000001273	epochs															iti	126.0
1988.72325	9.538250000000062	epochs															maze	127.0
1988.72325	7.439249999999902	epochs															maze_stem	127.0
1988.744	16.581500000000005	trials	False	True	False	False	True	False	[0.2696440517902374, 0.7303559184074402, 0.21811611950397491, 0.7818838357925415]	0.051527924835681915	0.5122397914528847	-0.02576395869255066	0.25611987709999084	0.7303559184074402	[11847, 11847, 11847, 11847, 11846]	[11903, 11903, 11903, 11903, 11903]		
1996.182	2.0795000000000528	epochs															maze_arm	127.0
1998.277	7.030250000000024	epochs															feedback_and_iti	127.0
1998.277	0.99675000000002	epochs															feedback_delay	127.0
1999.292	1.9835000000000491	epochs															feedback	127.0
2001.31425	3.9930000000001655	epochs															iti	127.0
2005.3255	7.733249999999998	epochs															maze	128.0
2005.3255	5.656000000000176	epochs															maze_stem	128.0
2005.347	12.93100000000004	trials	False	True	False	True	True	True	[0.3155961036682129, 0.6844038963317871, 0.4037138521671295, 0.5962861180305481]	-0.08811776340007782	0.2806900292634964	-0.04405888915061951	0.1403450071811676	0.5962861180305481	[11947, 11947, 11946, 11946, 11946]	[11992, 11992, 11992, 11992, 11991]		
2011.00175	2.0570000000000164	epochs															maze_arm	128.0
2013.07525	5.183499999999867	epochs															feedback_and_iti	128.0
2013.07525	0.9892499999998563	epochs															feedback_delay	128.0
2014.0805	1.9894999999999072	epochs															feedback	128.0
2016.301	1.9577500000000327	epochs															iti	128.0
2018.278	9.605749999999944	epochs															maze	129.0
2018.278	6.8907500000000255	epochs															maze_stem	129.0
2018.2985	16.646999999999935	trials	False	True	False	False	True	False	[0.20290185511112213, 0.7970981001853943, 0.20758265256881714, 0.7924173474311829]	-0.0046807751059532166	0.5895154699683189	0.002340376377105713	0.2947577238082886	0.7970981001853943	[12024, 12024, 12024, 12024, 12024]	[12081, 12081, 12081, 12080, 12080]		
2025.18925	2.694500000000062	epochs															maze_arm	129.0
2027.9015	7.022750000000087	epochs															feedback_and_iti	129.0
2027.9015	0.987250000000131	epochs															feedback_delay	129.0
2028.9075	1.9837499999998727	epochs															feedback	129.0
2030.928	3.996249999999918	epochs															iti	129.0
2034.9455	8.526499999999942	epochs															maze	130.0
2034.9455	5.845499999999902	epochs															maze_stem	130.0
2034.96575	15.564499999999725	trials	False	True	False	True	False	False	[0.2437291294336319, 0.7562708854675293, 0.3117804229259491, 0.6882196068763733]	-0.0680512860417366	0.4444904699921608	0.0340256467461586	-0.2222452238202095	0.3117804229259491	[12124, 12124, 12124, 12124, 12123]	[12174, 12174, 12174, 12174, 12174]		
2040.81025	2.6617499999999836	epochs															maze_arm	130.0
2043.48875	7.019999999999982	epochs															feedback_and_iti	130.0
2043.48875	0.98700000000008	epochs															feedback_delay	130.0
2044.49425	1.9922500000000127	epochs															feedback	130.0
2046.524	3.9847500000000764	epochs															iti	130.0
2050.53025	7.846750000000156	epochs															maze	131.0
2050.53025	5.836250000000291	epochs															maze_stem	131.0
2050.55275	13.056750000000193	trials	True	True	False	False	False	True	[0.32137006521224976, 0.6786299347877502, 0.4091179370880127, 0.5908821225166321]	-0.08774784207344055	0.26951202750205994	-0.04387393593788147	-0.13475599884986877	0.32137006521224976	[12218, 12218, 12217, 12217, 12217]	[12264, 12264, 12263, 12263, 12263]		
2056.3875	1.9895000000001346	epochs															maze_arm	131.0
2058.398	5.1912499999998545	epochs															feedback_and_iti	131.0
2058.398	0.9904999999998836	epochs															feedback_delay	131.0
2059.40925	1.9872499999996762	epochs															feedback	131.0
2061.59275	1.9965000000001965	epochs															iti	131.0
2063.6095	8.336249999999836	epochs															maze	132.0
2063.6095	5.498250000000098	epochs															maze_stem	132.0
2063.62775	13.515499999999975	trials	False	True	False	True	True	True	[0.4991108179092407, 0.5008891224861145, 0.3953167498111725, 0.6046832203865051]	0.10379408299922943	0.10557238757610321	0.05189704895019531	0.052786171436309814	0.6046832203865051	[12296, 12296, 12296, 12296, 12295]	[12345, 12345, 12345, 12345, 12344]		
2069.12975	2.8159999999998035	epochs															maze_arm	132.0
2071.96325	5.158750000000055	epochs															feedback_and_iti	132.0
2071.96325	0.987250000000131	epochs															feedback_delay	132.0
2072.9685	1.9895000000001346	epochs															feedback	132.0
2075.13975	1.9822500000000218	epochs															iti	132.0
2077.14325	10.4699999999998	epochs															maze	133.0
2077.14325	8.665750000000116	epochs															maze_stem	133.0
2077.167	17.51000000000022	trials	False	True	False	True	False	False	[0.5224434733390808, 0.47755658626556396, 0.2621363401412964, 0.7378636598587036]	0.26030710339546204	0.2154202163219452	-0.1301535665988922	-0.1077100932598114	0.2621363401412964	[12377, 12377, 12377, 12377, 12377]	[12439, 12439, 12439, 12439, 12438]		
2085.828	1.7852499999999054	epochs															maze_arm	133.0
2087.63	7.026249999999891	epochs															feedback_and_iti	133.0
2087.63	0.9845000000000255	epochs															feedback_delay	133.0
2088.631	1.9940000000001419	epochs															feedback	133.0
2090.663	3.993249999999989	epochs															iti	133.0
2094.677	21.913250000000062	epochs															maze	134.0
2094.677	18.63824999999997	epochs															maze_stem	134.0
2094.69775	27.107250000000022	trials	False	True	False	False	False	True	[0.5494875907897949, 0.45051243901252747, 0.4989548325538635, 0.5010451674461365]	0.0505327433347702	-0.04844240844249725	0.025266379117965698	0.024221211671829224	0.5494875907897949	[12482, 12482, 12482, 12482, 12482]	[12613, 12613, 12612, 12612, 12612]		
2113.3335	3.256750000000011	epochs															maze_arm	134.0
2116.60775	5.173749999999927	epochs															feedback_and_iti	134.0
2116.60775	0.9960000000000946	epochs															feedback_delay	134.0
2117.62225	1.9785000000001673	epochs															feedback	134.0
2119.79125	1.9902499999998327	epochs															iti	134.0
2121.805	10.952500000000327	epochs															maze	135.0
2121.805	8.486250000000382	epochs															maze_stem	135.0
2121.83075	16.135249999999814	trials	False	True	False	True	True	True	[0.6902198791503906, 0.30978015065193176, 0.2963206470012665, 0.7036793231964111]	0.39389920234680176	0.013459473848342896	0.19694958627223969	0.006729736924171448	0.7036793231964111	[12645, 12645, 12645, 12644, 12644]	[12710, 12710, 12709, 12709, 12709]		
2130.31075	2.4467500000000655	epochs															maze_arm	135.0
2132.7735	5.173000000000229	epochs															feedback_and_iti	135.0
2132.7735	0.9977499999999964	epochs															feedback_delay	135.0
2133.7895	1.9794999999999163	epochs															feedback	135.0
2135.968	1.9785000000001673	epochs															iti	135.0
2137.966	9.626250000000255	epochs															maze	136.0
2137.966	8.23050000000012	epochs															maze_stem	136.0
2137.984	16.665250000000015	trials	False	True	False	True	False	False	[0.6266826391220093, 0.37331733107566833, 0.19655346870422363, 0.8034465909004211]	0.4301292151212692	0.17676390707492828	-0.21506458520889282	-0.08838194608688354	0.19655346870422363	[12742, 12742, 12742, 12741, 12741]	[12799, 12799, 12798, 12798, 12798]		
2146.216	1.3762500000002547	epochs															maze_arm	136.0
2147.60975	7.01825000000008	epochs															feedback_and_iti	136.0
2147.60975	0.99350000000004	epochs															feedback_delay	136.0
2148.62075	1.9789999999998145	epochs															feedback	136.0
2150.63575	3.99225000000024	epochs															iti	136.0
2154.64925	7.572750000000269	epochs															maze	137.0
2154.64925	5.539749999999913	epochs															maze_stem	137.0
2154.6695	12.783249999999953	trials	True	True	False	True	True	True	[0.6500435471534729, 0.3499564826488495, 0.4807738959789276, 0.51922607421875]	0.1692696213722229	-0.1308174431324005	0.08463479578495026	-0.06540872156620026	0.51922607421875	[12842, 12842, 12842, 12841, 12841]	[12886, 12886, 12886, 12886, 12886]		
2160.20775	2.0142500000001746	epochs															maze_arm	137.0
2162.24225	5.1862500000002	epochs															feedback_and_iti	137.0
2162.24225	0.9932499999999891	epochs															feedback_delay	137.0
2163.25625	1.9760000000001128	epochs															feedback	137.0
2165.4255	2.0030000000001564	epochs															iti	137.0
2167.45275	9.582499999999982	epochs															maze	138.0
2167.45275	7.689499999999953	epochs															maze_stem	138.0
2167.47375	16.625749999999698	trials	False	True	False	False	True	False	[0.4980680048465729, 0.5019319653511047, 0.2595921754837036, 0.7404078245162964]	0.23847584426403046	0.24233980476856232	-0.11923792958259583	0.12116989493370056	0.5019319653511047	[12919, 12919, 12918, 12918, 12918]	[12975, 12975, 12975, 12975, 12974]		
2175.1635	1.8717499999997926	epochs															maze_arm	138.0
2177.05325	7.01949999999988	epochs															feedback_and_iti	138.0
2177.05325	0.9904999999998836	epochs															feedback_delay	138.0
2178.0625	1.981999999999971	epochs															feedback	138.0
2180.0825	3.9902499999998327	epochs															iti	138.0
2184.0995	8.64975000000004	epochs															maze	139.0
2184.0995	6.216499999999996	epochs															maze_stem	139.0
2184.1245	15.707499999999982	trials	False	True	False	True	False	False	[0.29313957691192627, 0.7068604230880737, 0.31482651829719543, 0.6851734519004822]	-0.02168695628643036	0.3920338898897171	0.010843470692634583	-0.19601695239543915	0.31482651829719543	[13019, 13018, 13018, 13018, 13018]	[13069, 13069, 13069, 13069, 13069]		
2190.33525	2.41399999999976	epochs															maze_arm	139.0
2192.7665	7.036749999999756	epochs															feedback_and_iti	139.0
2192.7665	0.9969999999998436	epochs															feedback_delay	139.0
2193.78	1.98174999999992	epochs															feedback	139.0
2195.79775	4.005499999999756	epochs															iti	139.0
2199.832	7.803000000000338	epochs															maze	140.0
2199.832	6.310500000000047	epochs															maze_stem	140.0
2199.8525	12.987999999999829	trials	False	True	False	False	False	True	[0.44932687282562256, 0.5506731271743774, 0.42310890555381775, 0.5768910646438599]	0.026217952370643616	0.1275642067193985	0.013108983635902405	-0.06378211081027985	0.44932687282562256	[13113, 13113, 13112, 13112, 13112]	[13159, 13159, 13158, 13158, 13158]		
2206.1625	1.4725000000003092	epochs															maze_arm	140.0
2207.6525	5.167999999999665	epochs															feedback_and_iti	140.0
2207.6525	0.9959999999996398	epochs															feedback_delay	140.0
2208.6665	1.9812500000002728	epochs															feedback	140.0
2210.836	1.9845000000000255	epochs															iti	140.0
2212.8405	8.836999999999989	epochs															maze	141.0
2212.8405	6.6537500000004	epochs															maze_stem	141.0
2212.86	14.056250000000091	trials	True	True	False	True	True	True	[0.6691357493400574, 0.3308642506599426, 0.19649644196033478, 0.8035035729408264]	0.4726393148303032	0.13436781615018845	0.2363196611404419	0.06718391180038452	0.8035035729408264	[13191, 13191, 13190, 13190, 13190]	[13243, 13243, 13243, 13242, 13242]		
2219.51325	2.164249999999811	epochs															maze_arm	141.0
2221.69975	5.192499999999654	epochs															feedback_and_iti	141.0
2221.69975	0.9782499999996617	epochs															feedback_delay	141.0
2222.701	1.9922499999997854	epochs															feedback	141.0
2224.885	2.007249999999658	epochs															iti	141.0
2226.91625	8.902999999999793	epochs															maze	142.0
2226.91625	6.192000000000007	epochs															maze_stem	142.0
2226.935	14.072999999999865	trials	False	True	False	False	False	True	[0.681795597076416, 0.3182043731212616, 0.19113023579120636, 0.8088697791099548]	0.49066538363695145	0.12707415968179703	0.24533268064260483	-0.06353708356618881	0.681795597076416	[13275, 13275, 13275, 13275, 13274]	[13328, 13328, 13327, 13327, 13327]		
