onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2448.68675	19.379249999999956	trials	False	False	False	True	True	False	[0.19255243241786957, 0.8074475526809692, 0.34960630536079407, 0.6503937244415283]	-0.1570538505911827	0.45784126967191696	-0.07852691411972046	0.22892063856124878	0.6503937244415283	[14607, 14606, 14606, 14606, 14606]	[14680, 14680, 14679, 14679, 14679]		
2457.43525	3.5727499999998145	epochs															maze_arm	135.0
2461.02775	7.015249999999924	epochs															feedback_and_iti	135.0
2461.02775	0.9949999999998909	epochs															feedback_delay	135.0
2462.0415	1.9662500000004002	epochs															feedback	135.0
2464.0475	3.9954999999999927	epochs															iti	135.0
2468.066	9.054250000000138	epochs															maze	136.0
2468.066	6.6215000000001965	epochs															maze_stem	136.0
2468.089	16.090749999999844	trials	False	False	False	False	False	False	[0.20657764375209808, 0.7934224009513855, 0.3520076870918274, 0.6479923129081726]	-0.1454300656914711	0.4414146915078163	-0.07271502166986465	-0.22070733457803726	0.20657764375209808	[14723, 14723, 14723, 14722, 14722]	[14776, 14776, 14776, 14776, 14776]		
2474.707	2.413250000000062	epochs															maze_arm	136.0
2477.13825	7.021749999999884	epochs															feedback_and_iti	136.0
2477.13825	0.9909999999999854	epochs															feedback_delay	136.0
2478.14925	1.9772499999999127	epochs															feedback	136.0
2480.16325	3.9967499999997926	epochs															iti	136.0
2484.17975	11.839000000000397	epochs															maze	137.0
2484.17975	6.753500000000258	epochs															maze_stem	137.0
2484.20125	18.861499999999978	trials	False	False	False	True	True	False	[0.47406718134880066, 0.525932788848877, 0.4301295280456543, 0.5698705315589905]	0.043937698006629944	0.09580330550670624	0.021968871355056763	0.047901660203933716	0.5698705315589905	[14820, 14819, 14819, 14819, 14819]	[14890, 14889, 14889, 14889, 14889]		
2490.95275	5.066000000000258	epochs															maze_arm	137.0
2496.0365	7.005249999999705	epochs															feedback_and_iti	137.0
2496.0365	0.9827499999996689	epochs															feedback_delay	137.0
2497.03825	1.9847500000000764	epochs															feedback	137.0
2499.0595	3.982250000000022	epochs															iti	137.0
2503.06275	8.436749999999847	epochs															maze	138.0
2503.06275	5.144249999999829	epochs															maze_stem	138.0
2503.087	15.476500000000215	trials	False	False	False	True	True	False	[0.1599358171224594, 0.8400641679763794, 0.24479037523269653, 0.7552096247673035]	-0.08485455065965652	0.5952738001942635	-0.042427271604537964	0.29763689637184143	0.7552096247673035	[14933, 14933, 14932, 14932, 14932]	[14982, 14982, 14982, 14982, 14982]		
2508.22725	3.2722499999999854	epochs															maze_arm	138.0
2511.51925	7.022750000000087	epochs															feedback_and_iti	138.0
2511.51925	0.9940000000001419	epochs															feedback_delay	138.0
2512.53375	1.9847500000000764	epochs															feedback	138.0
2514.55525	3.986750000000029	epochs															iti	138.0
2518.5635	10.588249999999789	epochs															maze	139.0
2518.5635	6.668999999999869	epochs															maze_stem	139.0
2518.58375	15.773750000000291	trials	True	False	False	False	True	True	[0.09717785567045212, 0.9028221368789673, 0.18037614226341248, 0.8196238279342651]	-0.08319829776883125	0.7224459834396839	0.041599154472351074	0.3612229824066162	0.9028221368789673	[15026, 15026, 15025, 15025, 15025]	[15088, 15088, 15088, 15088, 15087]		
2525.252	3.89975000000004	epochs															maze_arm	139.0
2529.17125	5.163250000000062	epochs															feedback_and_iti	139.0
2529.17125	0.9819999999999709	epochs															feedback_delay	139.0
2530.1725	1.9825000000000728	epochs															feedback	139.0
2532.35	1.9845000000000255	epochs															iti	139.0
2534.3575	12.911499999999705	epochs															maze	140.0
2534.3575	9.51974999999993	epochs															maze_stem	140.0
2534.37875	18.100750000000062	trials	True	False	False	False	True	True	[0.0735027939081192, 0.926497220993042, 0.10550163686275482, 0.894498348236084]	-0.031998857855796814	0.820995569229126	0.015999436378479004	0.410497784614563	0.926497220993042	[15120, 15120, 15120, 15120, 15120]	[15197, 15197, 15196, 15196, 15196]		
2543.89975	3.369249999999738	epochs															maze_arm	140.0
2547.28675	5.1727499999997235	epochs															feedback_and_iti	140.0
2547.28675	0.9839999999999236	epochs															feedback_delay	140.0
2548.2885	1.9864999999999782	epochs															feedback	140.0
2550.46025	1.9992499999998472	epochs															iti	140.0
2552.4795	12.988749999999982	epochs															maze	141.0
2552.4795	9.472749999999905	epochs															maze_stem	141.0
2552.49925	20.03099999999995	trials	True	False	False	True	True	False	[0.08119124919176102, 0.9188087582588196, 0.1410103142261505, 0.8589896559715271]	-0.05981908366084099	0.7777984254062176	-0.02990955114364624	0.38889920711517334	0.8589896559715271	[15229, 15229, 15229, 15228, 15228]	[15306, 15306, 15306, 15305, 15305]		
2561.973	3.495249999999942	epochs															maze_arm	141.0
2565.48575	7.02350000000024	epochs															feedback_and_iti	141.0
2565.48575	0.9832500000002256	epochs															feedback_delay	141.0
2566.48675	1.9969999999998436	epochs															feedback	141.0
2568.5205	3.988749999999982	epochs															iti	141.0
2572.53025	8.661000000000058	epochs															maze	142.0
2572.53025	5.610500000000229	epochs															maze_stem	142.0
2572.55	13.855000000000018	trials	True	False	False	False	True	True	[0.0432916022837162, 0.9567084312438965, 0.09550061076879501, 0.9044994115829468]	-0.05220901407301426	0.861207814887166	0.026104509830474854	0.43060392141342163	0.9567084312438965	[15349, 15349, 15349, 15349, 15348]	[15400, 15400, 15400, 15400, 15399]		
2578.16025	3.030999999999949	epochs															maze_arm	142.0
2581.2105	5.1717499999999745	epochs															feedback_and_iti	142.0
2581.2105	0.9964999999997417	epochs															feedback_delay	142.0
2582.22925	1.9700000000002547	epochs															feedback	142.0
2584.41575	1.9664999999999964	epochs															iti	142.0
2586.405	14.93349999999964	epochs															maze	143.0
2586.405	10.874749999999949	epochs															maze_stem	143.0
2586.4305	21.964249999999993	trials	False	False	False	True	True	False	[0.04002756625413895, 0.9599724411964417, 0.07980950176715851, 0.9201905727386475]	-0.039781901985406876	0.8801629729568958	-0.019890934228897095	0.44008150696754456	0.9201905727386475	[15432, 15432, 15432, 15432, 15432]	[15521, 15521, 15521, 15520, 15520]		
2597.3	4.038499999999658	epochs															maze_arm	143.0
2601.358	7.016999999999825	epochs															feedback_and_iti	143.0
2601.358	0.9949999999998909	epochs															feedback_delay	143.0
2602.37825	1.9617499999999382	epochs															feedback	143.0
2604.37925	3.9957500000000437	epochs															iti	143.0
2608.39475	12.002500000000055	epochs															maze	144.0
2608.39475	7.940750000000207	epochs															maze_stem	144.0
2608.41525	19.047999999999774	trials	True	False	False	True	True	False	[0.058590762317180634, 0.9414092898368835, 0.14128774404525757, 0.8587122559547424]	-0.08269700780510902	0.8001215197145939	-0.04134851694107056	0.400060772895813	0.8587122559547424	[15564, 15564, 15564, 15564, 15564]	[15635, 15635, 15635, 15635, 15635]		
2616.35525	4.041999999999916	epochs															maze_arm	144.0
2620.417	7.023750000000291	epochs															feedback_and_iti	144.0
2620.417	0.987250000000131	epochs															feedback_delay	144.0
2621.42375	1.9864999999999782	epochs															feedback	144.0
2623.44625	3.9945000000002437	epochs															iti	144.0
2627.46325	10.619000000000142	epochs															maze	145.0
2627.46325	7.207500000000437	epochs															maze_stem	145.0
2627.48525	17.64975000000004	trials	True	False	False	True	True	False	[0.03431530296802521, 0.9656846523284912, 0.0655633956193924, 0.934436559677124]	-0.031248092651367188	0.9001212567090988	-0.015624046325683594	0.4500606060028076	0.934436559677124	[15679, 15678, 15678, 15678, 15678]	[15741, 15741, 15741, 15741, 15741]		
2634.68925	3.393000000000029	epochs															maze_arm	145.0
2638.10175	7.007250000000113	epochs															feedback_and_iti	145.0
2638.10175	0.9922500000002401	epochs															feedback_delay	145.0
2639.1135	1.968499999999949	epochs															feedback	145.0
2641.12025	3.988749999999982	epochs															iti	145.0
2645.135	12.425249999999778	epochs															maze	146.0
2645.135	8.149499999999989	epochs															maze_stem	146.0
2645.156	19.472999999999956	trials	False	False	False	True	True	False	[0.02772320806980133, 0.9722768068313599, 0.05282679572701454, 0.9471731781959534]	-0.025103608146309853	0.9194499906152487	-0.012551814317703247	0.4597249925136566	0.9471731781959534	[15785, 15784, 15784, 15784, 15784]	[15858, 15858, 15858, 15858, 15857]		
2653.30475	4.255500000000211	epochs															maze_arm	146.0
2657.5805	7.028249999999844	epochs															feedback_and_iti	146.0
2657.5805	0.9862499999999272	epochs															feedback_delay	146.0
2658.58775	1.9927499999998872	epochs															feedback	146.0
2660.62075	3.987999999999829	epochs															iti	146.0
2664.629	10.04300000000012	epochs															maze	147.0
2664.629	5.811000000000149	epochs															maze_stem	147.0
2664.6515	17.081250000000182	trials	False	False	False	True	True	False	[0.029376348480582237, 0.9706236124038696, 0.05960424244403839, 0.9403958320617676]	-0.030227837152779102	0.9110194267705083	-0.015113890171051025	0.4555097222328186	0.9403958320617676	[15901, 15901, 15901, 15901, 15901]	[15961, 15961, 15960, 15960, 15960]		
2670.46025	4.211749999999938	epochs															maze_arm	147.0
2674.6905	7.018499999999676	epochs															feedback_and_iti	147.0
2674.6905	0.9949999999998909	epochs															feedback_delay	147.0
2675.70675	1.9802500000000691	epochs															feedback	147.0
2677.72875	3.9802499999996144	epochs															iti	147.0
2681.73275	9.555249999999887	epochs															maze	148.0
2681.73275	6.439750000000004	epochs															maze_stem	148.0
2681.75925	14.74474999999984	trials	False	False	False	False	True	True	[0.030612990260124207, 0.9693869948387146, 0.061060696840286255, 0.9389393329620361]	-0.030447684228420258	0.9083263203501701	0.015223830938339233	0.45416316390037537	0.9693869948387146	[16004, 16004, 16004, 16003, 16003]	[16060, 16060, 16060, 16060, 16060]		
2688.19075	3.0972499999998035	epochs															maze_arm	148.0
2691.30875	5.174250000000029	epochs															feedback_and_iti	148.0
2691.30875	0.9987499999997453	epochs															feedback_delay	148.0
2692.329	1.9794999999999163	epochs															feedback	148.0
2694.49925	1.9837500000003274	epochs															iti	148.0
2696.504	12.854749999999967	epochs															maze	149.0
2696.504	9.924250000000029	epochs															maze_stem	149.0
2696.52475	18.04574999999977	trials	True	False	False	False	True	True	[0.025358403101563454, 0.9746416211128235, 0.05414431914687157, 0.9458557367324829]	-0.028785900212824345	0.9204973177984357	0.014392942190170288	0.4602486789226532	0.9746416211128235	[16093, 16092, 16092, 16092, 16092]	[16169, 16168, 16168, 16168, 16168]		
2706.4475	2.9112499999996544	epochs															maze_arm	149.0
2709.37775	5.172499999999673	epochs															feedback_and_iti	149.0
2709.37775	0.994499999999789	epochs															feedback_delay	149.0
2710.39025	1.98174999999992	epochs															feedback	149.0
2712.5625	1.987749999999778	epochs															iti	149.0
2714.5705	17.759000000000015	epochs															maze	150.0
2714.5705	13.195000000000164	epochs															maze_stem	150.0
2714.58925	24.79599999999982	trials	False	False	False	True	True	False	[0.02919112890958786, 0.9708088636398315, 0.061750855296850204, 0.9382491707801819]	-0.032559709623456	0.9090580251067877	-0.01627984642982483	0.4545290172100067	0.9382491707801819	[16201, 16201, 16200, 16200, 16200]	[16306, 16306, 16306, 16306, 16306]		
2727.7875	4.541999999999916	epochs															maze_arm	150.0
2732.348	7.0157500000000255	epochs															feedback_and_iti	150.0
2732.348	0.9862499999999272	epochs															feedback_delay	150.0
2733.35525	1.9760000000001128	epochs															feedback	150.0
2735.3725	3.9912500000000364	epochs															iti	150.0
2739.38525	11.060500000000047	epochs															maze	151.0
2739.38525	6.421500000000378	epochs															maze_stem	151.0
2739.4065	16.25624999999991	trials	False	False	False	False	True	True	[0.03259558230638504, 0.9674044847488403, 0.08012132346630096, 0.9198786616325378]	-0.04752578213810921	0.8872831203043461	0.023762911558151245	0.4436415731906891	0.9674044847488403	[16350, 16349, 16349, 16349, 16349]	[16415, 16415, 16415, 16414, 16414]		
2745.827	4.618749999999636	epochs															maze_arm	151.0
2750.4655	5.1772500000001855	epochs															feedback_and_iti	151.0
2750.4655	0.9912500000000364	epochs															feedback_delay	151.0
2751.47775	1.9834999999998217	epochs															feedback	151.0
2753.6565	1.9862499999999272	epochs															iti	151.0
2755.66275	11.875750000000153	epochs															maze	152.0
2755.66275	9.118249999999989	epochs															maze_stem	152.0
2755.68325	17.061999999999898	trials	False	False	False	False	True	True	[0.025354892015457153, 0.9746451377868652, 0.060120590031147, 0.9398794174194336]	-0.034765709191560745	0.9145245365798473	0.01738286018371582	0.4572622776031494	0.9746451377868652	[16447, 16447, 16447, 16447, 16446]	[16517, 16517, 16517, 16517, 16517]		
2764.801	2.737500000000182	epochs															maze_arm	152.0
2767.558	5.168250000000171	epochs															feedback_and_iti	152.0
2767.558	0.9982500000000982	epochs															feedback_delay	152.0
2768.57675	1.9744999999998072	epochs															feedback	152.0
2770.7365	1.9897500000001855	epochs															iti	152.0
2772.74525	11.647750000000087	epochs															maze	153.0
2772.74525	9.420500000000175	epochs															maze_stem	153.0
2772.76575	16.86175000000003	trials	False	False	False	True	False	True	[0.0322561115026474, 0.9677438735961914, 0.0907752588391304, 0.9092246890068054]	-0.058519165962934494	0.8769685961306095	0.0292595736682415	-0.4384843148291111	0.0907752588391304	[16550, 16549, 16549, 16549, 16549]	[16619, 16618, 16618, 16618, 16618]		
