onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2015.1545	9.966249999999945	epochs															maze	141.0
2015.1545	6.498499999999922	epochs															maze_stem	141.0
2015.17275	15.170499999999947	trials	False	True	False	True	True	True	[0.8707336783409119, 0.12926632165908813, 0.08761054277420044, 0.9123894572257996]	0.7831231355667114	0.041655778884887695	0.3915615677833557	0.020827889442443848	0.9123894572257996	[11978, 11978, 11978, 11977, 11977]	[12037, 12037, 12036, 12036, 12036]		
2021.67075	3.4500000000000455	epochs															maze_arm	141.0
2025.14	5.180249999999887	epochs															feedback_and_iti	141.0
2025.14	0.9992499999998472	epochs															feedback_delay	141.0
2026.15975	1.97524999999996	epochs															feedback	141.0
2028.331	1.9892500000000837	epochs															iti	141.0
2030.34325	10.113250000000107	epochs															maze	142.0
2030.34325	5.3527500000000146	epochs															maze_stem	142.0
2030.3665	15.304750000000013	trials	False	True	False	True	True	True	[0.8244295716285706, 0.17557039856910706, 0.10699710249900818, 0.8930028676986694]	0.7174324691295624	0.06857329607009888	0.3587162345647812	0.034286633133888245	0.8930028676986694	[12069, 12069, 12069, 12068, 12068]	[12129, 12129, 12128, 12128, 12128]		
2035.716	4.740500000000111	epochs															maze_arm	142.0
2040.476	5.176249999999982	epochs															feedback_and_iti	142.0
2040.476	0.98824999999988	epochs															feedback_delay	142.0
2041.4845	1.9884999999999309	epochs															feedback	142.0
2043.66325	1.9890000000000327	epochs															iti	142.0
2045.67125	11.354000000000042	epochs															maze	143.0
2045.67125	7.557999999999765	epochs															maze_stem	143.0
2045.69125	16.56674999999973	trials	False	True	False	True	True	True	[0.8350032567977905, 0.16499672830104828, 0.10842519998550415, 0.8915748000144958]	0.726578064262867	0.056571535766124725	0.3632890358567238	0.028285764157772064	0.8915748000144958	[12161, 12161, 12161, 12160, 12160]	[12228, 12228, 12228, 12227, 12227]		
2053.24925	3.7760000000002947	epochs															maze_arm	143.0
2057.0435	5.189499999999953	epochs															feedback_and_iti	143.0
2057.0435	0.9897499999997308	epochs															feedback_delay	143.0
2058.05125	1.9852500000001783	epochs															feedback	143.0
2060.24325	1.9897500000001855	epochs															iti	143.0
2062.258	10.086500000000342	epochs															maze	144.0
2062.258	5.848000000000411	epochs															maze_stem	144.0
2062.28	15.271499999999833	trials	True	True	False	True	True	True	[0.837761402130127, 0.16223859786987305, 0.10733494907617569, 0.8926650285720825]	0.7304264418780804	0.05490363761782646	0.36521321535110474	0.027451813220977783	0.8926650285720825	[12260, 12260, 12260, 12260, 12260]	[12320, 12320, 12320, 12319, 12319]		
2068.126	4.218499999999949	epochs															maze_arm	144.0
2072.36575	5.164250000000266	epochs															feedback_and_iti	144.0
2072.36575	0.9960000000000946	epochs															feedback_delay	144.0
2073.384	1.9704999999999018	epochs															feedback	144.0
2075.5445	1.9855000000002292	epochs															iti	144.0
2077.5515	9.649499999999989	epochs															maze	145.0
2077.5515	6.090499999999793	epochs															maze_stem	145.0
2077.5705	16.693250000000262	trials	False	True	False	False	True	False	[0.8662408590316772, 0.13375915586948395, 0.130235493183136, 0.869764506816864]	0.7360053583979607	0.0035236552357673645	-0.36800267547369003	0.0017618313431739807	0.13375915586948395	[12352, 12352, 12352, 12351, 12351]	[12409, 12409, 12409, 12408, 12408]		
2083.662	3.5390000000002146	epochs															maze_arm	145.0
2087.2175	7.024249999999938	epochs															feedback_and_iti	145.0
2087.2175	0.9894999999996799	epochs															feedback_delay	145.0
2088.22925	1.9800000000000182	epochs															feedback	145.0
2090.24875	3.992999999999938	epochs															iti	145.0
2094.26375	9.623749999999745	epochs															maze	146.0
2094.26375	6.153999999999996	epochs															maze_stem	146.0
2094.28525	14.819250000000011	trials	False	True	False	True	True	True	[0.3095555603504181, 0.6904444694519043, 0.11923470348119736, 0.8807653188705444]	0.19032085314393044	0.5712097622454166	0.09516042470932007	0.28560489416122437	0.8807653188705444	[12452, 12452, 12452, 12452, 12452]	[12509, 12509, 12509, 12508, 12508]		
2100.43975	3.4477499999998145	epochs															maze_arm	146.0
2103.9065	5.177749999999833	epochs															feedback_and_iti	146.0
2103.9065	0.9977499999999964	epochs															feedback_delay	146.0
2104.921	1.9670000000000982	epochs															feedback	146.0
2107.09325	1.9909999999999854	epochs															iti	146.0
2109.1045	10.090250000000196	epochs															maze	147.0
2109.1045	8.364000000000033	epochs															maze_stem	147.0
2109.12425	15.262250000000222	trials	False	True	False	False	False	True	[0.6376591324806213, 0.36234086751937866, 0.06282591819763184, 0.9371741414070129]	0.5748332440853119	0.2995149791240692	0.28741660714149475	-0.1497574746608734	0.6376591324806213	[12541, 12541, 12541, 12541, 12540]	[12601, 12601, 12600, 12600, 12600]		
2117.49125	1.7035000000000764	epochs															maze_arm	147.0
2119.213	5.152499999999691	epochs															feedback_and_iti	147.0
2119.213	0.9859999999998763	epochs															feedback_delay	147.0
2120.215	1.989249999999629	epochs															feedback	147.0
2122.48525	1.8802499999997053	epochs															iti	147.0
2124.3865	8.25774999999976	epochs															maze	148.0
2124.3865	6.309499999999844	epochs															maze_stem	148.0
2124.40675	13.44900000000007	trials	False	True	False	True	True	True	[0.8065892457962036, 0.193410724401474, 0.05629098787903786, 0.9437090158462524]	0.7502982746809721	0.13711975328624249	0.3751491457223892	0.06855987012386322	0.9437090158462524	[12633, 12633, 12633, 12632, 12632]	[12681, 12681, 12681, 12681, 12681]		
2130.716	1.9282499999999345	epochs															maze_arm	148.0
2132.662	5.171250000000327	epochs															feedback_and_iti	148.0
2132.662	0.9880000000002838	epochs															feedback_delay	148.0
2133.6655	1.993249999999989	epochs															feedback	148.0
2135.84525	1.9880000000002838	epochs															iti	148.0
2137.85575	7.331499999999778	epochs															maze	149.0
2137.85575	5.470749999999953	epochs															maze_stem	149.0
2137.87475	12.542500000000018	trials	False	True	False	True	True	True	[0.8193213939666748, 0.18067866563796997, 0.10065121948719025, 0.8993487358093262]	0.7186701223254204	0.08002739399671555	0.3593350350856781	0.04001370072364807	0.8993487358093262	[12714, 12713, 12713, 12713, 12713]	[12757, 12756, 12756, 12756, 12756]		
2143.3465	1.8407499999998436	epochs															maze_arm	149.0
2145.2045	5.191749999999956	epochs															feedback_and_iti	149.0
2145.2045	0.9920000000001892	epochs															feedback_delay	149.0
2146.21475	1.9884999999999309	epochs															feedback	149.0
2148.40925	1.9869999999996253	epochs															iti	149.0
2150.41725	7.673499999999876	epochs															maze	150.0
2150.41725	5.9675000000002	epochs															maze_stem	150.0
2150.43825	14.72149999999965	trials	False	True	False	False	True	False	[0.8125197291374207, 0.18748025596141815, 0.1064402163028717, 0.8935598134994507]	0.7060795351862907	0.08104006201028824	-0.35303977876901627	0.04052003473043442	0.18748025596141815	[12789, 12789, 12789, 12788, 12788]	[12834, 12834, 12834, 12833, 12833]		
2156.40625	1.6844999999998436	epochs															maze_arm	150.0
2158.1085	7.031000000000404	epochs															feedback_and_iti	150.0
2158.1085	0.9837500000003274	epochs															feedback_delay	150.0
2159.11475	1.9909999999999854	epochs															feedback	150.0
2161.142	3.9975000000004	epochs															iti	150.0
2165.15975	8.49200000000019	epochs															maze	151.0
2165.15975	6.7280000000000655	epochs															maze_stem	151.0
2165.182	13.6875	trials	False	True	False	False	False	True	[0.2958412766456604, 0.7041586637496948, 0.10732198506593704, 0.8926780223846436]	0.18851932510733604	0.5968367122113705	0.09425964578986168	-0.2984183691442013	0.2958412766456604	[12877, 12877, 12877, 12877, 12877]	[12927, 12927, 12927, 12927, 12927]		
2171.90875	1.7429999999999382	epochs															maze_arm	151.0
2173.668	5.182749999999942	epochs															feedback_and_iti	151.0
2173.668	0.9847500000000764	epochs															feedback_delay	151.0
2174.67	1.9954999999999927	epochs															feedback	151.0
2176.871	1.9797499999999673	epochs															iti	151.0
2178.8695	7.22925000000032	epochs															maze	152.0
2178.8695	5.2175000000002	epochs															maze_stem	152.0
2178.8905	12.424750000000131	trials	False	True	False	True	True	True	[0.6918873190879822, 0.3081127107143402, 0.04789235070347786, 0.9521076083183289]	0.6439949329942465	0.2602203246206045	0.3219974488019943	0.13011015951633453	0.9521076083183289	[12960, 12959, 12959, 12959, 12959]	[13002, 13002, 13002, 13001, 13001]		
2184.10825	1.9904999999998836	epochs															maze_arm	152.0
2186.11425	5.180749999999989	epochs															feedback_and_iti	152.0
2186.11425	0.9867500000000291	epochs															feedback_delay	152.0
2187.11775	1.9880000000002838	epochs															feedback	152.0
2189.32475	1.9702499999998508	epochs															iti	152.0
2191.31525	9.539499999999862	epochs															maze	153.0
2191.31525	5.755000000000109	epochs															maze_stem	153.0
2191.336	14.72375000000011	trials	False	True	False	True	True	True	[0.804959774017334, 0.1950402706861496, 0.0995999127626419, 0.9004001021385193]	0.7053598463535309	0.0954403430223465	0.35267991572618484	0.04772018641233444	0.9004001021385193	[13034, 13034, 13034, 13034, 13033]	[13090, 13090, 13090, 13090, 13090]		
2197.091	3.7637500000000728	epochs															maze_arm	153.0
2200.871	5.167750000000069	epochs															feedback_and_iti	153.0
2200.871	0.9912500000000364	epochs															feedback_delay	153.0
2201.8815	1.97400000000016	epochs															feedback	153.0
2204.0465	1.99225000000024	epochs															iti	153.0
2206.05975	8.060500000000047	epochs															maze	154.0
2206.05975	5.5900000000001455	epochs															maze_stem	154.0
2206.07825	13.237749999999778	trials	True	True	False	True	True	True	[0.7865895628929138, 0.21341043710708618, 0.10130538791418076, 0.898694634437561]	0.685284186154604	0.11210506036877632	0.3426420986652374	0.05605253577232361	0.898694634437561	[13123, 13122, 13122, 13122, 13122]	[13170, 13170, 13170, 13169, 13169]		
2211.66825	2.451999999999771	epochs															maze_arm	154.0
2214.14325	5.152000000000044	epochs															feedback_and_iti	154.0
2214.14325	0.9917500000001382	epochs															feedback_delay	154.0
2215.1565	1.974999999999909	epochs															feedback	154.0
2217.30975	1.9855000000002292	epochs															iti	154.0
2219.316	8.52475000000004	epochs															maze	155.0
2219.316	5.831000000000131	epochs															maze_stem	155.0
2219.33725	13.69925000000012	trials	False	True	False	True	True	True	[0.8141879439353943, 0.18581202626228333, 0.11322108656167984, 0.8867789506912231]	0.7009668909013271	0.07259097322821617	0.3504834622144699	0.036295488476753235	0.8867789506912231	[13202, 13202, 13202, 13202, 13201]	[13252, 13252, 13252, 13252, 13251]		
2225.16775	2.6729999999997744	epochs															maze_arm	155.0
2227.85925	5.155999999999949	epochs															feedback_and_iti	155.0
2227.85925	0.9922500000002401	epochs															feedback_delay	155.0
2228.86825	1.9890000000000327	epochs															feedback	155.0
2231.04	1.97524999999996	epochs															iti	155.0
2233.0365	9.884250000000065	epochs															maze	156.0
2233.0365	6.089500000000044	epochs															maze_stem	156.0
2233.058	15.077999999999975	trials	False	True	False	True	True	True	[0.7663240432739258, 0.2336760014295578, 0.09605179727077484, 0.9039482474327087]	0.6702722460031509	0.13762420415878296	0.33513612300157547	0.06881212443113327	0.9039482474327087	[13284, 13284, 13284, 13284, 13284]	[13343, 13342, 13342, 13342, 13342]		
2239.14625	3.774500000000444	epochs															maze_arm	156.0
2242.939	5.172750000000178	epochs															feedback_and_iti	156.0
2242.939	0.9962500000001455	epochs															feedback_delay	156.0
2243.9535	1.9850000000001273	epochs															feedback	156.0
2246.13575	1.9760000000001128	epochs															iti	156.0
2248.136	7.307749999999942	epochs															maze	157.0
2248.136	5.393000000000029	epochs															maze_stem	157.0
2248.15875	12.48849999999993	trials	False	True	False	True	True	True	[0.7646273970603943, 0.2353726178407669, 0.0912352055311203, 0.9087647795677185]	0.6733921766281128	0.1441373974084854	0.3366960808634758	0.0720686987042427	0.9087647795677185	[13375, 13375, 13375, 13374, 13374]	[13418, 13418, 13417, 13417, 13417]		
2253.5485	1.8952500000000327	epochs															maze_arm	157.0
2255.4625	5.164249999999811	epochs															feedback_and_iti	157.0
2255.4625	0.9992499999998472	epochs															feedback_delay	157.0
2256.47825	1.974999999999909	epochs															feedback	157.0
2258.6285	1.9982500000000982	epochs															iti	157.0
2260.64725	9.060500000000047	epochs															maze	158.0
2260.64725	5.906500000000051	epochs															maze_stem	158.0
2260.66775	14.24850000000015	trials	False	True	False	False	False	True	[0.7697930932044983, 0.2302069365978241, 0.09341510385274887, 0.9065848588943481]	0.6763779558241367	0.13679179921746254	0.3381889946758747	-0.06839590147137642	0.7697930932044983	[13450, 13450, 13450, 13449, 13449]	[13503, 13503, 13503, 13503, 13502]		
2266.57275	3.1350000000002183	epochs															maze_arm	158.0
2269.72425	5.170749999999771	epochs															feedback_and_iti	158.0
2269.72425	0.9907499999999345	epochs															feedback_delay	158.0
2270.73275	1.9822500000000218	epochs															feedback	158.0
2272.90675	1.98824999999988	epochs															iti	158.0
2274.91625	11.447499999999764	epochs															maze	159.0
2274.91625	10.048249999999825	epochs															maze_stem	159.0
2274.93775	16.626999999999953	trials	True	True	False	False	False	True	[0.8419409394264221, 0.1580590158700943, 0.06249946728348732, 0.9375005960464478]	0.7794415261596441	0.09555960260331631	0.3897207360714674	-0.04777979664504528	0.8419409394264221	[13535, 13535, 13535, 13535, 13535]	[13603, 13603, 13603, 13603, 13602]		
