onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2477.435	14.291749999999865	trials	False	False	False	True	True	False	[0.56544644 0.43455362 0.70888227 0.29111776]	-0.14343585073947906	-0.27432866394519806	-0.07171793282032013	-0.13716430962085724	0.29111775755882263	[14785 14785 14784 14784 14784]	[14839 14839 14839 14839 14839]		
2482.97325	3.7012500000000728	epochs															maze_arm	161.0
2486.69175	5.0157500000000255	epochs															feedback_and_iti	161.0
2486.69175	0.9985000000001492	epochs															feedback_delay	161.0
2487.706	1.9839999999999236	epochs															feedback	161.0
2489.7275	1.9800000000000182	epochs															iti	161.0
2491.72675	7.646750000000338	epochs															maze	162.0
2491.72675	4.943750000000364	epochs															maze_stem	162.0
2491.7455	12.843249999999898	trials	False	False	False	True	False	True	[0.61323398 0.38676602 0.58448046 0.41551954]	0.02875351905822754	-0.1977144479751587	-0.01437675952911377	0.09885722398757935	0.5844804644584656	[14871 14870 14870 14870 14870]	[14915 14915 14915 14915 14915]		
2496.68875	2.6847500000003492	epochs															maze_arm	162.0
2499.39	5.1775000000002365	epochs															feedback_and_iti	162.0
2499.39	0.9839999999999236	epochs															feedback_delay	162.0
2500.39125	1.9874999999997272	epochs															feedback	162.0
2502.571	1.9965000000001965	epochs															iti	162.0
2504.58875	13.594250000000102	epochs															maze	163.0
2504.58875	11.546749999999975	epochs															maze_stem	163.0
2504.60775	18.780749999999898	trials	False	False	False	False	True	True	[0.58513594 0.41486409 0.850573   0.14942694]	-0.2654371112585068	-0.4357089549303055	0.13271857798099518	-0.21785448491573334	0.41486409306526184	[14948 14947 14947 14947 14947]	[15028 15028 15028 15028 15027]		
2516.1545	2.0284999999998945	epochs															maze_arm	163.0
2518.204	5.164749999999913	epochs															feedback_and_iti	163.0
2518.204	0.9857499999998254	epochs															feedback_delay	163.0
2519.213	1.9777500000000146	epochs															feedback	163.0
2521.38525	1.9835000000002765	epochs															iti	163.0
2523.3885	9.401499999999942	epochs															maze	164.0
2523.3885	7.080249999999978	epochs															maze_stem	164.0
2523.4055	14.607250000000022	trials	False	False	False	True	False	True	[0.43062297 0.56937706 0.73354417 0.26645583]	-0.30292122066020966	-0.164167121052742	0.15146060287952423	0.0820835679769516	0.7335441708564758	[15060 15060 15060 15060 15060]	[15116 15116 15115 15115 15115]		
2530.48725	2.3027499999998327	epochs															maze_arm	164.0
2532.806	5.183999999999742	epochs															feedback_and_iti	164.0
2532.806	1.0	epochs															feedback_delay	164.0
2533.8245	1.9662499999999454	epochs															feedback	164.0
2535.9825	2.007499999999709	epochs															iti	164.0
2538.01275	8.715500000000247	epochs															maze	165.0
2538.01275	6.88799999999992	epochs															maze_stem	165.0
2538.035	13.905999999999949	trials	False	False	False	True	False	True	[0.47862905 0.52137095 0.80634212 0.1936579 ]	-0.3277130573987961	-0.2849711626768112	0.16385653614997864	0.1424855887889862	0.8063421249389648	[15148 15148 15148 15147 15147]	[15199 15199 15199 15199 15199]		
2544.9195	1.8087500000001455	epochs															maze_arm	165.0
2546.74425	5.177749999999833	epochs															feedback_and_iti	165.0
2546.74425	0.9857499999998254	epochs															feedback_delay	165.0
2547.745	1.9895000000001346	epochs															feedback	165.0
2549.9345	1.987500000000182	epochs															iti	165.0
2551.941	8.57925000000023	epochs															maze	166.0
2551.941	6.685750000000098	epochs															maze_stem	166.0
2551.958	13.77475000000004	trials	False	False	False	True	False	True	[0.52896196 0.47103804 0.86415541 0.13584463]	-0.335193432867527	-0.39311734586954117	0.1675967276096344	0.19655868411064148	0.8641554117202759	[15232 15231 15231 15231 15231]	[15282 15282 15282 15281 15281]		
2558.64625	1.874000000000251	epochs															maze_arm	166.0
2560.537	5.176750000000084	epochs															feedback_and_iti	166.0
2560.537	0.986250000000382	epochs															feedback_delay	166.0
2561.54025	1.9857499999998254	epochs															feedback	166.0
2563.7205	1.993249999999989	epochs															iti	166.0
2565.73275	9.041499999999814	epochs															maze	167.0
2565.73275	7.173749999999927	epochs															maze_stem	167.0
2565.75	14.234500000000025	trials	False	False	False	True	False	True	[0.53882009 0.46117988 0.88610423 0.11389571]	-0.34728415310382843	-0.4249243587255478	0.17364206910133362	0.2124621570110321	0.8861042261123657	[15314 15314 15314 15314 15313]	[15368 15367 15367 15367 15367]		
2572.9245	1.8497499999998581	epochs															maze_arm	167.0
2574.79075	5.173499999999876	epochs															feedback_and_iti	167.0
2574.79075	0.9982500000000982	epochs															feedback_delay	167.0
2575.80525	1.9837500000003274	epochs															feedback	167.0
2577.97925	1.9850000000001273	epochs															iti	167.0
2579.9845	12.059000000000196	epochs															maze	168.0
2579.9845	9.160499999999956	epochs															maze_stem	168.0
2580.003	17.254249999999956	trials	True	False	False	False	True	True	[0.54097766 0.45902237 0.8917709  0.10822905]	-0.3507932834327221	-0.43274856731295586	0.1753966622054577	-0.21637428924441338	0.4590223729610443	[15400 15400 15399 15399 15399]	[15471 15471 15471 15470 15470]		
2589.1645	2.87900000000036	epochs															maze_arm	168.0
2592.0645	5.175499999999829	epochs															feedback_and_iti	168.0
2592.0645	0.9904999999998836	epochs															feedback_delay	168.0
2593.076	1.97400000000016	epochs															feedback	168.0
2595.245	1.9949999999998909	epochs															iti	168.0
2597.25725	8.784499999999753	epochs															maze	169.0
2597.25725	7.058749999999691	epochs															maze_stem	169.0
2597.27625	13.978750000000218	trials	False	False	False	True	False	True	[0.46145403 0.53854597 0.75311077 0.24688925]	-0.2916567251086235	-0.21456479281187057	0.14582836627960205	0.10728240013122559	0.7531107664108276	[15503 15503 15503 15503 15502]	[15555 15555 15555 15554 15554]		
2604.33525	1.706499999999778	epochs															maze_arm	169.0
2606.057	5.179000000000087	epochs															feedback_and_iti	169.0
2606.057	0.999000000000251	epochs															feedback_delay	169.0
2607.0745	1.969499999999698	epochs															feedback	169.0
2609.239	1.9969999999998436	epochs															iti	169.0
2611.255	9.880999999999858	epochs															maze	170.0
2611.255	7.526499999999942	epochs															maze_stem	170.0
2611.27575	15.090000000000146	trials	False	False	False	False	True	True	[0.52252573 0.47747424 0.88766265 0.1123374 ]	-0.36513688042759895	-0.41018836572766304	0.18256841972470284	-0.20509417727589607	0.47747424244880676	[15587 15587 15587 15587 15586]	[15646 15645 15645 15645 15645]		
2618.8	2.3359999999997854	epochs															maze_arm	170.0
2621.1565	5.187750000000051	epochs															feedback_and_iti	170.0
2621.1565	0.9830000000001746	epochs															feedback_delay	170.0
2622.16125	1.9924999999998363	epochs															feedback	170.0
2624.357	1.987250000000131	epochs															iti	170.0
2626.36575	8.670500000000175	epochs															maze	171.0
2626.36575	6.457249999999931	epochs															maze_stem	171.0
2626.38725	13.857499999999618	trials	True	False	False	False	True	True	[0.37991154 0.62008852 0.80696923 0.19303082]	-0.4270576909184456	-0.1868807151913643	0.2135288491845131	-0.09344033151865005	0.620088517665863	[15678 15678 15677 15677 15677]	[15729 15729 15728 15728 15728]		
2632.8425	2.193749999999909	epochs															maze_arm	171.0
2635.05575	5.168500000000222	epochs															feedback_and_iti	171.0
2635.05575	0.994499999999789	epochs															feedback_delay	171.0
2636.07175	1.9662499999999454	epochs															feedback	171.0
2638.23375	1.9905000000003383	epochs															iti	171.0
2640.24475	8.994750000000295	epochs															maze	172.0
2640.24475	7.258000000000266	epochs															maze_stem	172.0
2640.26425	14.185249999999996	trials	False	False	False	True	False	True	[0.38061482 0.61938512 0.76149672 0.23850331]	-0.3808818608522415	-0.14211155474185944	0.19044095277786255	0.07105576992034912	0.7614967226982117	[15761 15761 15761 15760 15760]	[15814 15814 15814 15813 15813]		
2647.52125	1.7182500000003529	epochs															maze_arm	172.0
2649.25475	5.170000000000073	epochs															feedback_and_iti	172.0
2649.25475	1.0	epochs															feedback_delay	172.0
2650.27225	1.969000000000051	epochs															feedback	172.0
2652.441	1.9837500000003274	epochs															iti	172.0
2654.4495	9.975500000000011	epochs															maze	173.0
2654.4495	7.5724999999997635	epochs															maze_stem	173.0
2654.4705	15.165500000000065	trials	False	False	False	False	True	True	[0.43705964 0.5629403  0.8856495  0.11435051]	-0.44858982414007187	-0.3227091655135155	0.22429489344358444	-0.16135459393262863	0.5629402995109558	[15846 15846 15846 15846 15845]	[15905 15905 15905 15904 15904]		
2662.0425	2.3825000000001637	epochs															maze_arm	173.0
2664.44625	5.168999999999869	epochs															feedback_and_iti	173.0
2664.44625	0.9982500000000982	epochs															feedback_delay	173.0
2665.46625	1.9605000000001382	epochs															feedback	173.0
2667.6215	1.9937499999996362	epochs															iti	173.0
2669.636	10.938000000000102	epochs															maze	174.0
2669.636	8.4375	epochs															maze_stem	174.0
2669.655	16.13774999999987	trials	False	False	False	False	True	True	[0.30765361 0.69234645 0.80459362 0.19540639]	-0.4969400390982628	-0.11224719136953354	0.2484700307250023	-0.05612357705831528	0.692346453666687	[15937 15937 15937 15937 15936]	[16002 16002 16002 16001 16001]		
2678.09375	2.480250000000069	epochs															maze_arm	174.0
2680.5965	5.176750000000084	epochs															feedback_and_iti	174.0
2680.5965	0.981499999999869	epochs															feedback_delay	174.0
2681.60075	1.9949999999998909	epochs															feedback	174.0
2683.792	1.9812500000002728	epochs															iti	174.0
2685.79275	10.129750000000058	epochs															maze	175.0
2685.79275	6.6574999999998	epochs															maze_stem	175.0
2685.81	15.33224999999993	trials	False	False	False	True	False	True	[0.23282461 0.76717538 0.72258747 0.27741253]	-0.4897628501057625	0.04458791762590408	0.24488142877817154	-0.02229396253824234	0.7225874662399292	[16034 16034 16034 16034 16033]	[16094 16094 16094 16093 16093]		
2692.469	3.4535000000000764	epochs															maze_arm	175.0
2695.939	5.1840000000001965	epochs															feedback_and_iti	175.0
2695.939	0.9864999999999782	epochs															feedback_delay	175.0
2696.94275	1.9864999999999782	epochs															feedback	175.0
2699.123	2.0	epochs															iti	175.0
2701.14225	7.753750000000309	epochs															maze	176.0
2701.14225	5.932500000000346	epochs															maze_stem	176.0
2701.16	12.94775000000027	trials	False	False	False	True	False	True	[0.30443573 0.69556427 0.84042263 0.15957734]	-0.535986915230751	-0.14485837519168854	0.2679934501647949	0.07242918014526367	0.8404226303100586	[16126 16126 16126 16126 16125]	[16172 16172 16171 16171 16171]		
2707.09375	1.8022500000001855	epochs															maze_arm	176.0
2708.91375	5.176249999999982	epochs															feedback_and_iti	176.0
2708.91375	0.9849999999996726	epochs															feedback_delay	176.0
2709.91625	1.9884999999999309	epochs															feedback	176.0
2712.09925	1.9907499999999345	epochs															iti	176.0
2714.10775	8.080500000000029	epochs															maze	177.0
2714.10775	6.346999999999753	epochs															maze_stem	177.0
2714.12675	13.266500000000178	trials	False	False	False	True	False	True	[0.33652809 0.66347188 0.88231111 0.11768896]	-0.5457829646766186	-0.21883917972445488	0.27289150655269623	0.10941959917545319	0.8823111057281494	[16204 16204 16204 16203 16203]	[16251 16251 16251 16251 16251]		
2720.4735	1.7147500000000946	epochs															maze_arm	177.0
2722.20425	5.169250000000375	epochs															feedback_and_iti	177.0
2722.20425	0.9857500000002801	epochs															feedback_delay	177.0
2723.20575	1.9899999999997817	epochs															feedback	177.0
2725.385	1.9884999999999309	epochs															iti	177.0
2727.39325	8.45575000000008	epochs															maze	178.0
2727.39325	5.955500000000029	epochs															maze_stem	178.0
2727.41075	13.646499999999833	trials	False	False	False	True	False	True	[0.33966944 0.66033053 0.89284819 0.10715179]	-0.5531787499785423	-0.23251765221357346	0.27658937871456146	0.11625881493091583	0.8928481936454773	[16284 16283 16283 16283 16283]	[16333 16333 16333 16333 16333]		
2733.368	2.481000000000222	epochs															maze_arm	178.0
2735.86525	5.173999999999978	epochs															feedback_and_iti	178.0
2735.86525	0.9847500000000764	epochs															feedback_delay	178.0
2736.86775	1.9862499999999272	epochs															feedback	178.0
2739.05425	1.9849999999996726	epochs															iti	178.0
2741.05725	8.598250000000007	epochs															maze	179.0
2741.05725	6.930250000000342	epochs															maze_stem	179.0
2741.07625	13.779500000000098	trials	False	False	False	True	False	True	[0.34024116 0.65975887 0.89560425 0.1043958 ]	-0.5553630776703358	-0.23584537580609322	0.27768154442310333	0.11792270839214325	0.8956042528152466	[16365 16365 16365 16365 16365]	[16416 16416 16416 16415 16415]		
2748.00425	1.6512499999998909	epochs															maze_arm	179.0
2749.67225	5.163500000000113	epochs															feedback_and_iti	179.0
2749.67225	0.9847500000000764	epochs															feedback_delay	179.0
2750.6745	1.9859999999998763	epochs															feedback	179.0
2752.8505	1.9852500000001783	epochs															iti	179.0
2754.85575	8.799499999999625	epochs															maze	180.0
2754.85575	6.246499999999742	epochs															maze_stem	180.0
