onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2865.80075	1.9892500000000837	epochs															iti	161.0
2867.80925	9.750750000000153	epochs															maze	162.0
2867.80925	7.437000000000353	epochs															maze_stem	162.0
2867.82975	14.93100000000004	trials	False	False	False	True	False	True	[0.23320182 0.7667982  0.80636019 0.19363976]	-0.5731584057211876	-0.03956202417612076	0.2865791842341423	0.019781000912189484	0.8063601851463318	[16855 16855 16855 16855 16854]	[16913 16912 16912 16912 16912]		
2875.2645	2.29549999999972	epochs															maze_arm	162.0
2877.577	5.163249999999607	epochs															feedback_and_iti	162.0
2877.577	0.9854999999997744	epochs															feedback_delay	162.0
2878.57825	1.987250000000131	epochs															feedback	162.0
2880.7465	1.9937499999996362	epochs															iti	162.0
2882.76075	13.313000000000102	epochs															maze	163.0
2882.76075	11.046749999999975	epochs															maze_stem	163.0
2882.7815	18.497499999999945	trials	True	False	False	False	True	True	[0.22021998 0.77977997 0.90319669 0.09680337]	-0.6829766519367695	-0.12341666594147682	0.3414882980287075	-0.06170832738280296	0.7797799706459045	[16945 16945 16944 16944 16944]	[17024 17023 17023 17023 17023]		
2893.82725	2.2465000000001965	epochs															maze_arm	163.0
2896.09475	5.163000000000011	epochs															feedback_and_iti	163.0
2896.09475	0.9939999999996871	epochs															feedback_delay	163.0
2897.11	1.9717499999997017	epochs															feedback	163.0
2899.267	1.9907500000003893	epochs															iti	163.0
2901.279	12.905999999999949	epochs															maze	164.0
2901.279	10.905249999999796	epochs															maze_stem	164.0
2901.2995	18.110749999999825	trials	False	False	False	False	True	True	[0.1085457  0.89145428 0.8384105  0.1615895 ]	-0.7298647873103619	0.05304379388689995	0.3649323880672455	0.026521891355514526	0.89145427942276	[17056 17056 17055 17055 17055]	[17132 17132 17132 17132 17131]		
2912.20525	1.9797499999999673	epochs															maze_arm	164.0
2914.2065	5.1830000000004475	epochs															feedback_and_iti	164.0
2914.2065	0.9812500000002728	epochs															feedback_delay	164.0
2915.21175	1.981999999999971	epochs															feedback	164.0
2917.401	1.9885000000003856	epochs															iti	164.0
2919.41025	11.961749999999938	epochs															maze	165.0
2919.41025	9.473500000000058	epochs															maze_stem	165.0
2919.4325	18.996750000000247	trials	True	False	False	True	True	False	[0.09162984 0.9083702  0.83341748 0.16658247]	-0.7417876832187176	0.07495267316699028	-0.3708938658237457	0.03747633099555969	0.16658246517181396	[17165 17164 17164 17164 17164]	[17235 17235 17235 17235 17235]		
2928.904	2.467999999999847	epochs															maze_arm	165.0
2931.393	7.014499999999771	epochs															feedback_and_iti	165.0
2931.393	0.9977499999999964	epochs															feedback_delay	165.0
2932.41175	1.9622499999995853	epochs															feedback	165.0
2934.412	3.9954999999999927	epochs															iti	165.0
2938.42925	13.85674999999992	epochs															maze	166.0
2938.42925	11.391249999999673	epochs															maze_stem	166.0
2938.4505	19.03650000000016	trials	False	False	False	False	True	True	[0.09764232 0.90235776 0.48920923 0.51079077]	-0.3915669545531273	0.4131484851241112	0.19578349590301514	0.20657426118850708	0.9023577570915222	[17279 17278 17278 17278 17278]	[17361 17360 17360 17360 17360]		
2949.8395	2.4465000000000146	epochs															maze_arm	166.0
2952.30775	5.159750000000258	epochs															feedback_and_iti	166.0
2952.30775	0.9887499999999818	epochs															feedback_delay	166.0
2953.3185	1.98174999999992	epochs															feedback	166.0
2955.48225	1.9852500000001783	epochs															iti	166.0
2957.487	11.831249999999727	epochs															maze	167.0
2957.487	9.101000000000113	epochs															maze_stem	167.0
2957.508	17.021500000000287	trials	False	False	False	False	True	True	[0.09803078 0.90196925 0.59771353 0.40228644]	-0.4996827803552151	0.3042556904256344	0.24984140694141388	0.15212784707546234	0.9019692540168762	[17393 17393 17392 17392 17392]	[17463 17463 17462 17462 17462]		
2966.60825	2.7099999999995816	epochs															maze_arm	167.0
2969.338	5.169999999999618	epochs															feedback_and_iti	167.0
2969.338	0.9800000000000182	epochs															feedback_delay	167.0
2970.33875	1.9832500000002256	epochs															feedback	167.0
2972.51675	1.9912500000000364	epochs															iti	167.0
2974.5295	9.89599999999973	epochs															maze	168.0
2974.5295	6.796249999999873	epochs															maze_stem	168.0
2974.55125	15.094500000000153	trials	False	False	False	False	True	True	[0.07060626 0.92939371 0.5563997  0.44360027]	-0.48579344153404236	0.37299400568008423	0.24289672076702118	0.18649698793888092	0.9293937087059021	[17495 17495 17495 17494 17494]	[17553 17553 17553 17553 17553]		
2981.346	3.0794999999998254	epochs															maze_arm	168.0
2984.44725	5.176749999999629	epochs															feedback_and_iti	168.0
2984.44725	0.9992499999998472	epochs															feedback_delay	168.0
2985.46875	1.96875	epochs															feedback	168.0
2987.64075	1.9832499999997708	epochs															iti	168.0
2989.64575	15.344499999999698	epochs															maze	169.0
2989.64575	6.5349999999998545	epochs															maze_stem	169.0
2989.6675	20.54300000000012	trials	False	False	False	False	True	True	[0.06937104 0.93062901 0.55863971 0.44136029]	-0.4892686903476715	0.37198927998542786	0.24463436007499695	0.18599465489387512	0.9306290149688721	[17586 17585 17585 17585 17585]	[17677 17676 17676 17676 17676]		
2996.201	8.78924999999981	epochs															maze_arm	169.0
3005.012	5.177499999999782	epochs															feedback_and_iti	169.0
3005.012	0.9864999999999782	epochs															feedback_delay	169.0
3006.02125	1.979750000000422	epochs															feedback	169.0
3008.197	1.9924999999998363	epochs															iti	169.0
3010.2105	15.259250000000065	epochs															maze	170.0
3010.2105	13.210250000000087	epochs															maze_stem	170.0
3010.23175	20.447000000000116	trials	False	False	False	False	True	True	[0.0689428  0.93105727 0.55602044 0.44397956]	-0.48707767575979233	0.3750367984175682	0.24353885650634766	0.1875184178352356	0.9310572743415833	[17709 17709 17709 17708 17708]	[17799 17799 17799 17799 17799]		
3023.43975	2.0300000000002	epochs															maze_arm	170.0
3025.49125	5.166000000000167	epochs															feedback_and_iti	170.0
3025.49125	0.9794999999999163	epochs															feedback_delay	170.0
3026.494	1.9832499999997708	epochs															feedback	170.0
3028.67425	1.9830000000001746	epochs															iti	170.0
3030.67875	13.0625	epochs															maze	171.0
3030.67875	10.547750000000178	epochs															maze_stem	171.0
3030.699	18.242249999999785	trials	True	False	False	False	True	True	[0.06819385 0.93180615 0.55154496 0.44845504]	-0.48335111513733864	0.3802611865103245	0.24167555570602417	0.1901305913925171	0.9318061470985413	[17832 17831 17831 17831 17831]	[17909 17909 17909 17908 17908]		
3041.24625	2.494999999999891	epochs															maze_arm	171.0
3043.76275	5.1550000000002	epochs															feedback_and_iti	171.0
3043.76275	0.9825000000000728	epochs															feedback_delay	171.0
3044.76625	1.974999999999909	epochs															feedback	171.0
3046.9295	1.98824999999988	epochs															iti	171.0
3048.94125	10.879249999999956	epochs															maze	172.0
3048.94125	9.025250000000142	epochs															maze_stem	172.0
3048.96075	16.085499999999683	trials	False	False	False	True	False	True	[0.06615616 0.93384385 0.54977334 0.4502266 ]	-0.4836172088980675	0.3840704783797264	0.24180858582258224	-0.1920352503657341	0.5497733354568481	[17941 17941 17941 17941 17940]	[18005 18005 18005 18005 18005]		
3057.98325	1.8372499999995853	epochs															maze_arm	172.0
3059.83725	5.188250000000153	epochs															feedback_and_iti	172.0
3059.83725	0.9992499999998472	epochs															feedback_delay	172.0
3060.85425	1.9747500000003129	epochs															feedback	172.0
3063.03	1.9954999999999927	epochs															iti	172.0
3065.04625	10.778250000000298	epochs															maze	173.0
3065.04625	8.534500000000207	epochs															maze_stem	173.0
3065.06725	15.960749999999734	trials	True	False	False	False	True	True	[0.15838464 0.84161538 0.7986598  0.20134027]	-0.6402751356363297	0.042955607175827026	0.32013755291700363	0.021477825939655304	0.8416153788566589	[18038 18037 18037 18037 18037]	[18101 18101 18101 18101 18101]		
3073.60075	2.223750000000109	epochs															maze_arm	173.0
3075.8455	5.16150000000016	epochs															feedback_and_iti	173.0
3075.8455	0.9892500000000837	epochs															feedback_delay	173.0
3076.85575	1.9702499999998508	epochs															feedback	173.0
3079.017	1.9900000000002365	epochs															iti	173.0
3081.028	12.369250000000193	epochs															maze	174.0
3081.028	10.863250000000335	epochs															maze_stem	174.0
3081.04875	17.563000000000102	trials	False	False	False	False	True	True	[0.09398372 0.90601629 0.76372981 0.23627017]	-0.6697461046278477	0.14228646829724312	0.3348730579018593	0.07114323228597641	0.9060162901878357	[18133 18133 18133 18133 18133]	[18207 18207 18206 18206 18206]		
3091.91225	1.4850000000001273	epochs															maze_arm	174.0
3093.41875	5.1717499999999745	epochs															feedback_and_iti	174.0
3093.41875	0.9835000000002765	epochs															feedback_delay	174.0
3094.4245	1.9787499999997635	epochs															feedback	174.0
3096.60125	1.989249999999629	epochs															iti	174.0
3098.61175	11.129500000000007	epochs															maze	175.0
3098.61175	8.913000000000011	epochs															maze_stem	175.0
3098.6305	16.3142499999999	trials	False	False	False	True	False	True	[0.07833037 0.9216696  0.73651689 0.26348314]	-0.6581864953041077	0.18515273928642273	0.329093262553215	-0.09257636964321136	0.7365168929100037	[18239 18239 18239 18238 18238]	[18305 18304 18304 18304 18304]		
3107.54175	2.199500000000171	epochs															maze_arm	175.0
3109.75875	5.164749999999913	epochs															feedback_and_iti	175.0
3109.75875	0.9855000000002292	epochs															feedback_delay	175.0
3110.76175	1.9917499999996835	epochs															feedback	175.0
3112.93075	1.9927499999998872	epochs															iti	175.0
3114.94475	9.847499999999854	epochs															maze	176.0
3114.94475	7.95575000000008	epochs															maze_stem	176.0
3114.966	15.02325000000019	trials	False	False	False	True	False	True	[0.13082473 0.86917531 0.85153848 0.14846152]	-0.720713771879673	0.01763681322336197	0.3603568747639656	-0.008818395435810089	0.8515384793281555	[18337 18337 18336 18336 18336]	[18395 18395 18395 18394 18394]		
3122.92	1.8722499999998945	epochs															maze_arm	176.0
3124.809	5.161499999999705	epochs															feedback_and_iti	176.0
3124.809	0.9977499999999964	epochs															feedback_delay	176.0
3125.82375	1.9722499999998035	epochs															feedback	176.0
3127.97675	1.993750000000091	epochs															iti	176.0
3129.98925	10.130249999999705	epochs															maze	177.0
3129.98925	8.220749999999953	epochs															maze_stem	177.0
3130.0085	15.30475000000024	trials	False	False	False	True	False	True	[0.13254714 0.8674528  0.87214273 0.12785725]	-0.7395955696702003	-0.004689909517765045	0.36979779601097107	0.0023449361324310303	0.8721427321434021	[18427 18427 18427 18426 18426]	[18487 18487 18486 18486 18486]		
3138.22925	1.8902499999999236	epochs															maze_arm	177.0
3140.136	5.156750000000102	epochs															feedback_and_iti	177.0
3140.136	0.9850000000001273	epochs															feedback_delay	177.0
3141.13725	1.9859999999998763	epochs															feedback	177.0
3143.303	1.9897500000001855	epochs															iti	177.0
3145.31325	9.161999999999807	epochs															maze	178.0
3145.31325	7.3217500000000655	epochs															maze_stem	178.0
3145.33175	14.34100000000035	trials	False	False	False	True	False	True	[0.12373983 0.87626022 0.87542135 0.12457862]	-0.7516815550625324	0.0008388347923755646	0.37584075704216957	-0.0004194118082523346	0.8754213452339172	[18519 18519 18519 18518 18518]	[18573 18573 18572 18572 18572]		
3152.65325	1.8220000000001164	epochs															maze_arm	178.0
3154.492	5.162249999999858	epochs															feedback_and_iti	178.0
3154.492	0.9859999999998763	epochs															feedback_delay	178.0
3155.49375	1.9960000000000946	epochs															feedback	178.0
3157.6775	1.9767500000002656	epochs															iti	178.0
3159.67275	9.080749999999625	epochs															maze	179.0
3159.67275	7.597999999999956	epochs															maze_stem	179.0
3159.68925	14.271250000000236	trials	False	False	False	True	False	True	[0.12005976 0.87994027 0.88308734 0.11691272]	-0.7630275674164295	-0.0031470544636249542	0.3815137892961502	0.0015735477209091187	0.8830873370170593	[18605 18605 18605 18604 18604]	[18658 18658 18658 18658 18658]		
3167.28925	1.4642499999999927	epochs															maze_arm	179.0
3168.771	5.167500000000018	epochs															feedback_and_iti	179.0
3168.771	0.9839999999999236	epochs															feedback_delay	179.0
3169.77275	1.9852499999997235	epochs															feedback	179.0
3171.9735	1.9650000000001455	epochs															iti	179.0
3173.9605	12.615999999999985	epochs															maze	180.0
3173.9605	9.953749999999673	epochs															maze_stem	180.0
3173.982	17.809749999999894	trials	False	False	False	False	True	True	[0.11669855 0.88330144 0.88873285 0.11126713]	-0.7720343060791492	-0.005431417375802994	0.3860171549022198	-0.002715718001127243	0.8833014369010925	[18691 18690 18690 18690 18690]	[18765 18765 18765 18765 18765]		
3183.93625	2.6402499999999236	epochs															maze_arm	180.0
3186.59775	5.172500000000127	epochs															feedback_and_iti	180.0
