onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4023.2885	0.994499999999789	epochs															feedback_delay	259.0
4024.30475	1.9655000000002474	epochs															feedback	259.0
4026.309	3.9927499999998872	epochs															iti	259.0
4030.3215	5.48824999999988	epochs															maze	260.0
4030.3215	4.016000000000076	epochs															maze_stem	260.0
4030.3405	12.532750000000306	trials	False	False	False	False	False	False	[0.8419022  0.15809786 0.88379192 0.11620809]	-0.041889749467372894	-0.7256940826773643	-0.020944863557815552	0.36284705996513367	0.8419021964073181	[24049 24048 24048 24048 24048]	[24080 24080 24080 24080 24080]		
4034.36	1.4497499999997672	epochs															maze_arm	260.0
4035.831	7.021749999999884	epochs															feedback_and_iti	260.0
4035.831	0.9927499999998872	epochs															feedback_delay	260.0
4036.85025	1.9777500000000146	epochs															feedback	260.0
4038.86625	3.986499999999978	epochs															iti	260.0
4042.87325	6.192999999999756	epochs															maze	261.0
4042.87325	4.901499999999942	epochs															maze_stem	261.0
4042.89225	13.231500000000324	trials	False	False	False	False	False	False	[0.84880048 0.15119946 0.8873201  0.11267988]	-0.03851959854364395	-0.7361206188797951	-0.01925981044769287	0.36806029081344604	0.8488004803657532	[24124 24124 24123 24123 24123]	[24160 24160 24160 24159 24159]		
4047.7935	1.2727499999996326	epochs															maze_arm	261.0
4049.08875	7.013750000000073	epochs															feedback_and_iti	261.0
4049.08875	0.9815000000003238	epochs															feedback_delay	261.0
4050.09175	1.9774999999999636	epochs															feedback	261.0
4052.1085	3.994000000000142	epochs															iti	261.0
4056.12375	5.893249999999625	epochs															maze	262.0
4056.12375	4.50649999999996	epochs															maze_stem	262.0
4056.143	11.0949999999998	trials	True	False	False	True	False	True	[0.85378087 0.1462191  0.88909012 0.11090984]	-0.035309258848428726	-0.7428710199892521	0.017654627561569214	0.3714354932308197	0.8890901207923889	[24203 24203 24203 24203 24202]	[24238 24237 24237 24237 24237]		
4060.64825	1.3687499999996362	epochs															maze_arm	262.0
4062.03725	5.180749999999989	epochs															feedback_and_iti	262.0
4062.03725	0.9800000000000182	epochs															feedback_delay	262.0
4063.038	1.9989999999997963	epochs															feedback	262.0
4065.21625	2.0017499999999018	epochs															iti	262.0
4067.238	6.766250000000127	epochs															maze	263.0
4067.238	4.743750000000091	epochs															maze_stem	263.0
4067.2575	11.95049999999992	trials	True	False	False	True	False	True	[0.88495314 0.11504682 0.90825593 0.09174407]	-0.023302774876356125	-0.7932090945541859	0.011651396751403809	0.3966045379638672	0.908255934715271	[24270 24270 24269 24269 24269]	[24309 24309 24309 24309 24309]		
4072.0025	2.0017499999999018	epochs															maze_arm	263.0
4074.0275	5.159249999999702	epochs															feedback_and_iti	263.0
4074.0275	0.9807499999997162	epochs															feedback_delay	263.0
4075.029	1.9777500000000146	epochs															feedback	263.0
4077.198	1.9887499999999818	epochs															iti	263.0
4079.208	8.773999999999887	epochs															maze	264.0
4079.208	6.4532500000000255	epochs															maze_stem	264.0
4079.232	13.954000000000178	trials	True	False	False	False	True	True	[0.8894192  0.11058077 0.91108853 0.08891142]	-0.021669339388608932	-0.800507765263319	0.010834675282239914	-0.40025390312075615	0.11058077216148376	[24342 24341 24341 24341 24341]	[24393 24393 24393 24393 24392]		
4085.68275	2.299250000000029	epochs															maze_arm	264.0
4088.002	5.1652500000000146	epochs															feedback_and_iti	264.0
4088.002	0.9927499999998872	epochs															feedback_delay	264.0
4089.016	1.9784999999997126	epochs															feedback	264.0
4091.1905	1.9767499999998108	epochs															iti	264.0
4093.186	5.396500000000287	epochs															maze	265.0
4093.186	4.31899999999996	epochs															maze_stem	265.0
4093.20425	10.594500000000153	trials	False	False	False	True	False	True	[0.80003083 0.19996917 0.86841381 0.13158619]	-0.06838297843933105	-0.6684446334838867	0.03419148921966553	0.33422231674194336	0.8684138059616089	[24425 24425 24425 24425 24425]	[24457 24457 24456 24456 24456]		
4097.52275	1.0597500000003492	epochs															maze_arm	265.0
4098.59825	5.182999999999993	epochs															feedback_and_iti	265.0
4098.59825	0.9915000000000873	epochs															feedback_delay	265.0
4099.60775	1.9907499999999345	epochs															feedback	265.0
4101.796	1.9852499999997235	epochs															iti	265.0
4103.79875	5.577500000000327	epochs															maze	266.0
4103.79875	4.531750000000102	epochs															maze_stem	266.0
4103.81875	10.771249999999782	trials	False	False	False	True	False	True	[0.83234262 0.16765739 0.88122165 0.11877839]	-0.04887901619076729	-0.7135642506182194	0.024439513683319092	0.35678213834762573	0.8812216520309448	[24489 24489 24489 24488 24488]	[24522 24521 24521 24521 24521]		
4108.34775	1.0285000000003492	epochs															maze_arm	266.0
4109.3915	5.169499999999971	epochs															feedback_and_iti	266.0
4109.3915	0.9902499999998327	epochs															feedback_delay	266.0
4110.3985	1.983249999999316	epochs															feedback	266.0
4112.563	1.9979999999995925	epochs															iti	266.0
4114.59	5.792749999999614	epochs															maze	267.0
4114.59	4.627749999999651	epochs															maze_stem	267.0
4114.61225	10.96624999999949	trials	False	False	False	True	False	True	[0.85552299 0.14447701 0.89780426 0.10219574]	-0.042281270027160645	-0.7533272504806519	0.021140635013580322	0.3766636252403259	0.8978042602539062	[24554 24554 24553 24553 24553]	[24588 24587 24587 24587 24587]		
4119.2355	1.1472499999999854	epochs															maze_arm	267.0
4120.39825	5.159499999999753	epochs															feedback_and_iti	267.0
4120.39825	0.9832500000002256	epochs															feedback_delay	267.0
4121.39825	1.9864999999999782	epochs															feedback	267.0
4123.5645	1.9932499999995343	epochs															iti	267.0
4125.5785	5.890500000000429	epochs															maze	268.0
4125.5785	4.6195000000006985	epochs															maze_stem	268.0
4125.597	12.946249999999964	trials	False	False	False	False	False	False	[0.86430126 0.13569878 0.9032557  0.09674424]	-0.038954488933086395	-0.7675569728016853	-0.01947721838951111	0.38377848267555237	0.8643012642860413	[24620 24619 24619 24619 24619]	[24654 24654 24654 24653 24653]		
4130.21775	1.2512500000002547	epochs															maze_arm	268.0
4131.4895	7.030500000000757	epochs															feedback_and_iti	268.0
4131.4895	0.9890000000004875	epochs															feedback_delay	268.0
4132.49875	1.9880000000002838	epochs															feedback	268.0
4134.525	3.9950000000008004	epochs															iti	268.0
4138.54325	8.172750000000633	epochs															maze	269.0
4138.54325	4.949500000000626	epochs															maze_stem	269.0
4138.56275	15.207499999999527	trials	False	False	False	True	True	False	[0.83588064 0.16411941 0.88312346 0.11687652]	-0.04724285379052162	-0.7190040834248066	-0.023621443659067154	-0.35950203612446785	0.116876520216465	[24697 24697 24697 24697 24697]	[24745 24745 24745 24745 24745]		
4143.51025	3.20575000000008	epochs															maze_arm	269.0
4146.73225	7.017249999999876	epochs															feedback_and_iti	269.0
4146.73225	1.006999999999607	epochs															feedback_delay	269.0
4147.76525	1.951999999999316	epochs															feedback	269.0
4149.75075	3.9987499999997453	epochs															iti	269.0
4153.77025	7.967000000000553	epochs															maze	270.0
4153.77025	5.469500000000153	epochs															maze_stem	270.0
4153.791	13.144499999999425	trials	False	False	False	False	True	True	[0.73566443 0.2643356  0.75882179 0.24117818]	-0.023157387971878052	-0.4944862127304077	0.01157870888710022	-0.24724310636520386	0.26433560252189636	[24789 24788 24788 24788 24788]	[24836 24835 24835 24835 24835]		
4159.26025	2.4769999999998618	epochs															maze_arm	270.0
4161.75925	5.157750000000306	epochs															feedback_and_iti	270.0
4161.75925	0.9962500000001455	epochs															feedback_delay	270.0
4162.77775	1.9780000000000655	epochs															feedback	270.0
4164.936	1.9810000000006767	epochs															iti	270.0
4166.9355	6.833750000000691	epochs															maze	271.0
4166.9355	4.944000000000415	epochs															maze_stem	271.0
4166.952	13.886499999999614	trials	False	False	False	True	True	False	[0.58856899 0.41143104 0.68845713 0.31154284]	-0.09988817572593689	-0.27702611684799194	-0.04994410276412964	-0.13851305842399597	0.3115428388118744	[24868 24867 24867 24867 24867]	[24908 24907 24907 24907 24907]		
4171.896	1.873250000000553	epochs															maze_arm	271.0
4173.78725	7.030249999999796	epochs															feedback_and_iti	271.0
4173.78725	0.9952499999999418	epochs															feedback_delay	271.0
4174.79775	1.9862499999999272	epochs															feedback	271.0
4176.823	3.994499999999789	epochs															iti	271.0
4180.8385	5.425500000000284	epochs															maze	272.0
4180.8385	4.068250000000262	epochs															maze_stem	272.0
4180.85875	12.461749999999483	trials	False	False	False	False	False	False	[0.54510421 0.45489579 0.53319794 0.46680203]	0.011906251311302185	-0.07830215990543365	0.0059531331062316895	0.03915107250213623	0.5451042056083679	[24951 24951 24951 24950 24950]	[24983 24982 24982 24982 24982]		
4184.9275	1.336500000000342	epochs															maze_arm	272.0
4186.28575	7.013750000000073	epochs															feedback_and_iti	272.0
4186.28575	0.9887500000004366	epochs															feedback_delay	272.0
4187.29525	1.9752499999995052	epochs															feedback	272.0
4189.31	3.98949999999968	epochs															iti	272.0
4193.3205	6.518000000000029	epochs															maze	273.0
4193.3205	3.967999999999847	epochs															maze_stem	273.0
4193.34275	13.564250000000357	trials	True	False	False	False	False	False	[0.68373072 0.31626928 0.75269061 0.24730943]	-0.06895986944437027	-0.43642131239175797	-0.03447994589805603	0.21821066737174988	0.6837307214736938	[25026 25026 25025 25025 25025]	[25064 25064 25064 25063 25063]		
4197.30725	2.53125	epochs															maze_arm	273.0
4199.86175	7.023250000000189	epochs															feedback_and_iti	273.0
4199.86175	1.0012500000002547	epochs															feedback_delay	273.0
4200.886	1.9677499999997963	epochs															feedback	273.0
4202.8895	3.9954999999999927	epochs															iti	273.0
4206.907	5.2427499999994325	epochs															maze	274.0
4206.907	3.7114999999994325	epochs															maze_stem	274.0
4206.928	10.42975000000024	trials	False	False	False	True	False	True	[0.82230377 0.17769621 0.86183524 0.1381647 ]	-0.039531491696834564	-0.6841390505433083	0.019765734672546387	0.34206950664520264	0.861835241317749	[25107 25107 25107 25107 25106]	[25138 25138 25137 25137 25137]		
4210.637	1.512749999999869	epochs															maze_arm	274.0
4212.16625	5.168999999999869	epochs															feedback_and_iti	274.0
4212.16625	0.9857499999998254	epochs															feedback_delay	274.0
4213.16975	1.994499999999789	epochs															feedback	274.0
4215.33975	1.9954999999999927	epochs															iti	274.0
4217.35775	7.336250000000291	epochs															maze	275.0
4217.35775	4.706250000000182	epochs															maze_stem	275.0
4217.37875	12.510750000000371	trials	False	True	True	False	False	True	[0.85717672 0.14282334 0.88704687 0.11295317]	-0.029870159924030304	-0.7442235425114632	-0.014935076236724854	0.37211179733276367	0.8571767210960388	[25170 25170 25170 25169 25169]	[25213 25213 25213 25212 25212]		
4222.0845	2.60950000000048	epochs															maze_arm	275.0
4224.711	5.157999999999447	epochs															feedback_and_iti	275.0
4224.711	1.0005000000001019	epochs															feedback_delay	275.0
4225.7305	1.979750000000422	epochs															feedback	275.0
4227.88575	1.983249999999316	epochs															iti	275.0
4229.8895	7.72899999999936	epochs															maze	276.0
4229.8895	5.992999999999483	epochs															maze_stem	276.0
4229.909	12.923749999999927	trials	True	True	False	False	False	True	[0.87691534 0.12308463 0.89884782 0.10115214]	-0.021932490170001984	-0.7757631912827492	-0.010966241359710693	0.3878815770149231	0.8769153356552124	[25245 25245 25245 25244 25244]	[25290 25290 25290 25290 25290]		
4235.9005	1.7179999999998472	epochs															maze_arm	276.0
4237.63875	5.171999999999571	epochs															feedback_and_iti	276.0
4237.63875	0.9884999999994761	epochs															feedback_delay	276.0
4238.6465	1.9897499999997308	epochs															feedback	276.0
4240.8205	1.9902499999998327	epochs															iti	276.0
4242.83275	6.7152500000001965	epochs															maze	277.0
4242.83275	4.045250000000124	epochs															maze_stem	277.0
4242.854	13.750750000000153	trials	False	True	False	True	False	False	[0.88894784 0.11105216 0.89593852 0.10406151]	-0.006990659981966019	-0.7848863489925861	0.003495335578918457	0.3924431800842285	0.895938515663147	[25323 25322 25322 25322 25322]	[25362 25362 25362 25361 25361]		
4246.89675	2.651249999999891	epochs															maze_arm	277.0
4249.565	7.019750000000386	epochs															feedback_and_iti	277.0
4249.565	0.9942500000006476	epochs															feedback_delay	277.0
4250.577	1.9727499999999054	epochs															feedback	277.0
4252.5875	3.9972500000003492	epochs															iti	277.0
4256.60475	8.100499999999556	epochs															maze	278.0
4256.60475	5.876499999999396	epochs															maze_stem	278.0
4256.62425	15.131000000000313	trials	False	True	False	False	True	False	[0.8474564  0.15254357 0.87144303 0.128557  ]	-0.023986607789993286	-0.7188994288444519	0.01199328899383545	-0.35944971442222595	0.1525435745716095	[25405 25405 25405 25405 25404]	[25453 25453 25452 25452 25452]		
4262.49975	2.205500000000029	epochs															maze_arm	278.0
