onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2191.37925	7.759750000000167	epochs															maze_stem	129.0
2191.405	17.01424999999972	trials	False	False	False	False	False	False	[0.4736712574958801, 0.5263288021087646, 0.3706011176109314, 0.6293988823890686]	0.10307011008262634	0.15572765469551086	0.051535069942474365	-0.07786381244659424	0.4736712574958801	[13078, 13078, 13078, 13078, 13078]	[13137, 13137, 13137, 13137, 13136]		
2199.16025	2.1905000000001564	epochs															maze_arm	129.0
2201.372	7.025750000000244	epochs															feedback_and_iti	129.0
2201.372	0.9962500000001455	epochs															feedback_delay	129.0
2202.39025	1.9729999999999563	epochs															feedback	129.0
2204.4005	3.9972499999998945	epochs															iti	129.0
2208.41925	9.255500000000211	epochs															maze	130.0
2208.41925	6.675000000000182	epochs															maze_stem	130.0
2208.44025	14.445999999999913	trials	True	False	False	False	True	True	[0.41365087032318115, 0.5863491296768188, 0.3570776879787445, 0.6429222822189331]	0.05657316744327545	0.22927142679691315	-0.02828657627105713	0.11463570594787598	0.5863491296768188	[13181, 13180, 13180, 13180, 13180]	[13235, 13235, 13235, 13234, 13234]		
2215.1135	2.5612500000002	epochs															maze_arm	130.0
2217.69475	5.171249999999873	epochs															feedback_and_iti	130.0
2217.69475	0.9892500000000837	epochs															feedback_delay	130.0
2218.7045	1.9767500000002656	epochs															feedback	130.0
2220.882	1.9839999999999236	epochs															iti	130.0
2222.88625	15.356999999999971	epochs															maze	131.0
2222.88625	10.996500000000196	epochs															maze_stem	131.0
2222.9065	20.559249999999793	trials	True	False	False	True	False	True	[0.4076114296913147, 0.5923885703086853, 0.4256788194179535, 0.5743212103843689]	-0.0180673748254776	0.166709765791893	0.009033694863319397	-0.0833548754453659	0.4256788194179535	[13267, 13267, 13267, 13267, 13266]	[13358, 13358, 13358, 13358, 13358]		
2233.90225	4.3409999999998945	epochs															maze_arm	131.0
2238.26425	5.181249999999636	epochs															feedback_and_iti	131.0
2238.26425	0.9909999999999854	epochs															feedback_delay	131.0
2239.2765	1.9842499999999745	epochs															feedback	131.0
2241.451	1.994499999999789	epochs															iti	131.0
2243.46575	13.043500000000222	epochs															maze	132.0
2243.46575	10.295000000000073	epochs															maze_stem	132.0
2243.49	18.246000000000095	trials	True	False	False	False	True	True	[0.48951709270477295, 0.5104829668998718, 0.5858919620513916, 0.4141080677509308]	-0.09637488424777985	-0.07540901005268097	0.04818744957447052	-0.037704482674598694	0.5104829668998718	[13391, 13390, 13390, 13390, 13390]	[13468, 13468, 13468, 13467, 13467]		
2253.77975	2.7294999999999163	epochs															maze_arm	132.0
2256.53	5.184999999999945	epochs															feedback_and_iti	132.0
2256.53	0.9807499999997162	epochs															feedback_delay	132.0
2257.5315	1.9957500000000437	epochs															feedback	132.0
2259.7205	1.9945000000002437	epochs															iti	132.0
2261.736	14.61725000000024	epochs															maze	133.0
2261.736	11.63675000000012	epochs															maze_stem	133.0
2261.75725	19.797000000000025	trials	False	False	False	False	True	True	[0.25723424553871155, 0.7427657842636108, 0.35233864188194275, 0.6476613283157349]	-0.09510442614555359	0.3904271125793457	0.04755222797393799	0.19521355628967285	0.7427657842636108	[13500, 13500, 13500, 13500, 13499]	[13587, 13587, 13587, 13586, 13586]		
2273.3915	2.961749999999938	epochs															maze_arm	133.0
2276.37525	5.1590000000001055	epochs															feedback_and_iti	133.0
2276.37525	0.9787499999997635	epochs															feedback_delay	133.0
2277.3765	1.9785000000001673	epochs															feedback	133.0
2279.54875	1.9855000000002292	epochs															iti	133.0
2281.55425	14.85149999999976	epochs															maze	134.0
2281.55425	11.836499999999887	epochs															maze_stem	134.0
2281.57525	20.05475000000024	trials	False	False	False	False	True	True	[0.20282870531082153, 0.7971712946891785, 0.3669991195201874, 0.6330008506774902]	-0.16417042911052704	0.4301721602678299	0.08208522200584412	0.21508607268333435	0.7971712946891785	[13619, 13619, 13619, 13618, 13618]	[13707, 13707, 13707, 13707, 13706]		
2293.41125	2.994499999999789	epochs															maze_arm	134.0
2296.42675	5.177000000000135	epochs															feedback_and_iti	134.0
2296.42675	0.9827500000001237	epochs															feedback_delay	134.0
2297.43125	1.9747499999998581	epochs															feedback	134.0
2299.6145	1.9892500000000837	epochs															iti	134.0
2301.63	14.205249999999978	epochs															maze	135.0
2301.63	12.30099999999993	epochs															maze_stem	135.0
2301.64925	21.240499999999884	trials	False	False	False	False	False	False	[0.1596919745206833, 0.8403079509735107, 0.36238983273506165, 0.6376101970672607]	-0.20269780606031418	0.4779181703925133	-0.10134892910718918	-0.23895909637212753	0.1596919745206833	[13739, 13739, 13739, 13739, 13739]	[13824, 13823, 13823, 13823, 13823]		
2313.95275	1.8825000000001637	epochs															maze_arm	135.0
2315.85625	7.009750000000167	epochs															feedback_and_iti	135.0
2315.85625	0.9815000000003238	epochs															feedback_delay	135.0
2316.861	1.9765000000002146	epochs															feedback	135.0
2318.8765	3.9895000000001346	epochs															iti	135.0
2322.88975	9.930250000000342	epochs															maze	136.0
2322.88975	7.518000000000029	epochs															maze_stem	136.0
2322.91075	15.122749999999996	trials	False	False	False	False	True	True	[0.411006361246109, 0.5889936685562134, 0.4437299072742462, 0.5562700629234314]	-0.032723575830459595	0.14526373147964478	0.01636180281639099	0.07263186573982239	0.5889936685562134	[13867, 13867, 13867, 13866, 13866]	[13926, 13925, 13925, 13925, 13925]		
2330.42775	2.392250000000331	epochs															maze_arm	136.0
2332.8415	5.1717499999999745	epochs															feedback_and_iti	136.0
2332.8415	0.9972499999998945	epochs															feedback_delay	136.0
2333.8605	1.9720000000002074	epochs															feedback	136.0
2336.032	1.981249999999818	epochs															iti	136.0
2338.0335	14.987500000000182	epochs															maze	137.0
2338.0335	10.826250000000073	epochs															maze_stem	137.0
2338.05325	20.280499999999847	trials	True	False	False	True	False	True	[0.27149757742881775, 0.7285024523735046, 0.480837345123291, 0.519162654876709]	-0.20933978259563446	0.24766509234905243	0.10466988384723663	-0.12383253872394562	0.480837345123291	[13958, 13958, 13957, 13957, 13957]	[14047, 14046, 14046, 14046, 14046]		
2348.8795	4.141500000000178	epochs															maze_arm	137.0
2353.0415	5.2710000000001855	epochs															feedback_and_iti	137.0
2353.0415	0.9892500000000837	epochs															feedback_delay	137.0
2354.0505	1.9737500000001091	epochs															feedback	137.0
2356.316	1.9965000000001965	epochs															iti	137.0
2358.33375	11.825250000000324	epochs															maze	138.0
2358.33375	9.73025000000007	epochs															maze_stem	138.0
2358.35575	17.02599999999984	trials	True	False	False	True	False	True	[0.34595733880996704, 0.654042661190033, 0.5853191614151001, 0.4146808683872223]	-0.23936180770397186	0.06872351467609406	0.11968091130256653	-0.03436174988746643	0.5853191614151001	[14079, 14079, 14079, 14079, 14079]	[14149, 14149, 14149, 14149, 14149]		
2368.08375	2.075250000000324	epochs															maze_arm	138.0
2370.17975	5.1827500000003965	epochs															feedback_and_iti	138.0
2370.17975	0.9867500000000291	epochs															feedback_delay	138.0
2371.1875	1.9904999999998836	epochs															feedback	138.0
2373.364	1.9985000000001492	epochs															iti	138.0
2375.38175	11.180749999999989	epochs															maze	139.0
2375.38175	9.355750000000171	epochs															maze_stem	139.0
2375.39875	18.216750000000047	trials	False	False	False	True	True	False	[0.4356165826320648, 0.5643834471702576, 0.7844625115394592, 0.21553748846054077]	-0.3488459438085556	-0.22007907927036285	-0.1744229793548584	-0.11003953218460083	0.21553748846054077	[14182, 14181, 14181, 14181, 14181]	[14248, 14248, 14247, 14247, 14247]		
2384.75575	1.8067500000001928	epochs															maze_arm	139.0
2386.57925	7.015250000000378	epochs															feedback_and_iti	139.0
2386.57925	0.9857500000002801	epochs															feedback_delay	139.0
2387.5815	1.986250000000382	epochs															feedback	139.0
2389.60175	3.992750000000342	epochs															iti	139.0
2393.6155	10.294000000000324	epochs															maze	140.0
2393.6155	8.185750000000098	epochs															maze_stem	140.0
2393.636	15.489000000000033	trials	False	False	False	False	True	True	[0.37616902589797974, 0.6238309741020203, 0.37765052914619446, 0.6223494410514832]	-0.0014815181493759155	0.2461804300546646	0.0007407665252685547	0.12309020757675171	0.6238309741020203	[14291, 14291, 14291, 14290, 14290]	[14352, 14352, 14351, 14351, 14351]		
2401.8215	2.088000000000193	epochs															maze_arm	140.0
2403.931	5.175000000000182	epochs															feedback_and_iti	140.0
2403.931	0.9982500000000982	epochs															feedback_delay	140.0
2404.94975	1.9677499999997963	epochs															feedback	140.0
2407.1145	1.9915000000000873	epochs															iti	140.0
2409.125	14.907000000000153	epochs															maze	141.0
2409.125	12.485999999999876	epochs															maze_stem	141.0
2409.14175	20.088500000000295	trials	False	False	False	True	False	True	[0.14390458166599274, 0.8560954332351685, 0.3498672842979431, 0.6501327157020569]	-0.20596271008253098	0.5062281414866447	0.10298135131597519	-0.2531140670180321	0.3498672842979431	[14384, 14384, 14384, 14383, 14383]	[14472, 14472, 14472, 14472, 14472]		
2421.6295	2.4025000000001455	epochs															maze_arm	141.0
2424.0485	5.163000000000011	epochs															feedback_and_iti	141.0
2424.0485	0.9852500000001783	epochs															feedback_delay	141.0
2425.0505	1.9887499999999818	epochs															feedback	141.0
2427.22675	1.9847500000000764	epochs															iti	141.0
2429.23025	11.866999999999734	epochs															maze	142.0
2429.23025	9.956000000000131	epochs															maze_stem	142.0
2429.24725	17.046499999999924	trials	False	False	False	True	False	True	[0.34472644329071045, 0.6552735567092896, 0.7028340101242065, 0.29716598987579346]	-0.3581075668334961	-0.04756045341491699	0.17905378341674805	0.023780226707458496	0.7028340101242065	[14505, 14504, 14504, 14504, 14504]	[14575, 14575, 14574, 14574, 14574]		
2439.203	1.894249999999829	epochs															maze_arm	142.0
2441.11425	5.162249999999858	epochs															feedback_and_iti	142.0
2441.11425	0.9847500000000764	epochs															feedback_delay	142.0
2442.1165	1.9864999999999782	epochs															feedback	142.0
2444.29075	1.9857499999998254	epochs															iti	142.0
2446.29375	12.269500000000335	epochs															maze	143.0
2446.29375	10.418750000000273	epochs															maze_stem	143.0
2446.3125	17.4704999999999	trials	False	False	False	True	False	True	[0.4110628664493561, 0.5889371633529663, 0.7954353094100952, 0.20456469058990479]	-0.38437245786190033	-0.2064981609582901	0.19218622148036957	0.10324908792972565	0.7954353094100952	[14607, 14607, 14606, 14606, 14606]	[14680, 14679, 14679, 14679, 14679]		
2456.7305	1.8327500000000327	epochs															maze_arm	143.0
2458.57975	5.182749999999942	epochs															feedback_and_iti	143.0
2458.57975	0.9852500000001783	epochs															feedback_delay	143.0
2459.58175	1.9947500000002947	epochs															feedback	143.0
2461.76325	1.9992499999998472	epochs															iti	143.0
2463.783	16.84925000000021	epochs															maze	144.0
2463.783	14.88650000000007	epochs															maze_stem	144.0
2463.8015	22.050249999999778	trials	True	False	False	True	False	True	[0.43719664216041565, 0.5628033876419067, 0.8257778286933899, 0.17422212660312653]	-0.38858122378587723	-0.26297447830438614	0.19429059326648712	0.13148723542690277	0.8257778286933899	[14712, 14712, 14711, 14711, 14711]	[14812, 14812, 14811, 14811, 14811]		
2478.68875	1.9435000000003129	epochs															maze_arm	144.0
2480.65125	5.18100000000004	epochs															feedback_and_iti	144.0
2480.65125	0.993750000000091	epochs															feedback_delay	144.0
2481.66575	1.9849999999996726	epochs															feedback	144.0
2483.8505	1.98174999999992	epochs															iti	144.0
2485.85175	12.215500000000247	epochs															maze	145.0
2485.85175	10.364250000000084	epochs															maze_stem	145.0
2485.874	19.264000000000124	trials	False	False	False	False	False	False	[0.49028292298316956, 0.5097171068191528, 0.8440473079681396, 0.15595270693302155]	-0.3537643924355507	-0.3343302085995674	-0.17688219249248505	0.1671651154756546	0.49028292298316956	[14844, 14844, 14844, 14843, 14843]	[14916, 14916, 14916, 14916, 14916]		
2496.236	1.831250000000182	epochs															maze_arm	145.0
2498.0885	7.029750000000149	epochs															feedback_and_iti	145.0
2498.0885	0.993750000000091	epochs															feedback_delay	145.0
2499.10475	1.9834999999998217	epochs															feedback	145.0
2501.12775	3.9904999999998836	epochs															iti	145.0
2505.138	10.088250000000244	epochs															maze	146.0
2505.138	8.124749999999949	epochs															maze_stem	146.0
2505.157	15.267749999999978	trials	False	False	False	True	False	True	[0.4943530261516571, 0.5056470036506653, 0.7042592763900757, 0.2957407534122467]	-0.20990625023841858	-0.1986122727394104	0.10495312511920929	0.0993061512708664	0.7042592763900757	[14960, 14960, 14959, 14959, 14959]	[15019, 15019, 15019, 15019, 15018]		
2513.28125	1.9450000000001637	epochs															maze_arm	146.0
2515.24225	5.161250000000109	epochs															feedback_and_iti	146.0
2515.24225	0.9840000000003783	epochs															feedback_delay	146.0
2516.2425	1.986250000000382	epochs															feedback	146.0
2518.414	1.9894999999996799	epochs															iti	146.0
2520.42475	11.835000000000036	epochs															maze	147.0
2520.42475	9.775000000000091	epochs															maze_stem	147.0
2520.44375	18.877250000000004	trials	False	False	False	False	False	False	[0.5472645163536072, 0.4527354836463928, 0.8714877963066101, 0.12851214408874512]	-0.3242233097553253	-0.4187523424625397	-0.16211163997650146	0.20937615633010864	0.5472645163536072	[15051, 15051, 15051, 15051, 15051]	[15121, 15121, 15121, 15121, 15121]		
