onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2391.7695	4.490250000000287	epochs															maze_arm	159.0
2396.2805	5.167750000000069	epochs															feedback_and_iti	159.0
2396.2805	0.9912500000000364	epochs															feedback_delay	159.0
2397.29225	1.9757500000000618	epochs															feedback	159.0
2399.4655	1.9827500000001237	epochs															iti	159.0
2401.47075	7.3279999999999745	epochs															maze	160.0
2401.47075	5.623250000000098	epochs															maze_stem	160.0
2401.49425	14.370499999999993	trials	False	False	False	False	False	False	[0.47854593 0.52145404 0.86844724 0.13155279]	-0.3899012804031372	-0.34699317812919617	-0.1949506551027298	0.17349658906459808	0.4785459339618683	[14322 14322 14322 14321 14321]	[14365 14365 14365 14364 14364]		
2407.11325	1.6855000000000473	epochs															maze_arm	160.0
2408.81975	7.025249999999687	epochs															feedback_and_iti	160.0
2408.81975	0.9939999999996871	epochs															feedback_delay	160.0
2409.835	1.9769999999998618	epochs															feedback	160.0
2411.85425	3.9907499999999345	epochs															iti	160.0
2415.86475	8.153249999999844	epochs															maze	161.0
2415.86475	4.684249999999793	epochs															maze_stem	161.0
2415.88275	15.199999999999818	trials	False	False	False	True	True	False	[0.71381903 0.28618097 0.82762605 0.17237395]	-0.11380702257156372	-0.5414450764656067	-0.05690351128578186	-0.27072253823280334	0.1723739504814148	[14408 14408 14408 14408 14407]	[14456 14456 14456 14456 14455]		
2420.567	3.451000000000022	epochs															maze_arm	161.0
2424.036	7.026499999999942	epochs															feedback_and_iti	161.0
2424.036	0.9909999999999854	epochs															feedback_delay	161.0
2425.04425	1.9837499999998727	epochs															feedback	161.0
2427.063	3.999499999999898	epochs															iti	161.0
2431.08275	9.520750000000135	epochs															maze	162.0
2431.08275	7.471999999999753	epochs															maze_stem	162.0
2431.1025	14.713999999999942	trials	True	False	False	False	True	True	[0.40917462 0.59082538 0.62249529 0.37750474]	-0.21332065761089325	-0.03166989982128143	0.10666032135486603	-0.01583494246006012	0.5908253788948059	[14499 14499 14499 14499 14499]	[14556 14555 14555 14555 14555]		
2438.578	2.025500000000193	epochs															maze_arm	162.0
2440.62525	5.1720000000000255	epochs															feedback_and_iti	162.0
2440.62525	0.9819999999999709	epochs															feedback_delay	162.0
2441.62775	1.9952499999999418	epochs															feedback	162.0
2443.81325	1.9839999999999236	epochs															iti	162.0
2445.8165	7.81899999999996	epochs															maze	163.0
2445.8165	5.854000000000269	epochs															maze_stem	163.0
2445.8335	12.99624999999969	trials	False	False	False	True	False	True	[0.42348465 0.57651538 0.65922064 0.3407793 ]	-0.23573602735996246	-0.0827053040266037	0.11786799132823944	0.04135264456272125	0.6592206358909607	[14588 14588 14587 14587 14587]	[14634 14634 14633 14633 14633]		
2451.68775	1.9477499999998145	epochs															maze_arm	163.0
2453.6535	5.159250000000156	epochs															feedback_and_iti	163.0
2453.6535	1.0022500000000036	epochs															feedback_delay	163.0
2454.679	1.9699999999998	epochs															feedback	163.0
2456.82625	1.9864999999999782	epochs															iti	163.0
2458.82975	7.032000000000153	epochs															maze	164.0
2458.82975	5.332249999999931	epochs															maze_stem	164.0
2458.84875	12.202749999999924	trials	False	False	False	True	False	True	[0.57178551 0.42821446 0.84542972 0.15457028]	-0.27364419400691986	-0.4172152429819107	0.13682210445404053	0.20860761404037476	0.8454297184944153	[14666 14666 14665 14665 14665]	[14707 14707 14707 14706 14706]		
2464.18	1.6817500000001928	epochs															maze_arm	164.0
2465.87725	5.152999999999793	epochs															feedback_and_iti	164.0
2465.87725	0.9924999999998363	epochs															feedback_delay	164.0
2466.887	1.9852499999997235	epochs															feedback	164.0
2469.0445	1.9857499999998254	epochs															iti	164.0
2471.0515	10.090999999999894	epochs															maze	165.0
2471.0515	8.530999999999949	epochs															maze_stem	165.0
2471.0725	15.270499999999629	trials	False	False	False	False	True	True	[0.58937776 0.41062218 0.89389342 0.10610656]	-0.30451563745737076	-0.4832712188363075	0.15225780755281448	-0.24163562804460526	0.41062217950820923	[14739 14739 14739 14739 14738]	[14799 14798 14798 14798 14798]		
2479.60325	1.5392499999998108	epochs															maze_arm	165.0
2481.16375	5.158750000000055	epochs															feedback_and_iti	165.0
2481.16375	0.9839999999999236	epochs															feedback_delay	165.0
2482.16975	1.9767499999998108	epochs															feedback	165.0
2484.339	1.9835000000002765	epochs															iti	165.0
2486.343	8.523750000000291	epochs															maze	166.0
2486.343	6.7150000000001455	epochs															maze_stem	166.0
2486.36325	15.565250000000106	trials	False	False	False	False	False	False	[0.41561025 0.58438981 0.86201555 0.13798441]	-0.4464053437113762	-0.27762579172849655	-0.223202645778656	0.13881289958953857	0.41561025381088257	[14831 14831 14830 14830 14830]	[14881 14881 14881 14880 14880]		
2493.07925	1.7875000000003638	epochs															maze_arm	166.0
2494.8865	7.020250000000033	epochs															feedback_and_iti	166.0
2494.8865	0.9852499999997235	epochs															feedback_delay	166.0
2495.8935	1.9794999999999163	epochs															feedback	166.0
2497.91325	3.99350000000004	epochs															iti	166.0
2501.9285	8.495249999999942	epochs															maze	167.0
2501.9285	5.457750000000033	epochs															maze_stem	167.0
2501.949	13.685750000000098	trials	True	False	False	False	True	True	[0.61930192 0.38069808 0.77855486 0.22144514]	-0.15925294160842896	-0.39785677194595337	0.07962647080421448	-0.19892838597297668	0.3806980848312378	[14924 14924 14924 14924 14923]	[14974 14974 14974 14974 14973]		
2507.407	3.0167499999997744	epochs															maze_arm	167.0
2510.4455	5.169499999999971	epochs															feedback_and_iti	167.0
2510.4455	0.9815000000003238	epochs															feedback_delay	167.0
2511.45275	1.9850000000001273	epochs															feedback	167.0
2513.6175	1.9974999999999454	epochs															iti	167.0
2515.63475	10.948249999999916	epochs															maze	168.0
2515.63475	8.98824999999988	epochs															maze_stem	168.0
2515.6555	16.127250000000004	trials	False	False	False	False	True	True	[0.39133114 0.60866886 0.82022434 0.1797757 ]	-0.42889318615198135	-0.21155545860528946	0.21444658190011978	-0.10577771812677383	0.608668863773346	[15006 15006 15006 15006 15006]	[15071 15071 15071 15071 15070]		
2524.64225	1.9407500000002074	epochs															maze_arm	168.0
2526.6035	5.1597499999998035	epochs															feedback_and_iti	168.0
2526.6035	0.9897499999997308	epochs															feedback_delay	168.0
2527.61675	1.9712500000000546	epochs															feedback	168.0
2529.787	1.9762500000001637	epochs															iti	168.0
2531.78275	8.784250000000156	epochs															maze	169.0
2531.78275	6.753250000000207	epochs															maze_stem	169.0
2531.80325	13.965999999999894	trials	False	False	False	False	True	True	[0.32900622 0.67099375 0.84488422 0.15511577]	-0.5158779844641685	-0.17389046400785446	0.257938988506794	-0.08694524317979813	0.6709937453269958	[15103 15103 15103 15103 15102]	[15155 15155 15155 15154 15154]		
2538.5555	2.011500000000069	epochs															maze_arm	169.0
2540.5915	5.1590000000001055	epochs															feedback_and_iti	169.0
2540.5915	0.9904999999998836	epochs															feedback_delay	169.0
2541.604	1.9732500000000073	epochs															feedback	169.0
2543.7735	1.9770000000003165	epochs															iti	169.0
2545.76925	9.856750000000375	epochs															maze	170.0
2545.76925	8.383749999999964	epochs															maze_stem	170.0
2545.7855	15.030499999999847	trials	False	False	False	True	False	True	[0.25647143 0.74352854 0.81624693 0.18375304]	-0.5597755014896393	-0.07271838188171387	0.27988775074481964	0.03635917603969574	0.8162469267845154	[15187 15187 15187 15186 15186]	[15245 15245 15245 15245 15244]		
2554.17225	1.4537500000001273	epochs															maze_arm	170.0
2555.644	5.1517500000004475	epochs															feedback_and_iti	170.0
2555.644	0.9972500000003492	epochs															feedback_delay	170.0
2556.65775	1.9700000000002547	epochs															feedback	170.0
2558.8035	1.99225000000024	epochs															iti	170.0
2560.816	11.04950000000008	epochs															maze	171.0
2560.816	8.6537500000004	epochs															maze_stem	171.0
2560.83425	16.23725000000013	trials	True	False	False	False	True	True	[0.35698345 0.64301652 0.89363235 0.10636768]	-0.5366488695144653	-0.25061580538749695	0.26832441985607147	-0.12530790269374847	0.643016517162323	[15277 15277 15277 15277 15276]	[15343 15342 15342 15342 15342]		
2569.48725	2.3782499999997526	epochs															maze_arm	171.0
2571.8865	5.161749999999756	epochs															feedback_and_iti	171.0
2571.8865	0.994499999999789	epochs															feedback_delay	171.0
2572.9065	1.9602500000000873	epochs															feedback	171.0
2575.04775	2.000499999999647	epochs															iti	171.0
2577.0715	8.737500000000182	epochs															maze	172.0
2577.0715	6.915750000000116	epochs															maze_stem	172.0
2577.0915	13.930499999999938	trials	False	False	False	False	True	True	[0.26007116 0.73992884 0.84268069 0.15731938]	-0.5826094970107079	-0.10275181382894516	0.29130472987890244	-0.05137588828802109	0.7399288415908813	[15375 15375 15374 15374 15374]	[15426 15426 15426 15426 15425]		
2584.00675	1.8022500000001855	epochs															maze_arm	172.0
2585.831	5.17049999999972	epochs															feedback_and_iti	172.0
2585.831	0.9987499999997453	epochs															feedback_delay	172.0
2586.85275	1.9777500000000146	epochs															feedback	172.0
2589.014	1.9874999999997272	epochs															iti	172.0
2591.022	8.128999999999905	epochs															maze	173.0
2591.022	6.697750000000269	epochs															maze_stem	173.0
2591.04	15.179999999999836	trials	False	False	False	True	True	False	[0.21397512 0.78602493 0.82578158 0.17421842]	-0.6118064895272255	-0.03975667804479599	-0.30590325593948364	-0.0198783278465271	0.17421841621398926	[15458 15458 15458 15458 15458]	[15506 15506 15506 15506 15505]		
2597.73725	1.413749999999709	epochs															maze_arm	173.0
2599.16775	7.026749999999993	epochs															feedback_and_iti	173.0
2599.16775	0.9962500000001455	epochs															feedback_delay	173.0
2600.17925	1.9829999999997199	epochs															feedback	173.0
2602.20475	3.9897500000001855	epochs															iti	173.0
2606.22	10.568250000000262	epochs															maze	174.0
2606.22	8.138250000000426	epochs															maze_stem	174.0
2606.24575	15.766999999999825	trials	True	False	False	False	True	True	[0.20048377 0.79951626 0.51818794 0.48181209]	-0.3177041709423065	0.28132832050323486	0.15885208547115326	0.14066417515277863	0.7995162606239319	[15550 15549 15549 15549 15549]	[15612 15612 15612 15611 15611]		
2614.3775	2.4107500000000073	epochs															maze_arm	174.0
2616.80875	5.1847499999998945	epochs															feedback_and_iti	174.0
2616.80875	0.9847500000000764	epochs															feedback_delay	174.0
2617.81375	1.9957500000000437	epochs															feedback	174.0
2620.02075	1.9727499999999054	epochs															iti	174.0
2622.01275	11.263750000000073	epochs															maze	175.0
2622.01275	9.05475000000024	epochs															maze_stem	175.0
2622.0305	16.46199999999999	trials	True	False	False	False	True	True	[0.18033949 0.81966048 0.52662611 0.47337389]	-0.3462866097688675	0.2930343896150589	0.17314329743385315	0.14651718735694885	0.819660484790802	[15644 15644 15644 15644 15643]	[15711 15711 15710 15710 15710]		
2631.08775	2.1887499999998	epochs															maze_arm	175.0
2633.29825	5.175500000000284	epochs															feedback_and_iti	175.0
2633.29825	0.9877500000002328	epochs															feedback_delay	175.0
2634.30675	1.9897499999997308	epochs															feedback	175.0
2636.47625	1.9974999999999454	epochs															iti	175.0
2638.4925	8.353500000000167	epochs															maze	176.0
2638.4925	6.9275000000002365	epochs															maze_stem	176.0
2638.51075	13.54275000000007	trials	False	False	False	True	False	True	[0.16791426 0.83208579 0.52917999 0.47082004]	-0.36126574128866196	0.3029057905077934	0.18063286691904068	-0.15145287662744522	0.5291799902915955	[15743 15743 15743 15742 15742]	[15792 15792 15792 15792 15791]		
2645.4395	1.406500000000051	epochs															maze_arm	176.0
2646.8615	5.170999999999822	epochs															feedback_and_iti	176.0
2646.8615	0.9997499999999491	epochs															feedback_delay	176.0
2647.881	1.9664999999999964	epochs															feedback	176.0
2650.038	1.994499999999789	epochs															iti	176.0
2652.0535	7.559499999999844	epochs															maze	177.0
2652.0535	5.507999999999811	epochs															maze_stem	177.0
2652.07325	12.759500000000116	trials	False	False	False	True	False	True	[0.30794534 0.69205469 0.80527169 0.19472829]	-0.4973263740539551	-0.11321702599525452	0.24866317212581635	0.05660851299762726	0.8052716851234436	[15824 15824 15824 15824 15824]	[15869 15868 15868 15868 15868]		
2657.578	2.0349999999998545	epochs															maze_arm	177.0
2659.628	5.18349999999964	epochs															feedback_and_iti	177.0
2659.628	0.9862499999999272	epochs															feedback_delay	177.0
2660.62975	1.9969999999998436	epochs															feedback	177.0
2662.815	1.9964999999997417	epochs															iti	177.0
2664.83275	8.994000000000142	epochs															maze	178.0
2664.83275	6.438499999999749	epochs															maze_stem	178.0
2664.85375	14.180999999999585	trials	False	False	False	False	True	True	[0.32905248 0.67094749 0.8764838  0.12351622]	-0.547431293874979	-0.20553627982735634	0.27371563389897346	-0.10276814177632332	0.6709474921226501	[15901 15901 15901 15900 15900]	[15954 15954 15954 15953 15953]		
