onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1993.87175	3.1099999999999	epochs															maze_arm	137.0
1997.003	7.005750000000035	epochs															feedback_and_iti	137.0
1997.003	0.9942499999999654	epochs															feedback_delay	137.0
1998.0165	1.965750000000071	epochs															feedback	137.0
2000.02525	3.983500000000049	epochs															iti	137.0
2004.02975	5.623749999999973	epochs															maze	138.0
2004.02975	4.341250000000173	epochs															maze_stem	138.0
2004.05025	12.653250000000071	trials	False	True	False	True	False	False	[0.43094516 0.56905484 0.44471902 0.55528092]	-0.013773888349533081	0.12433579564094543	0.006886929273605347	-0.06216791272163391	0.44471901655197144	[11945 11945 11945 11945 11945]	[11978 11978 11978 11978 11977]		
2008.39275	1.2607499999999163	epochs															maze_arm	138.0
2009.673	7.010500000000093	epochs															feedback_and_iti	138.0
2009.673	0.9992500000000746	epochs															feedback_delay	138.0
2010.6925	1.9664999999999964	epochs															feedback	138.0
2012.69875	3.9847500000000764	epochs															iti	138.0
2016.7035	6.323999999999842	epochs															maze	139.0
2016.7035	4.781499999999824	epochs															maze_stem	139.0
2016.72325	13.367749999999887	trials	False	True	False	True	False	False	[0.49629325 0.50370675 0.53296506 0.46703494]	-0.03667181730270386	-0.029258310794830322	0.01833590865135193	0.014629155397415161	0.5329650640487671	[12021 12021 12021 12021 12021]	[12058 12058 12058 12058 12058]		
2021.513	1.5144999999999982	epochs															maze_arm	139.0
2023.04675	7.024249999999938	epochs															feedback_and_iti	139.0
2023.04675	0.9922500000000127	epochs															feedback_delay	139.0
2024.05925	1.9835000000000491	epochs															feedback	139.0
2026.078	3.992999999999938	epochs															iti	139.0
2030.091	7.486750000000029	epochs															maze	140.0
2030.091	4.947250000000167	epochs															maze_stem	140.0
2030.11	12.699500000000171	trials	False	True	False	True	True	True	[0.53410351 0.46589652 0.57810932 0.42189071]	-0.04400581121444702	-0.11221280694007874	-0.02200290560722351	-0.056106388568878174	0.4218907058238983	[12102 12101 12101 12101 12101]	[12146 12145 12145 12145 12145]		
2035.05925	2.5184999999999036	epochs															maze_arm	140.0
2037.59725	5.1879999999998745	epochs															feedback_and_iti	140.0
2037.59725	0.9804999999998927	epochs															feedback_delay	140.0
2038.598	1.9825000000000728	epochs															feedback	140.0
2040.80325	1.981999999999971	epochs															iti	140.0
2042.8095	9.64799999999991	epochs															maze	141.0
2042.8095	8.143749999999955	epochs															maze_stem	141.0
2042.83125	14.861250000000155	trials	True	True	False	True	True	True	[0.31481996 0.68518007 0.42526731 0.57473266]	-0.11044737696647644	0.25991272926330566	-0.055223703384399414	0.12995636463165283	0.5747326612472534	[12178 12178 12178 12177 12177]	[12235 12235 12234 12234 12234]		
2050.97575	1.48174999999992	epochs															maze_arm	141.0
2052.479	5.19399999999996	epochs															feedback_and_iti	141.0
2052.479	0.9972500000003492	epochs															feedback_delay	141.0
2053.4945	1.9792500000003201	epochs															feedback	141.0
2055.6755	1.9974999999999454	epochs															iti	141.0
2057.6925	9.837749999999687	epochs															maze	142.0
2057.6925	8.721999999999753	epochs															maze_stem	142.0
2057.711	16.879500000000007	trials	True	True	False	False	True	False	[0.32306147 0.67693853 0.4587273  0.54127276]	-0.13566580414772034	0.21821126341819763	0.06783288717269897	0.10910564661026001	0.676938533782959	[12267 12267 12267 12267 12266]	[12325 12325 12325 12325 12324]		
2066.434	1.0962499999995998	epochs															maze_arm	142.0
2067.54925	7.020250000000033	epochs															feedback_and_iti	142.0
2067.54925	0.9892500000000837	epochs															feedback_delay	142.0
2068.56175	1.9862499999999272	epochs															feedback	142.0
2070.588	3.981499999999869	epochs															iti	142.0
2074.5905	7.7462500000001455	epochs															maze	143.0
2074.5905	5.150250000000142	epochs															maze_stem	143.0
2074.613	12.943250000000262	trials	True	True	False	True	True	True	[0.21636689 0.78363305 0.25575197 0.74424803]	-0.039385050535202026	0.5278811156749725	-0.01969251036643982	0.2639405429363251	0.7442480325698853	[12368 12368 12368 12368 12368]	[12414 12414 12414 12413 12413]		
2079.76175	2.574999999999818	epochs															maze_arm	143.0
2082.35575	5.178750000000036	epochs															feedback_and_iti	143.0
2082.35575	0.9812499999998181	epochs															feedback_delay	143.0
2083.35775	1.9962499999996908	epochs															feedback	143.0
2085.54825	1.986250000000382	epochs															iti	143.0
2087.55625	6.423749999999927	epochs															maze	144.0
2087.55625	5.561499999999796	epochs															maze_stem	144.0
2087.577	13.465749999999844	trials	False	True	False	False	True	False	[0.2308387  0.76916134 0.31420165 0.68579829]	-0.08336300402879715	0.4549596384167671	0.041681528091430664	0.22747981548309326	0.7691613435745239	[12446 12446 12446 12446 12445]	[12484 12484 12483 12483 12483]		
2093.13875	0.8412499999999454	epochs															maze_arm	144.0
2093.99875	7.0219999999999345	epochs															feedback_and_iti	144.0
2093.99875	0.9897499999997308	epochs															feedback_delay	144.0
2095.0105	1.986000000000331	epochs															feedback	144.0
2097.032	3.988749999999982	epochs															iti	144.0
2101.04275	7.407749999999851	epochs															maze	145.0
2101.04275	6.444750000000113	epochs															maze_stem	145.0
2101.06425	14.438000000000102	trials	False	True	False	False	True	False	[0.22235103 0.77764893 0.25599092 0.74400908]	-0.03363987058401108	0.5216580256819725	0.016819924116134644	0.26082900166511536	0.77764892578125	[12527 12527 12527 12526 12526]	[12571 12570 12570 12570 12570]		
2107.50725	0.9432499999998072	epochs															maze_arm	145.0
2108.469	7.013249999999971	epochs															feedback_and_iti	145.0
2108.469	0.9967499999997926	epochs															feedback_delay	145.0
2109.48675	1.9670000000000982	epochs															feedback	145.0
2111.49425	3.987999999999829	epochs															iti	145.0
2115.50225	9.771749999999884	epochs															maze	146.0
2115.50225	7.539749999999913	epochs															maze_stem	146.0
2115.5225	14.96225000000004	trials	False	True	False	True	True	True	[0.19637935 0.8036207  0.2217855  0.77821451]	-0.025406166911125183	0.5818351805210114	-0.012703090906143188	0.29091760516166687	0.7782145142555237	[12614 12614 12613 12613 12613]	[12671 12671 12671 12671 12671]		
2123.06025	2.213749999999891	epochs															maze_arm	146.0
2125.2935	5.170749999999771	epochs															feedback_and_iti	146.0
2125.2935	0.987999999999829	epochs															feedback_delay	146.0
2126.30225	1.9904999999998836	epochs															feedback	146.0
2128.478	1.9862499999999272	epochs															iti	146.0
2130.48475	7.089249999999993	epochs															maze	147.0
2130.48475	6.060249999999996	epochs															maze_stem	147.0
2130.50425	14.133249999999862	trials	True	True	False	False	True	False	[0.17421646 0.82578355 0.18891148 0.81108856]	-0.014695003628730774	0.6368720829486847	0.00734749436378479	0.31843605637550354	0.8257835507392883	[12704 12703 12703 12703 12703]	[12745 12745 12745 12745 12744]		
2136.5635	1.0104999999998654	epochs															maze_arm	147.0
2137.59275	7.024499999999989	epochs															feedback_and_iti	147.0
2137.59275	0.9867500000000291	epochs															feedback_delay	147.0
2138.59875	1.98824999999988	epochs															feedback	147.0
2140.622	3.995249999999942	epochs															iti	147.0
2144.6375	5.438250000000153	epochs															maze	148.0
2144.6375	4.460000000000036	epochs															maze_stem	148.0
2144.657	12.478000000000065	trials	False	True	False	False	True	False	[0.14760345 0.85239649 0.14851421 0.85148579]	-0.0009107291698455811	0.7038823068141937	0.0004553496837615967	0.35194113850593567	0.8523964881896973	[12788 12788 12788 12788 12788]	[12820 12820 12820 12819 12819]		
2149.116	0.9597499999999854	epochs															maze_arm	148.0
2150.09475	7.019749999999931	epochs															feedback_and_iti	148.0
2150.09475	0.9832499999997708	epochs															feedback_delay	148.0
2151.0985	1.987999999999829	epochs															feedback	148.0
2153.12475	3.9897500000001855	epochs															iti	148.0
2157.135	10.924249999999574	epochs															maze	149.0
2157.135	8.935749999999643	epochs															maze_stem	149.0
2157.1565	16.11824999999999	trials	True	True	False	True	True	True	[0.14620666 0.85379332 0.1517615  0.84823853]	-0.005554817616939545	0.7020318433642387	-0.002777397632598877	0.35101592540740967	0.8482385277748108	[12863 12863 12863 12863 12863]	[12928 12928 12927 12927 12927]		
2166.0915	1.9677499999997963	epochs															maze_arm	149.0
2168.07925	5.175750000000335	epochs															feedback_and_iti	149.0
2168.07925	0.9817500000003747	epochs															feedback_delay	149.0
2169.0805	1.9952499999999418	epochs															feedback	149.0
2171.2675	1.987500000000182	epochs															iti	149.0
2173.27475	14.045250000000124	epochs															maze	150.0
2173.27475	12.741999999999734	epochs															maze_stem	150.0
2173.29425	21.088999999999942	trials	False	True	False	True	False	False	[0.14249264 0.85750741 0.17562933 0.82437068]	-0.03313671052455902	0.6818780601024628	0.016568347811698914	-0.3409390151500702	0.17562933266162872	[12960 12960 12960 12960 12959]	[13043 13043 13043 13043 13043]		
2186.036	1.2840000000001055	epochs															maze_arm	150.0
2187.33875	7.02475000000004	epochs															feedback_and_iti	150.0
2187.33875	1.0	epochs															feedback_delay	150.0
2188.3595	1.9782500000001164	epochs															feedback	150.0
2190.377	3.986499999999978	epochs															iti	150.0
2194.38325	7.932250000000295	epochs															maze	151.0
2194.38325	6.326000000000022	epochs															maze_stem	151.0
2194.4035	14.972250000000258	trials	False	True	False	True	False	False	[0.34707648 0.65292352 0.28558978 0.71441025]	0.061486706137657166	0.3673337548971176	-0.030743345618247986	-0.1836668699979782	0.2855897843837738	[13087 13086 13086 13086 13086]	[13133 13133 13133 13133 13132]		
2200.72875	1.5867499999999382	epochs															maze_arm	151.0
2202.3345	7.0210000000001855	epochs															feedback_and_iti	151.0
2202.3345	0.9945000000002437	epochs															feedback_delay	151.0
2203.34875	1.974999999999909	epochs															feedback	151.0
2205.36075	3.9947500000002947	epochs															iti	151.0
2209.37575	10.001999999999953	epochs															maze	152.0
2209.37575	8.572749999999814	epochs															maze_stem	152.0
2209.3955	15.171499999999924	trials	True	True	False	True	True	True	[0.42413631 0.57586366 0.36031228 0.63968778]	0.06382407248020172	0.21555142104625702	0.03191205859184265	0.1077757179737091	0.6396877765655518	[13177 13176 13176 13176 13176]	[13236 13235 13235 13235 13235]		
2217.96675	1.4110000000000582	epochs															maze_arm	152.0
2219.3965	5.153000000000247	epochs															feedback_and_iti	152.0
2219.3965	0.9902500000002874	epochs															feedback_delay	152.0
2220.40875	1.9702499999998508	epochs															feedback	152.0
2222.56175	1.9877500000002328	epochs															iti	152.0
2224.567	10.333749999999782	epochs															maze	153.0
2224.567	7.9099999999998545	epochs															maze_stem	153.0
2224.58625	15.50375000000031	trials	True	True	False	True	True	True	[0.27663514 0.72336483 0.35135376 0.64864624]	-0.07471860945224762	0.37201108038425446	-0.03735929727554321	0.18600553274154663	0.6486462354660034	[13268 13267 13267 13267 13267]	[13329 13328 13328 13328 13328]		
2232.49675	2.4039999999999964	epochs															maze_arm	153.0
2234.919	5.150250000000142	epochs															feedback_and_iti	153.0
2234.919	0.9867500000000291	epochs															feedback_delay	153.0
2235.92425	1.9800000000000182	epochs															feedback	153.0
2238.10425	1.9650000000001455	epochs															iti	153.0
2240.09	7.449999999999818	epochs															maze	154.0
2240.09	6.315749999999753	epochs															maze_stem	154.0
2240.1125	14.487749999999778	trials	True	True	False	False	True	False	[0.27617413 0.72382587 0.32999086 0.67000914]	-0.05381673574447632	0.39383500814437866	0.02690836787223816	0.19691750407218933	0.7238258719444275	[13361 13360 13360 13360 13360]	[13404 13404 13404 13404 13404]		
2246.42475	1.1152499999998327	epochs															maze_arm	154.0
2247.55975	7.01949999999988	epochs															feedback_and_iti	154.0
2247.55975	0.9912500000000364	epochs															feedback_delay	154.0
2248.568	1.974999999999909	epochs															feedback	154.0
2250.582	3.9972499999998945	epochs															iti	154.0
2254.60025	10.452499999999873	epochs															maze	155.0
2254.60025	9.063000000000102	epochs															maze_stem	155.0
2254.61875	17.49649999999974	trials	False	True	False	False	True	False	[0.17799325 0.82200676 0.18911064 0.81088936]	-0.011117391288280487	0.6328961178660393	0.005558699369430542	0.31644806265830994	0.8220067620277405	[13448 13447 13447 13447 13447]	[13509 13509 13509 13509 13509]		
2263.6835	1.369249999999738	epochs															maze_arm	155.0
2265.07125	7.025500000000193	epochs															feedback_and_iti	155.0
2265.07125	0.9957500000000437	epochs															feedback_delay	155.0
2266.0895	1.9800000000000182	epochs															feedback	155.0
2268.112	3.9847500000000764	epochs															iti	155.0
2272.11525	12.231000000000222	epochs															maze	156.0
2272.11525	10.763000000000375	epochs															maze_stem	156.0
2272.13475	19.26474999999982	trials	False	True	False	False	True	False	[0.16919045 0.83080953 0.18000549 0.81999451]	-0.010815031826496124	0.6508040502667427	0.005407512187957764	0.32540202140808105	0.8308095335960388	[13553 13552 13552 13552 13552]	[13625 13625 13625 13624 13624]		
2282.89975	1.4465000000000146	epochs															maze_arm	156.0
2284.36425	7.016250000000127	epochs															feedback_and_iti	156.0
