onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1818.571	16.532000000000153	trials	False	True	False	True	False	False	[0.6984958052635193, 0.3015041649341583, 0.34290099143981934, 0.6570990681648254]	0.35559485852718353	-0.04139678180217743	-0.17779740691184998	0.02069839835166931	0.34290099143981934	[10751, 10750, 10750, 10750, 10750]	[10807, 10806, 10806, 10806, 10806]		
1826.13775	1.9002499999999145	epochs															maze_arm	128.0
1828.055	7.027749999999969	epochs															feedback_and_iti	128.0
1828.055	0.99350000000004	epochs															feedback_delay	128.0
1829.06625	1.981249999999818	epochs															feedback	128.0
1831.107	3.975750000000062	epochs															iti	128.0
1835.103	7.8442499999998745	epochs															maze	129.0
1835.103	6.4217499999999745	epochs															maze_stem	129.0
1835.123	13.02274999999986	trials	False	True	False	False	False	True	[0.7631243467330933, 0.23687560856342316, 0.6156761050224304, 0.38432392477989197]	0.14744827896356583	-0.3788004592061043	0.07372412085533142	0.18940022587776184	0.7631243467330933	[10850, 10850, 10850, 10849, 10849]	[10896, 10896, 10896, 10895, 10895]		
1841.5425	1.4047499999999218	epochs															maze_arm	129.0
1842.965	5.16150000000016	epochs															feedback_and_iti	129.0
1842.965	0.9942500000001928	epochs															feedback_delay	129.0
1843.97775	1.9710000000000036	epochs															feedback	129.0
1846.13775	1.9887499999999818	epochs															iti	129.0
1848.14575	8.484500000000025	epochs															maze	130.0
1848.14575	6.152250000000095	epochs															maze_stem	130.0
1848.16525	15.517249999999876	trials	True	True	False	False	True	False	[0.7876377105712891, 0.21236227452754974, 0.3252049684524536, 0.6747950315475464]	0.46243274956941605	-0.11284268647432327	-0.23121637850999832	-0.056421346962451935	0.21236227452754974	[10928, 10928, 10928, 10928, 10927]	[10978, 10978, 10978, 10977, 10977]		
1854.317	2.3132499999999254	epochs															maze_arm	130.0
1856.65	7.012749999999869	epochs															feedback_and_iti	130.0
1856.65	0.9952499999999418	epochs															feedback_delay	130.0
1857.6665	1.9707499999999527	epochs															feedback	130.0
1859.67475	3.9880000000000564	epochs															iti	130.0
1863.6825	9.011250000000018	epochs															maze	131.0
1863.6825	6.250750000000153	epochs															maze_stem	131.0
1863.70125	14.20724999999993	trials	True	True	False	True	True	True	[0.5123395919799805, 0.4876604378223419, 0.35706591606140137, 0.6429340839385986]	0.1552736610174179	0.13059450685977936	0.07763682305812836	0.06529726088047028	0.6429340839385986	[11021, 11021, 11021, 11021, 11020]	[11074, 11074, 11074, 11074, 11074]		
1869.9545	2.7392499999998563	epochs															maze_arm	131.0
1872.71425	5.172749999999951	epochs															feedback_and_iti	131.0
1872.71425	0.9884999999999309	epochs															feedback_delay	131.0
1873.72325	1.9892500000000837	epochs															feedback	131.0
1875.90225	1.984749999999849	epochs															iti	131.0
1877.9085	9.465750000000071	epochs															maze	132.0
1877.9085	7.521749999999884	epochs															maze_stem	132.0
1877.929	16.50149999999985	trials	False	True	False	False	True	False	[0.5117270946502686, 0.48827290534973145, 0.22910551726818085, 0.7708945274353027]	0.2826215997338295	0.2591674104332924	-0.14131081104278564	0.1295837163925171	0.48827290534973145	[11107, 11106, 11106, 11106, 11106]	[11162, 11162, 11162, 11162, 11162]		
1885.451	1.9232500000000528	epochs															maze_arm	132.0
1887.3905	7.014750000000049	epochs															feedback_and_iti	132.0
1887.3905	0.9932499999999891	epochs															feedback_delay	132.0
1888.40175	1.9735000000000582	epochs															feedback	132.0
1890.41125	3.9939999999999145	epochs															iti	132.0
1894.4305	5.854749999999967	epochs															maze	133.0
1894.4305	4.307750000000169	epochs															maze_stem	133.0
1894.451	12.90124999999989	trials	False	True	False	False	True	False	[0.3243138790130615, 0.6756861209869385, 0.22919796407222748, 0.7708020806312561]	0.09511593729257584	0.4464881792664528	-0.047557979822158813	0.2232441008090973	0.6756861209869385	[11206, 11205, 11205, 11205, 11205]	[11240, 11240, 11239, 11239, 11239]		
1898.759	1.5262499999998909	epochs															maze_arm	133.0
1900.3045	7.027250000000095	epochs															feedback_and_iti	133.0
1900.3045	0.9842499999999745	epochs															feedback_delay	133.0
1901.3065	1.9925000000000637	epochs															feedback	133.0
1903.33575	3.9960000000000946	epochs															iti	133.0
1907.35225	6.514250000000175	epochs															maze	134.0
1907.35225	4.551500000000033	epochs															maze_stem	134.0
1907.37225	13.554000000000087	trials	False	True	False	False	True	False	[0.20809000730514526, 0.7919099926948547, 0.15174461901187897, 0.8482553958892822]	0.05634539574384689	0.6401653811335564	-0.028172701597213745	0.3200826942920685	0.7919099926948547	[11283, 11283, 11283, 11283, 11282]	[11321, 11321, 11321, 11321, 11320]		
1911.924	1.9425000000001091	epochs															maze_arm	134.0
1913.886	7.016750000000002	epochs															feedback_and_iti	134.0
1913.886	0.9874999999999545	epochs															feedback_delay	134.0
1914.88925	1.9919999999999618	epochs															feedback	134.0
1916.915	3.9877500000000055	epochs															iti	134.0
1920.92625	8.489250000000084	epochs															maze	135.0
1920.92625	6.700749999999971	epochs															maze_stem	135.0
1920.94475	15.523499999999785	trials	False	True	False	False	True	False	[0.16578613221645355, 0.83421391248703, 0.12182492017745972, 0.8781751394271851]	0.04396121948957443	0.7123889997601509	-0.021980613470077515	0.35619452595710754	0.83421391248703	[11365, 11364, 11364, 11364, 11364]	[11414, 11414, 11414, 11414, 11414]		
1927.64975	1.7657500000000255	epochs															maze_arm	135.0
1929.435	7.0122499999999945	epochs															feedback_and_iti	135.0
1929.435	0.9960000000000946	epochs															feedback_delay	135.0
1930.44825	1.975500000000011	epochs															feedback	135.0
1932.47175	3.975500000000011	epochs															iti	135.0
1936.46825	7.941250000000082	epochs															maze	136.0
1936.46825	4.611000000000104	epochs															maze_stem	136.0
1936.4895	14.985250000000178	trials	False	True	False	False	True	False	[0.14004534482955933, 0.8599546551704407, 0.1044546589255333, 0.8955453038215637]	0.03559066727757454	0.7554999776184559	-0.017795324325561523	0.3777499794960022	0.8599546551704407	[11458, 11457, 11457, 11457, 11457]	[11504, 11504, 11504, 11504, 11504]		
1941.098	3.3115000000000236	epochs															maze_arm	136.0
1944.42675	7.024499999999989	epochs															feedback_and_iti	136.0
1944.42675	0.9902499999998327	epochs															feedback_delay	136.0
1945.4365	1.9822500000000218	epochs															feedback	136.0
1947.45075	4.000500000000102	epochs															iti	136.0
1951.47475	8.079999999999927	epochs															maze	137.0
1951.47475	5.85674999999992	epochs															maze_stem	137.0
1951.49525	13.262249999999995	trials	False	True	False	True	True	True	[0.1233745738863945, 0.8766254782676697, 0.09309175610542297, 0.9069082140922546]	0.030282776802778244	0.7835336811840534	0.01514136791229248	0.39176684617996216	0.9069082140922546	[11548, 11547, 11547, 11547, 11547]	[11595, 11595, 11595, 11595, 11594]		
1957.354	2.200749999999971	epochs															maze_arm	137.0
1959.572	5.16475000000014	epochs															feedback_and_iti	137.0
1959.572	0.9862500000001546	epochs															feedback_delay	137.0
1960.57625	1.9872499999999036	epochs															feedback	137.0
1962.75325	1.9835000000000491	epochs															iti	137.0
1964.7575	8.635999999999967	epochs															maze	138.0
1964.7575	7.024499999999989	epochs															maze_stem	138.0
1964.777	13.840749999999844	trials	True	True	False	True	True	True	[0.15942037105560303, 0.840579628944397, 0.11506631970405579, 0.8849336504936218]	0.04435403645038605	0.72551329433918	0.022177010774612427	0.3627566397190094	0.8849336504936218	[11627, 11627, 11627, 11627, 11627]	[11678, 11678, 11678, 11678, 11677]		
1971.80225	1.5912499999999454	epochs															maze_arm	138.0
1973.41375	5.1837500000001455	epochs															feedback_and_iti	138.0
1973.41375	0.9952500000001692	epochs															feedback_delay	138.0
1974.4345	1.9702499999998508	epochs															feedback	138.0
1976.61475	1.9827500000001237	epochs															iti	138.0
1978.61775	11.557000000000016	epochs															maze	139.0
1978.61775	10.012500000000045	epochs															maze_stem	139.0
1978.638	16.764499999999998	trials	False	True	False	True	True	True	[0.22146444022655487, 0.7785354852676392, 0.13329699635505676, 0.8667030334472656]	0.08816749602556229	0.6452385410666466	0.04408377408981323	0.3226192593574524	0.8667030334472656	[11710, 11710, 11710, 11710, 11710]	[11779, 11779, 11778, 11778, 11778]		
1988.649	1.5257500000000164	epochs															maze_arm	139.0
1990.19	5.190499999999929	epochs															feedback_and_iti	139.0
1990.19	0.9959999999998672	epochs															feedback_delay	139.0
1991.204	1.9837500000001	epochs															feedback	139.0
1993.38875	1.9917499999999109	epochs															iti	139.0
1995.4025	8.958000000000084	epochs															maze	140.0
1995.4025	6.952250000000049	epochs															maze_stem	140.0
1995.4245	15.993749999999864	trials	False	True	False	False	True	False	[0.21484564244747162, 0.7851543426513672, 0.12216141074895859, 0.8778386116027832]	0.09268425032496452	0.6629929505288601	-0.04634213447570801	0.3314964771270752	0.7851543426513672	[11811, 11811, 11811, 11810, 11810]	[11864, 11864, 11863, 11863, 11863]		
2002.37425	1.9862499999999272	epochs															maze_arm	140.0
2004.3805	7.0150000000001	epochs															feedback_and_iti	140.0
2004.3805	0.9887499999999818	epochs															feedback_delay	140.0
2005.38725	1.9835000000000491	epochs															feedback	140.0
2007.4065	3.9890000000000327	epochs															iti	140.0
2011.41825	7.1492500000001655	epochs															maze	141.0
2011.41825	5.678000000000111	epochs															maze_stem	141.0
2011.43825	12.347500000000082	trials	False	True	False	True	True	True	[0.14530116319656372, 0.854698896408081, 0.10948208719491959, 0.8905178904533386]	0.03581903502345085	0.7452167682349682	0.017909497022628784	0.37260839343070984	0.8905178904533386	[11907, 11907, 11907, 11906, 11906]	[11949, 11949, 11949, 11948, 11948]		
2017.12025	1.4472500000001673	epochs															maze_arm	141.0
2018.58525	5.179999999999836	epochs															feedback_and_iti	141.0
2018.58525	0.9889999999998054	epochs															feedback_delay	141.0
2019.5905	1.9922500000000127	epochs															feedback	141.0
2021.7695	1.9957499999998163	epochs															iti	141.0
2023.78575	7.541249999999991	epochs															maze	142.0
2023.78575	5.943749999999909	epochs															maze_stem	142.0
2023.8065	12.713250000000016	trials	False	True	False	True	True	True	[0.17928184568881989, 0.8207181692123413, 0.12032002955675125, 0.8796799778938293]	0.058961812406778336	0.7003981359302998	0.02948090434074402	0.3501990735530853	0.8796799778938293	[11981, 11981, 11981, 11981, 11980]	[12025, 12025, 12025, 12025, 12025]		
2029.74725	1.5797500000001037	epochs															maze_arm	142.0
2031.342	5.157249999999976	epochs															feedback_and_iti	142.0
2031.342	0.9947499999998399	epochs															feedback_delay	142.0
2032.35425	1.9762499999999363	epochs															feedback	142.0
2034.5145	1.9847500000000764	epochs															iti	142.0
2036.51975	7.31775000000016	epochs															maze	143.0
2036.51975	5.857750000000124	epochs															maze_stem	143.0
2036.54025	12.503749999999854	trials	False	True	False	True	True	True	[0.20301979780197144, 0.7969802021980286, 0.11534203588962555, 0.8846579790115356]	0.08767776936292648	0.6816381737589836	0.04383888840675354	0.3408190906047821	0.8846579790115356	[12058, 12057, 12057, 12057, 12057]	[12101, 12100, 12100, 12100, 12100]		
2042.395	1.4425000000001091	epochs															maze_arm	143.0
2043.85425	5.1712500000001	epochs															feedback_and_iti	143.0
2043.85425	0.9932499999999891	epochs															feedback_delay	143.0
2044.866	1.972250000000031	epochs															feedback	143.0
2047.03	1.99550000000022	epochs															iti	143.0
2049.044	7.7150000000001455	epochs															maze	144.0
2049.044	6.027250000000095	epochs															maze_stem	144.0
2049.06375	12.90475000000015	trials	True	True	False	True	True	True	[0.2136869579553604, 0.7863130569458008, 0.11497723311185837, 0.8850228190422058]	0.09870974346995354	0.6713358424603939	0.049354881048202515	0.3356679379940033	0.8850228190422058	[12133, 12132, 12132, 12132, 12132]	[12178, 12178, 12178, 12177, 12177]		
2055.09425	1.6647499999999127	epochs															maze_arm	144.0
2056.7785	5.168500000000222	epochs															feedback_and_iti	144.0
2056.7785	0.9877500000002328	epochs															feedback_delay	144.0
2057.78625	1.9822500000000218	epochs															feedback	144.0
2059.9625	1.9845000000000255	epochs															iti	144.0
2061.9685	10.688000000000102	epochs															maze	145.0
2061.9685	7.9210000000002765	epochs															maze_stem	145.0
2061.98875	17.71875	trials	False	True	False	False	True	False	[0.25722426176071167, 0.7427756786346436, 0.13362427055835724, 0.866375744342804]	0.12360002845525742	0.6091514453291893	-0.0618000328540802	0.30457571148872375	0.7427756786346436	[12210, 12210, 12210, 12210, 12209]	[12273, 12273, 12273, 12273, 12273]		
2069.9105	2.7460000000000946	epochs															maze_arm	145.0
2072.67775	7.008749999999964	epochs															feedback_and_iti	145.0
2072.67775	0.9909999999999854	epochs															feedback_delay	145.0
2073.6865	1.9765000000002146	epochs															feedback	145.0
2075.69825	3.98824999999988	epochs															iti	145.0
2079.7075	5.925000000000182	epochs															maze	146.0
2079.7075	4.342250000000149	epochs															maze_stem	146.0
2079.728	11.112250000000131	trials	False	True	False	True	True	True	[0.16959550976753235, 0.8304044604301453, 0.12682777643203735, 0.8731721639633179]	0.0427677184343338	0.7035766690969467	0.021383851766586304	0.35178831219673157	0.8731721639633179	[12317, 12316, 12316, 12316, 12316]	[12351, 12351, 12351, 12351, 12350]		
2084.07	1.5625	epochs															maze_arm	146.0
2085.649	5.170500000000175	epochs															feedback_and_iti	146.0
2085.649	0.9852500000001783	epochs															feedback_delay	146.0
2086.6525	1.982749999999669	epochs															feedback	146.0
2088.8415	1.9780000000000655	epochs															iti	146.0
2090.84025	7.182499999999891	epochs															maze	147.0
2090.84025	5.532249999999749	epochs															maze_stem	147.0
