onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2097.0195	8.095250000000306	epochs															maze	138.0
2097.0195	6.468000000000302	epochs															maze_stem	138.0
2097.04025	13.127750000000106	trials	False	False	False	False	False	False	[0.48854875564575195, 0.5114511847496033, 0.34617510437965393, 0.6538249254226685]	0.1423736959695816	0.16527612507343292	0.07118682563304901	-0.08263806998729706	0.48854875564575195	[12506, 12506, 12505, 12505, 12505]	[12553, 12553, 12553, 12553, 12553]		
2103.5085	1.6062500000002728	epochs															maze_arm	138.0
2105.13675	5.010749999999916	epochs															feedback_and_iti	138.0
2105.13675	0.9954999999999927	epochs															feedback_delay	138.0
2106.1555	1.9617499999999382	epochs															feedback	138.0
2108.15575	1.9917500000001382	epochs															iti	138.0
2110.168	6.311749999999847	epochs															maze	139.0
2110.168	4.935999999999694	epochs															maze_stem	139.0
2110.18825	11.360749999999825	trials	False	False	False	False	False	False	[0.562009334564209, 0.437990665435791, 0.40486204624176025, 0.5951379537582397]	0.15714728832244873	0.03312861919403076	0.07857364416122437	-0.01656430959701538	0.562009334564209	[12585, 12584, 12584, 12584, 12584]	[12622, 12621, 12621, 12621, 12621]		
2115.124	1.355750000000171	epochs															maze_arm	139.0
2116.50175	5.0300000000002	epochs															feedback_and_iti	139.0
2116.50175	0.9900000000002365	epochs															feedback_delay	139.0
2117.51525	1.9792499999998654	epochs															feedback	139.0
2119.5335	1.9982500000000982	epochs															iti	139.0
2121.549	8.764250000000175	epochs															maze	140.0
2121.549	6.3582500000002256	epochs															maze_stem	140.0
2121.568	13.799249999999574	trials	False	False	False	True	True	False	[0.6420978903770447, 0.35790207982063293, 0.4915575683116913, 0.5084424614906311]	0.15054035186767578	-0.13365545868873596	0.07527019083499908	-0.06682772934436798	0.5084424614906311	[12653, 12653, 12653, 12652, 12652]	[12705, 12704, 12704, 12704, 12704]		
2127.9265	2.38675000000012	epochs															maze_arm	140.0
2130.33025	5.016250000000127	epochs															feedback_and_iti	140.0
2130.33025	0.9989999999997963	epochs															feedback_delay	140.0
2131.3455	1.969000000000051	epochs															feedback	140.0
2133.3485	1.9980000000000473	epochs															iti	140.0
2135.36725	10.049750000000131	epochs															maze	141.0
2135.36725	6.973000000000411	epochs															maze_stem	141.0
2135.388	15.080500000000029	trials	False	False	False	False	False	False	[0.5393749475479126, 0.4606250524520874, 0.344817578792572, 0.655182421207428]	0.19455736875534058	0.11580747365951538	0.09727868437767029	-0.05790373682975769	0.5393749475479126	[12736, 12736, 12735, 12735, 12735]	[12795, 12795, 12795, 12795, 12794]		
2142.36025	3.056749999999738	epochs															maze_arm	141.0
2145.4385	5.009499999999662	epochs															feedback_and_iti	141.0
2145.4385	0.9832499999997708	epochs															feedback_delay	141.0
2146.44475	1.9760000000001128	epochs															feedback	141.0
2148.4615	1.9864999999999782	epochs															iti	141.0
2150.4685	8.845000000000255	epochs															maze	142.0
2150.4685	6.212750000000142	epochs															maze_stem	142.0
2150.48675	14.0324999999998	trials	False	False	False	True	False	True	[0.5794755220413208, 0.4205244481563568, 0.3782620429992676, 0.6217379570007324]	0.20121349394321442	0.04226242005825043	-0.10060673952102661	-0.02113121747970581	0.3782620429992676	[12826, 12826, 12826, 12826, 12826]	[12878, 12878, 12878, 12878, 12878]		
2156.69875	2.6147500000001855	epochs															maze_arm	142.0
2159.3305	5.1655000000000655	epochs															feedback_and_iti	142.0
2159.3305	0.9842499999999745	epochs															feedback_delay	142.0
2160.3315	1.9882500000003347	epochs															feedback	142.0
2162.50325	1.9927499999998872	epochs															iti	142.0
2164.51925	13.416000000000167	epochs															maze	143.0
2164.51925	11.721500000000106	epochs															maze_stem	143.0
2164.54025	18.44374999999991	trials	False	False	False	False	False	False	[0.7425101399421692, 0.2574898302555084, 0.5880882143974304, 0.4119117558002472]	0.15442192554473877	-0.330598384141922	0.07721096277236938	0.1652991771697998	0.7425101399421692	[12911, 12910, 12910, 12910, 12910]	[12990, 12990, 12990, 12989, 12989]		
2176.2605	1.674750000000131	epochs															maze_arm	143.0
2177.95625	5.008249999999862	epochs															feedback_and_iti	143.0
2177.95625	0.9812499999998181	epochs															feedback_delay	143.0
2178.96025	1.9747499999998581	epochs															feedback	143.0
2180.97475	1.9897500000001855	epochs															iti	143.0
2182.984	8.961250000000291	epochs															maze	144.0
2182.984	6.778749999999945	epochs															maze_stem	144.0
2183.00125	14.13650000000007	trials	False	False	False	True	False	True	[0.6592145562171936, 0.3407854437828064, 0.5891614556312561, 0.4108385145664215]	0.0700530856847763	-0.2483760267496109	-0.03502655029296875	0.12418800592422485	0.5891614556312561	[13021, 13021, 13021, 13021, 13020]	[13074, 13074, 13074, 13073, 13073]		
2189.781	2.1642500000002656	epochs															maze_arm	144.0
2191.963	5.154999999999745	epochs															feedback_and_iti	144.0
2191.963	0.9997499999999491	epochs															feedback_delay	144.0
2192.9795	1.9682499999998981	epochs															feedback	144.0
2195.1295	1.9884999999999309	epochs															iti	144.0
2197.13775	8.027500000000146	epochs															maze	145.0
2197.13775	6.652000000000044	epochs															maze_stem	145.0
2197.15825	13.203250000000025	trials	False	False	False	True	False	True	[0.7824869155883789, 0.2175130546092987, 0.7361503839492798, 0.2638496160507202]	0.046336546540260315	-0.5186373144388199	-0.02316826581954956	0.25931864976882935	0.7361503839492798	[13106, 13106, 13106, 13106, 13105]	[13153, 13153, 13153, 13153, 13153]		
2203.8075	1.3577500000001237	epochs															maze_arm	145.0
2205.182	5.160000000000309	epochs															feedback_and_iti	145.0
2205.182	0.9852500000001783	epochs															feedback_delay	145.0
2206.19225	1.9800000000000182	epochs															feedback	145.0
2208.356	1.9859999999998763	epochs															iti	145.0
2210.3615	8.265249999999924	epochs															maze	146.0
2210.3615	6.376499999999851	epochs															maze_stem	146.0
2210.38025	13.460999999999785	trials	False	False	False	True	False	True	[0.7659831047058105, 0.23401692509651184, 0.7854943871498108, 0.2145056277513504]	-0.01951128989458084	-0.5514774695038795	0.009755641222000122	0.27573874592781067	0.7854943871498108	[13185, 13185, 13185, 13185, 13185]	[13234, 13234, 13234, 13233, 13233]		
2216.757	1.86974999999984	epochs															maze_arm	146.0
2218.642	5.177750000000287	epochs															feedback_and_iti	146.0
2218.642	0.9864999999999782	epochs															feedback_delay	146.0
2219.64525	1.9842499999999745	epochs															feedback	146.0
2221.82225	1.9974999999999454	epochs															iti	146.0
2223.84125	8.616750000000138	epochs															maze	147.0
2223.84125	6.422750000000178	epochs															maze_stem	147.0
2223.862	13.798749999999927	trials	False	False	False	False	True	True	[0.7691045999526978, 0.23089537024497986, 0.8230992555618286, 0.17690075933933258]	-0.05399463325738907	-0.592203862965107	0.02699730545282364	-0.2961019352078438	0.23089537024497986	[13266, 13266, 13266, 13266, 13265]	[13317, 13317, 13317, 13316, 13316]		
2230.285	2.173000000000229	epochs															maze_arm	147.0
2232.48075	5.158750000000055	epochs															feedback_and_iti	147.0
2232.48075	0.9907499999999345	epochs															feedback_delay	147.0
2233.496	1.962500000000091	epochs															feedback	147.0
2235.646	1.99350000000004	epochs															iti	147.0
2237.66075	10.062750000000051	epochs															maze	148.0
2237.66075	7.210250000000087	epochs															maze_stem	148.0
2237.68175	15.097499999999854	trials	False	False	False	False	False	False	[0.4758736491203308, 0.5241262912750244, 0.6079438924789429, 0.3920561373233795]	-0.13207019865512848	-0.08381755650043488	-0.06603512167930603	0.04190877079963684	0.4758736491203308	[13349, 13349, 13349, 13349, 13348]	[13409, 13408, 13408, 13408, 13408]		
2244.89175	2.8317500000002838	epochs															maze_arm	148.0
2247.74575	5.012749999999869	epochs															feedback_and_iti	148.0
2247.74575	0.9842499999999745	epochs															feedback_delay	148.0
2248.74975	1.9827500000001237	epochs															feedback	148.0
2250.7705	1.987999999999829	epochs															iti	148.0
2252.77925	7.405749999999898	epochs															maze	149.0
2252.77925	5.11324999999988	epochs															maze_stem	149.0
2252.79875	12.590999999999894	trials	False	False	False	False	True	True	[0.6323703527450562, 0.36762961745262146, 0.720771849155426, 0.279228150844574]	-0.08840148150920868	-0.35314221680164337	0.04420073330402374	-0.17657111585140228	0.36762961745262146	[13440, 13440, 13439, 13439, 13439]	[13483, 13483, 13483, 13483, 13482]		
2257.9125	2.2725000000000364	epochs															maze_arm	149.0
2260.20725	5.159500000000207	epochs															feedback_and_iti	149.0
2260.20725	1.0	epochs															feedback_delay	149.0
2261.22875	1.9624999999996362	epochs															feedback	149.0
2263.3875	1.9792500000003201	epochs															iti	149.0
2265.38975	9.118750000000091	epochs															maze	150.0
2265.38975	7.168250000000171	epochs															maze_stem	150.0
2265.4105	14.15099999999984	trials	False	False	False	False	False	False	[0.4180966317653656, 0.5819033980369568, 0.5751926898956299, 0.4248073399066925]	-0.15709605813026428	0.006710708141326904	-0.07854802906513214	-0.0033553391695022583	0.4180966317653656	[13515, 13515, 13515, 13515, 13515]	[13569, 13569, 13569, 13569, 13568]		
2272.57975	1.9287500000000364	epochs															maze_arm	150.0
2274.531	5.0092500000000655	epochs															feedback_and_iti	150.0
2274.531	0.9974999999999454	epochs															feedback_delay	150.0
2275.54925	1.9677499999997963	epochs															feedback	150.0
2277.55525	1.9850000000001273	epochs															iti	150.0
2279.5615	8.353750000000218	epochs															maze	151.0
2279.5615	6.7409999999999854	epochs															maze_stem	151.0
2279.5835	13.385999999999967	trials	False	False	False	False	False	False	[0.5741394758224487, 0.4258604943752289, 0.6834717392921448, 0.3165283203125]	-0.10933221876621246	-0.2576112002134323	-0.05466613173484802	0.12880560755729675	0.5741394758224487	[13600, 13600, 13600, 13600, 13600]	[13650, 13649, 13649, 13649, 13649]		
2286.32225	1.5929999999998472	epochs															maze_arm	151.0
2287.93675	5.01175000000012	epochs															feedback_and_iti	151.0
2287.93675	0.9980000000000473	epochs															feedback_delay	151.0
2288.9575	1.9592499999998836	epochs															feedback	151.0
2290.95475	1.993750000000091	epochs															iti	151.0
2292.9695	8.703250000000025	epochs															maze	152.0
2292.9695	6.6664999999998145	epochs															maze_stem	152.0
2292.99	13.75525000000016	trials	False	False	False	False	False	False	[0.6361744403839111, 0.3638255298137665, 0.7400751113891602, 0.25992491841316223]	-0.10390064120292664	-0.3762495517730713	-0.05195033550262451	0.18812477588653564	0.6361744403839111	[13681, 13681, 13680, 13680, 13680]	[13732, 13732, 13732, 13731, 13731]		
2299.65725	2.0154999999999745	epochs															maze_arm	152.0
2301.6945	5.029999999999745	epochs															feedback_and_iti	152.0
2301.6945	0.9940000000001419	epochs															feedback_delay	152.0
2302.71075	1.9822500000000218	epochs															feedback	152.0
2304.73275	1.9917499999996835	epochs															iti	152.0
2306.74525	7.80600000000004	epochs															maze	153.0
2306.74525	6.369250000000193	epochs															maze_stem	153.0
2306.76525	12.854499999999916	trials	False	False	False	False	False	False	[0.6764137148857117, 0.3235863149166107, 0.7691510915756226, 0.23084895312786102]	-0.09273736923933029	-0.44556476920843124	-0.046368688344955444	0.22278240323066711	0.6764137148857117	[13763, 13763, 13763, 13763, 13763]	[13809, 13809, 13809, 13809, 13808]		
2313.1345	1.4167499999998654	epochs															maze_arm	153.0
2314.5735	5.025250000000142	epochs															feedback_and_iti	153.0
2314.5735	0.9877500000002328	epochs															feedback_delay	153.0
2315.584	1.9890000000000327	epochs															feedback	153.0
2317.61375	1.9850000000001273	epochs															iti	153.0
2319.61975	7.686500000000251	epochs															maze	154.0
2319.61975	5.9392500000003565	epochs															maze_stem	154.0
2319.64	12.869250000000193	trials	False	False	False	False	True	True	[0.7010392546653748, 0.29896071553230286, 0.7807467579841614, 0.21925319731235504]	-0.07970751076936722	-0.4817860499024391	0.03985375910997391	-0.24089304357767105	0.29896071553230286	[13841, 13840, 13840, 13840, 13840]	[13886, 13886, 13885, 13885, 13885]		
2325.5815	1.7247500000003129	epochs															maze_arm	154.0
2327.3275	5.160750000000007	epochs															feedback_and_iti	154.0
2327.3275	0.987250000000131	epochs															feedback_delay	154.0
2328.3375	1.9782500000001164	epochs															feedback	154.0
2330.5005	1.987749999999778	epochs															iti	154.0
2332.50925	10.032249999999749	epochs															maze	155.0
2332.50925	8.097999999999956	epochs															maze_stem	155.0
2332.5295	15.223250000000007	trials	False	False	False	False	True	True	[0.4287120997905731, 0.5712879300117493, 0.6041545271873474, 0.39584553241729736]	-0.1754424124956131	-0.03286658227443695	0.08772119879722595	-0.016433268785476685	0.5712879300117493	[13918, 13918, 13917, 13917, 13917]	[13977, 13977, 13977, 13976, 13976]		
2340.627	1.9144999999998618	epochs															maze_arm	155.0
2342.56325	5.170249999999669	epochs															feedback_and_iti	155.0
2342.56325	0.9834999999998217	epochs															feedback_delay	155.0
2343.56875	1.987250000000131	epochs															feedback	155.0
2345.7475	1.9859999999998763	epochs															iti	155.0
2347.75275	9.128499999999804	epochs															maze	156.0
2347.75275	7.342000000000098	epochs															maze_stem	156.0
