onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1659.3935	1.9820000000001983	epochs															feedback	104.0
1661.41475	3.9927500000001146	epochs															iti	104.0
1665.428	9.798249999999825	epochs															maze	105.0
1665.428	8.459499999999935	epochs															maze_stem	105.0
1665.44575	14.993499999999813	trials	True	True	False	False	False	True	[0.09292729198932648, 0.9070726633071899, 0.7007043361663818, 0.29929566383361816]	-0.6077770218253136	0.2063683494925499	-0.3038885220885277	-0.10318418592214584	0.09292729198932648	[9892, 9891, 9891, 9891, 9891]	[9949, 9949, 9949, 9949, 9949]		
1673.90975	1.3164999999999054	epochs															maze_arm	105.0
1675.245	5.172750000000178	epochs															feedback_and_iti	105.0
1675.245	0.9875000000001819	epochs															feedback_delay	105.0
1676.25325	1.9772499999999127	epochs															feedback	105.0
1678.437	1.980750000000171	epochs															iti	105.0
1680.43925	12.507500000000164	epochs															maze	106.0
1680.43925	10.13025000000016	epochs															maze_stem	106.0
1680.46025	19.535499999999956	trials	False	True	False	False	True	False	[0.2877650260925293, 0.7122349739074707, 0.7735822796821594, 0.22641770541667938]	-0.4858172610402107	-0.06134731322526932	0.24290863424539566	-0.030673660337924957	0.7122349739074707	[9982, 9981, 9981, 9981, 9981]	[10056, 10055, 10055, 10055, 10055]		
1690.58975	2.356999999999971	epochs															maze_arm	106.0
1692.967	7.009499999999889	epochs															feedback_and_iti	106.0
1692.967	0.9804999999998927	epochs															feedback_delay	106.0
1693.966	1.986750000000029	epochs															feedback	106.0
1695.9935	3.9829999999999472	epochs															iti	106.0
1699.99575	9.595499999999902	epochs															maze	107.0
1699.99575	7.485249999999951	epochs															maze_stem	107.0
1700.01625	16.627250000000004	trials	False	True	False	False	True	False	[0.2661338150501251, 0.7338662147521973, 0.7797646522521973, 0.22023537755012512]	-0.5136308372020721	-0.0458984375	0.25681541860103607	-0.022949203848838806	0.7338662147521973	[10099, 10099, 10098, 10098, 10098]	[10155, 10155, 10155, 10155, 10155]		
1707.499	2.092249999999922	epochs															maze_arm	107.0
1709.60825	7.013999999999896	epochs															feedback_and_iti	107.0
1709.60825	0.9887499999999818	epochs															feedback_delay	107.0
1710.6195	1.9790000000000418	epochs															feedback	107.0
1712.6445	3.977749999999787	epochs															iti	107.0
1716.6435	9.12700000000018	epochs															maze	108.0
1716.6435	7.5210000000001855	epochs															maze_stem	108.0
1716.66425	14.303249999999935	trials	False	True	False	False	False	True	[0.21508631110191345, 0.7849136590957642, 0.7315821647644043, 0.2684178650379181]	-0.5164958238601685	0.05333152413368225	-0.2582479268312454	-0.026665762066841125	0.21508631110191345	[10199, 10198, 10198, 10198, 10198]	[10252, 10252, 10252, 10252, 10252]		
1724.185	1.5855000000001382	epochs															maze_arm	108.0
1725.7875	5.158750000000055	epochs															feedback_and_iti	108.0
1725.7875	0.9885000000001583	epochs															feedback_delay	108.0
1726.79375	1.9769999999998618	epochs															feedback	108.0
1728.998	1.9482499999999163	epochs															iti	108.0
1730.9675	8.760250000000042	epochs															maze	109.0
1730.9675	7.290750000000116	epochs															maze_stem	109.0
1730.9915	15.81724999999983	trials	True	True	False	True	False	False	[0.469441682100296, 0.5305582880973816, 0.7416803240776062, 0.2583197057247162]	-0.2722386121749878	-0.21112200617790222	0.1361193209886551	0.10556100308895111	0.7416803240776062	[10285, 10284, 10284, 10284, 10284]	[10336, 10336, 10336, 10336, 10335]		
1738.279	1.4487500000000182	epochs															maze_arm	109.0
1739.74825	7.032249999999976	epochs															feedback_and_iti	109.0
1739.74825	0.9884999999999309	epochs															feedback_delay	109.0
1740.75775	1.9845000000000255	epochs															feedback	109.0
1742.78075	3.9997500000001764	epochs															iti	109.0
1746.80875	12.189000000000078	epochs															maze	110.0
1746.80875	10.267500000000155	epochs															maze_stem	110.0
1746.831	17.364000000000033	trials	True	True	False	False	False	True	[0.6412304639816284, 0.3587694764137268, 0.8308095932006836, 0.1691904067993164]	-0.1895790994167328	-0.4720400869846344	-0.09478956460952759	0.236020028591156	0.6412304639816284	[10380, 10379, 10379, 10379, 10379]	[10452, 10451, 10451, 10451, 10451]		
1757.09425	1.9034999999998945	epochs															maze_arm	110.0
1759.0185	5.157000000000153	epochs															feedback_and_iti	110.0
1759.0185	0.9980000000000473	epochs															feedback_delay	110.0
1760.037	1.9604999999999109	epochs															feedback	110.0
1762.206	1.9695000000001528	epochs															iti	110.0
1764.195	22.254249999999956	epochs															maze	111.0
1764.195	12.251500000000078	epochs															maze_stem	111.0
1764.2155	29.29925000000003	trials	False	True	False	False	True	False	[0.5321456789970398, 0.4678542912006378, 0.7974084615707397, 0.20259147882461548]	-0.26526279747486115	-0.3295541852712631	0.13263140618801117	-0.16477711498737335	0.4678542912006378	[10484, 10484, 10483, 10483, 10483]	[10616, 10616, 10616, 10616, 10615]		
1776.46825	9.980999999999995	epochs															maze_arm	111.0
1786.46675	7.019749999999931	epochs															feedback_and_iti	111.0
1786.46675	0.9907499999999345	epochs															feedback_delay	111.0
1787.47775	1.9855000000000018	epochs															feedback	111.0
1789.50125	3.985249999999951	epochs															iti	111.0
1793.51475	6.907999999999902	epochs															maze	112.0
1793.51475	5.654499999999871	epochs															maze_stem	112.0
1793.53875	13.946750000000065	trials	False	True	False	True	False	False	[0.3828773498535156, 0.6171227097511292, 0.7623894214630127, 0.2376105934381485]	-0.37951209396123886	-0.14526673406362534	0.18975603580474854	0.07263338565826416	0.7623894214630127	[10660, 10659, 10659, 10659, 10659]	[10700, 10700, 10700, 10699, 10699]		
1799.195	1.2277500000000146	epochs															maze_arm	112.0
1800.4385	7.020999999999958	epochs															feedback_and_iti	112.0
1800.4385	0.9952499999999418	epochs															feedback_delay	112.0
1801.44975	1.9812500000000455	epochs															feedback	112.0
1803.47075	3.988749999999982	epochs															iti	112.0
1807.4855	9.938499999999976	epochs															maze	113.0
1807.4855	7.9155000000000655	epochs															maze_stem	113.0
1807.5065	16.966000000000122	trials	False	True	False	False	True	False	[0.443758487701416, 0.556241512298584, 0.6968775987625122, 0.3031223714351654]	-0.2531191259622574	-0.14063610136508942	0.1265595704317093	-0.0703180581331253	0.556241512298584	[10743, 10743, 10743, 10743, 10743]	[10802, 10802, 10802, 10801, 10801]		
1815.42025	2.003750000000082	epochs															maze_arm	113.0
1817.44	7.0122499999999945	epochs															feedback_and_iti	113.0
1817.44	0.9984999999999218	epochs															feedback_delay	113.0
1818.46225	1.9582499999999072	epochs															feedback	113.0
1820.46725	3.9850000000001273	epochs															iti	113.0
1824.4725	5.868749999999864	epochs															maze	114.0
1824.4725	4.461999999999989	epochs															maze_stem	114.0
1824.49325	12.904250000000047	trials	False	True	False	True	False	False	[0.27396294474601746, 0.7260370850563049, 0.7026293873786926, 0.2973706126213074]	-0.42866645753383636	0.02340768277645111	0.21433322131633759	-0.011703833937644958	0.7026293873786926	[10845, 10845, 10845, 10845, 10844]	[10879, 10879, 10879, 10879, 10879]		
1828.9525	1.3887499999998454	epochs															maze_arm	114.0
1830.35875	7.019749999999931	epochs															feedback_and_iti	114.0
1830.35875	0.9887499999999818	epochs															feedback_delay	114.0
1831.366	1.9839999999999236	epochs															feedback	114.0
1833.38725	3.9912500000000364	epochs															iti	114.0
1837.3975	7.309500000000071	epochs															maze	115.0
1837.3975	5.151000000000067	epochs															maze_stem	115.0
1837.42325	12.484749999999849	trials	False	True	False	True	True	True	[0.40744829177856445, 0.5925517082214355, 0.6870886087417603, 0.31291136145591736]	-0.279640331864357	-0.0945369154214859	-0.1398201733827591	-0.04726846516132355	0.31291136145591736	[10923, 10922, 10922, 10922, 10922]	[10966, 10965, 10965, 10965, 10965]		
1842.57175	2.135250000000042	epochs															maze_arm	115.0
1844.724	5.163250000000062	epochs															feedback_and_iti	115.0
1844.724	0.9907500000001619	epochs															feedback_delay	115.0
1845.73275	1.9880000000000564	epochs															feedback	115.0
1847.90825	1.9790000000000418	epochs															iti	115.0
1849.908	12.056500000000142	epochs															maze	116.0
1849.908	10.59375	epochs															maze_stem	116.0
1849.92825	19.095000000000027	trials	False	True	False	False	True	False	[0.2624761164188385, 0.7375238537788391, 0.39642733335494995, 0.60357266664505]	-0.13395120203495026	0.34109653532505035	0.06697559356689453	0.17054826021194458	0.7375238537788391	[10998, 10997, 10997, 10997, 10997]	[11069, 11069, 11069, 11068, 11068]		
1860.522	1.4425000000001091	epochs															maze_arm	116.0
1861.98475	7.018000000000029	epochs															feedback_and_iti	116.0
1861.98475	0.9914999999998599	epochs															feedback_delay	116.0
1862.9925	1.984749999999849	epochs															feedback	116.0
1865.01625	3.9865000000002055	epochs															iti	116.0
1869.02325	8.583000000000084	epochs															maze	117.0
1869.02325	6.557250000000067	epochs															maze_stem	117.0
1869.043	15.642500000000155	trials	True	True	False	False	True	False	[0.21850210428237915, 0.7814978957176208, 0.5235654711723328, 0.47643449902534485]	-0.3050633817911148	0.2579324096441269	0.152531698346138	0.12896619737148285	0.7814978957176208	[11112, 11112, 11112, 11112, 11111]	[11163, 11163, 11162, 11162, 11162]		
1875.59875	2.0074999999999363	epochs															maze_arm	117.0
1877.628	7.029250000000047	epochs															feedback_and_iti	117.0
1877.628	0.9809999999999945	epochs															feedback_delay	117.0
1878.6305	1.9862499999999272	epochs															feedback	117.0
1880.6525	4.004750000000058	epochs															iti	117.0
1884.6855	9.412499999999909	epochs															maze	118.0
1884.6855	7.8599999999999	epochs															maze_stem	118.0
1884.71225	14.571999999999889	trials	False	True	False	True	True	True	[0.16554486751556396, 0.834455132484436, 0.5267272591590881, 0.4732726812362671]	-0.36118242144584656	0.3077278435230255	-0.18059122562408447	0.15386390686035156	0.4732726812362671	[11206, 11206, 11206, 11206, 11205]	[11262, 11261, 11261, 11261, 11261]		
1892.565	1.5329999999999018	epochs															maze_arm	118.0
1894.116	5.145250000000033	epochs															feedback_and_iti	118.0
1894.116	0.9847500000000764	epochs															feedback_delay	118.0
1895.11925	1.9790000000000418	epochs															feedback	118.0
1897.276	1.9852499999999509	epochs															iti	118.0
1899.28425	13.864500000000135	epochs															maze	119.0
1899.28425	10.785500000000184	epochs															maze_stem	119.0
1899.30475	20.904749999999922	trials	False	True	False	False	True	False	[0.157856747508049, 0.8421432375907898, 0.30027687549591064, 0.6997231841087341]	-0.14242009073495865	0.5418663993477821	0.07121002674102783	0.27093321084976196	0.8421432375907898	[11294, 11293, 11293, 11293, 11293]	[11376, 11376, 11375, 11375, 11375]		
1910.09025	3.0585000000000946	epochs															maze_arm	119.0
1913.16675	7.020249999999805	epochs															feedback_and_iti	119.0
1913.16675	0.9872499999999036	epochs															feedback_delay	119.0
1914.172	1.9912500000000364	epochs															feedback	119.0
1916.1985	3.988499999999931	epochs															iti	119.0
1920.2095	6.351000000000113	epochs															maze	120.0
1920.2095	3.941500000000133	epochs															maze_stem	120.0
1920.2305	11.525500000000193	trials	True	True	False	True	True	True	[0.14832298457622528, 0.8516770005226135, 0.4314045310020447, 0.5685954689979553]	-0.2830815389752388	0.42027247697114944	-0.1415407657623291	0.21013623476028442	0.5685954689979553	[11419, 11419, 11419, 11419, 11418]	[11456, 11456, 11456, 11456, 11455]		
1924.17125	2.3892499999999472	epochs															maze_arm	120.0
1926.58475	5.151250000000118	epochs															feedback_and_iti	120.0
1926.58475	0.9760000000001128	epochs															feedback_delay	120.0
1927.58575	1.9764999999999873	epochs															feedback	120.0
1929.75925	1.9767500000000382	epochs															iti	120.0
1931.756	9.672000000000025	epochs															maze	121.0
1931.756	8.02274999999986	epochs															maze_stem	121.0
1931.7755	14.865000000000009	trials	True	True	False	False	False	True	[0.20115306973457336, 0.798846960067749, 0.26945745944976807, 0.7305425405502319]	-0.0683044046163559	0.5293894857168198	-0.03415219485759735	-0.2646947354078293	0.20115306973457336	[11488, 11488, 11488, 11488, 11488]	[11545, 11545, 11545, 11545, 11545]		
1939.7965	1.6315000000001874	epochs															maze_arm	121.0
1941.447	5.172750000000178	epochs															feedback_and_iti	121.0
1941.447	0.9960000000000946	epochs															feedback_delay	121.0
1942.4675	1.9750000000001364	epochs															feedback	121.0
1944.642	1.9777500000000146	epochs															iti	121.0
1946.6405	9.589750000000095	epochs															maze	122.0
1946.6405	8.302249999999958	epochs															maze_stem	122.0
1946.66075	14.78449999999998	trials	False	True	False	False	False	True	[0.5841645002365112, 0.41583549976348877, 0.48036324977874756, 0.5196367502212524]	0.10380125045776367	-0.06452775001525879	0.051900625228881836	0.032263875007629395	0.5841645002365112	[11578, 11577, 11577, 11577, 11577]	[11634, 11634, 11634, 11634, 11633]		
1954.96225	1.268000000000029	epochs															maze_arm	122.0
1956.256	5.168749999999818	epochs															feedback_and_iti	122.0
1956.256	0.9792499999998654	epochs															feedback_delay	122.0
1957.25175	1.9942500000001928	epochs															feedback	122.0
1959.42925	1.9954999999999927	epochs															iti	122.0
1961.44525	10.388500000000022	epochs															maze	123.0
1961.44525	9.06574999999998	epochs															maze_stem	123.0
1961.4675	15.573249999999916	trials	False	True	False	False	False	True	[0.7322014570236206, 0.267798513174057, 0.5388708114624023, 0.46112918853759766]	0.19333066046237946	-0.27107228338718414	0.09666532278060913	0.13553613424301147	0.7322014570236206	[11666, 11666, 11666, 11666, 11666]	[11728, 11727, 11727, 11727, 11727]		
1970.531	1.30275000000006	epochs															maze_arm	123.0
1971.85	5.170000000000073	epochs															feedback_and_iti	123.0
1971.85	0.9892500000000837	epochs															feedback_delay	123.0
