onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2380.94075	0.9899999999997817	epochs															feedback_delay	147.0
2381.95075	1.9717500000001564	epochs															feedback	147.0
2383.96125	3.987500000000182	epochs															iti	147.0
2387.9715	7.542249999999967	epochs															maze	148.0
2387.9715	5.528999999999996	epochs															maze_stem	148.0
2387.99425	12.736750000000029	trials	False	True	False	True	True	True	[0.36650249 0.63349748 0.3037596  0.69624043]	0.0627429187297821	0.32973790168762207	0.031371474266052246	0.16486895084381104	0.6962404251098633	[13581 13581 13581 13581 13580]	[13625 13625 13625 13625 13625]		
2393.52075	1.9929999999999382	epochs															maze_arm	148.0
2395.5335	5.170999999999822	epochs															feedback_and_iti	148.0
2395.5335	0.9915000000000873	epochs															feedback_delay	148.0
2396.54575	1.9712499999995998	epochs															feedback	148.0
2398.7155	1.9890000000000327	epochs															iti	148.0
2400.731	9.309499999999844	epochs															maze	149.0
2400.731	6.616499999999633	epochs															maze_stem	149.0
2400.75275	14.498499999999694	trials	False	True	False	True	True	True	[0.29853883 0.7014612  0.33099943 0.66900063]	-0.03246058523654938	0.3704617768526077	-0.016230285167694092	0.18523091077804565	0.6690006256103516	[13658 13657 13657 13657 13657]	[13713 13712 13712 13712 13712]		
2407.3675	2.673000000000229	epochs															maze_arm	149.0
2410.06	5.1707500000002256	epochs															feedback_and_iti	149.0
2410.06	0.9884999999999309	epochs															feedback_delay	149.0
2411.069	1.981999999999971	epochs															feedback	149.0
2413.25175	1.9790000000002692	epochs															iti	149.0
2415.25125	9.065250000000106	epochs															maze	150.0
2415.25125	7.292750000000069	epochs															maze_stem	150.0
2415.2715	14.260750000000371	trials	False	True	False	False	False	True	[0.28896505 0.71103501 0.32808405 0.67191595]	-0.03911903500556946	0.38295093178749084	-0.019559502601623535	-0.19147545099258423	0.28896504640579224	[13745 13744 13744 13744 13744]	[13798 13798 13798 13798 13797]		
2422.564	1.7525000000000546	epochs															maze_arm	150.0
2424.33725	5.171249999999873	epochs															feedback_and_iti	150.0
2424.33725	0.981499999999869	epochs															feedback_delay	150.0
2425.33975	1.9850000000001273	epochs															feedback	150.0
2427.5215	1.98700000000008	epochs															iti	150.0
2429.53225	9.677749999999833	epochs															maze	151.0
2429.53225	8.147499999999582	epochs															maze_stem	151.0
2429.5545	14.865999999999985	trials	False	True	False	False	False	True	[0.62643147 0.37356851 0.46969774 0.53030229]	0.15673375129699707	-0.09612920880317688	0.07836686074733734	0.04806460440158844	0.6264314651489258	[13830 13830 13830 13830 13830]	[13887 13887 13887 13887 13887]		
2437.70075	1.5092500000000655	epochs															maze_arm	151.0
2439.22875	5.171999999999571	epochs															feedback_and_iti	151.0
2439.22875	0.988999999999578	epochs															feedback_delay	151.0
2440.23825	1.9802500000000691	epochs															feedback	151.0
2442.41475	1.9859999999998763	epochs															iti	151.0
2444.4205	10.877250000000004	epochs															maze	152.0
2444.4205	7.793249999999716	epochs															maze_stem	152.0
2444.44125	16.078250000000025	trials	False	True	False	True	True	True	[0.77915025 0.2208498  0.55782312 0.44217685]	0.22132708877325058	-0.3369733616709709	0.1106635257601738	-0.16848667711019516	0.44217684864997864	[13920 13919 13919 13919 13919]	[13984 13984 13984 13983 13983]		
2452.234	3.0637500000002547	epochs															maze_arm	152.0
2455.32	5.178750000000036	epochs															feedback_and_iti	152.0
2455.32	0.9919999999997344	epochs															feedback_delay	152.0
2456.333	1.9780000000000655	epochs															feedback	152.0
2458.50875	1.9900000000002365	epochs															iti	152.0
2460.5195	8.143750000000182	epochs															maze	153.0
2460.5195	5.7800000000002	epochs															maze_stem	153.0
2460.54	13.351250000000164	trials	False	True	False	True	True	True	[0.50867516 0.49132487 0.31262019 0.68737984]	0.19605496525764465	0.17870467901229858	0.09802748262882233	0.08935235440731049	0.6873798370361328	[14016 14016 14016 14016 14015]	[14064 14064 14064 14063 14063]		
2466.31925	2.344000000000051	epochs															maze_arm	153.0
2468.6815	5.186499999999796	epochs															feedback_and_iti	153.0
2468.6815	0.9959999999996398	epochs															feedback_delay	153.0
2469.6985	1.9822500000000218	epochs															feedback	153.0
2471.87325	1.99474999999984	epochs															iti	153.0
2473.89125	9.498250000000098	epochs															maze	154.0
2473.89125	6.882499999999709	epochs															maze_stem	154.0
2473.91075	14.70049999999992	trials	True	True	False	True	True	True	[0.45567629 0.54432368 0.30785409 0.69214594]	0.14782223105430603	0.23646962642669678	0.07391113042831421	0.11823481321334839	0.6921459436416626	[14096 14096 14096 14096 14096]	[14152 14152 14152 14152 14152]		
2480.79525	2.594250000000102	epochs															maze_arm	154.0
2483.409	5.180749999999989	epochs															feedback_and_iti	154.0
2483.409	0.9849999999996726	epochs															feedback_delay	154.0
2484.41325	1.9834999999998217	epochs															feedback	154.0
2486.59075	1.999000000000251	epochs															iti	154.0
2488.61125	8.48824999999988	epochs															maze	155.0
2488.61125	6.297250000000076	epochs															maze_stem	155.0
2488.6335	13.689249999999902	trials	False	True	False	True	True	True	[0.41765428 0.58234578 0.24393152 0.75606841]	0.17372269183397293	0.33841419965028763	0.08686131238937378	0.16920709609985352	0.7560684084892273	[14185 14184 14184 14184 14184]	[14235 14234 14234 14234 14234]		
2494.9265	2.1729999999997744	epochs															maze_arm	155.0
2497.11975	5.178000000000338	epochs															feedback_and_iti	155.0
2497.11975	0.9900000000002365	epochs															feedback_delay	155.0
2498.12875	1.97524999999996	epochs															feedback	155.0
2500.30325	1.9945000000002437	epochs															iti	155.0
2502.32275	8.233000000000175	epochs															maze	156.0
2502.32275	5.60550000000012	epochs															maze_stem	156.0
2502.352	13.418500000000222	trials	False	True	False	True	True	True	[0.44055393 0.5594461  0.27340525 0.72659481]	0.16714869439601898	0.28604085743427277	0.08357435464859009	0.14302045106887817	0.7265948057174683	[14267 14267 14266 14266 14266]	[14315 14315 14315 14315 14314]		
2507.94925	2.606499999999869	epochs															maze_arm	156.0
2510.574	5.176249999999982	epochs															feedback_and_iti	156.0
2510.574	0.9854999999997744	epochs															feedback_delay	156.0
2511.57875	1.9847500000000764	epochs															feedback	156.0
2513.77075	1.9794999999999163	epochs															iti	156.0
2515.7705	8.898999999999887	epochs															maze	157.0
2515.7705	6.5479999999997744	epochs															maze_stem	157.0
2515.7905	14.10525000000007	trials	False	True	False	True	True	True	[0.4130637  0.58693635 0.26338294 0.73661703]	0.1496807187795639	0.3235533684492111	0.07484033703804016	0.16177669167518616	0.7366170287132263	[14347 14347 14347 14347 14347]	[14400 14400 14399 14399 14399]		
2522.33825	2.331250000000182	epochs															maze_arm	157.0
2524.6895	5.18224999999984	epochs															feedback_and_iti	157.0
2524.6895	0.9992499999998472	epochs															feedback_delay	157.0
2525.70925	1.9774999999999636	epochs															feedback	157.0
2527.88875	1.9829999999997199	epochs															iti	157.0
2529.89575	8.066749999999956	epochs															maze	158.0
2529.89575	6.5919999999996435	epochs															maze_stem	158.0
2529.91725	13.258499999999913	trials	False	True	False	False	False	True	[0.39416486 0.60583514 0.25197169 0.74802834]	0.14219318330287933	0.353863462805748	0.07109658420085907	-0.1769317239522934	0.3941648602485657	[14432 14432 14432 14432 14431]	[14480 14479 14479 14479 14479]		
2536.50875	1.4537500000001273	epochs															maze_arm	158.0
2537.98125	5.176000000000386	epochs															feedback_and_iti	158.0
2537.98125	0.9920000000001892	epochs															feedback_delay	158.0
2538.99375	1.9772499999999127	epochs															feedback	158.0
2541.1655	1.9917500000001382	epochs															iti	158.0
2543.17575	11.672000000000025	epochs															maze	159.0
2543.17575	9.759500000000116	epochs															maze_stem	159.0
2543.19525	16.875	trials	True	True	False	False	False	True	[0.70911193 0.29088807 0.39450195 0.60549808]	0.31460998952388763	-0.10361386835575104	0.15730498731136322	0.051806941628456116	0.7091119289398193	[14512 14512 14511 14511 14511]	[14581 14581 14580 14580 14580]		
2552.95525	1.8924999999999272	epochs															maze_arm	159.0
2554.8685	5.181250000000091	epochs															feedback_and_iti	159.0
2554.8685	0.9864999999999782	epochs															feedback_delay	159.0
2555.8725	1.9902499999998327	epochs															feedback	159.0
2558.05375	1.9960000000000946	epochs															iti	159.0
2560.07025	7.597999999999956	epochs															maze	160.0
2560.07025	5.142499999999927	epochs															maze_stem	160.0
2560.09075	12.794000000000324	trials	False	True	False	False	False	True	[0.76916504 0.23083493 0.43543184 0.56456816]	0.3337332159280777	-0.2045968919992447	0.16686660051345825	0.10229843854904175	0.7691650390625	[14613 14613 14613 14613 14612]	[14658 14658 14657 14657 14657]		
2565.23075	2.4375	epochs															maze_arm	160.0
2567.68825	5.175499999999829	epochs															feedback_and_iti	160.0
2567.68825	0.9992499999998472	epochs															feedback_delay	160.0
2568.70775	1.974999999999909	epochs															feedback	160.0
2570.88325	1.98050000000012	epochs															iti	160.0
2572.88475	8.43224999999984	epochs															maze	161.0
2572.88475	6.033999999999651	epochs															maze_stem	161.0
2572.9045	13.615249999999833	trials	False	True	False	True	True	True	[0.82523048 0.17476948 0.56950599 0.43049401]	0.2557245120406151	-0.39473649114370346	0.12786226719617844	-0.19736825674772263	0.4304940104484558	[14690 14690 14690 14689 14689]	[14740 14739 14739 14739 14739]		
2578.9385	2.3784999999998035	epochs															maze_arm	161.0
2581.33675	5.163000000000011	epochs															feedback_and_iti	161.0
2581.33675	0.9985000000001492	epochs															feedback_delay	161.0
2582.35625	1.962500000000091	epochs															feedback	161.0
2584.51025	1.9895000000001346	epochs															iti	161.0
2586.51975	11.344000000000051	epochs															maze	162.0
2586.51975	9.654500000000098	epochs															maze_stem	162.0
2586.5395	16.54150000000027	trials	True	True	False	False	False	True	[0.6428436  0.35715634 0.2487396  0.7512604 ]	0.3941040337085724	0.10841676592826843	0.197052001953125	-0.05420839786529541	0.6428436040878296	[14772 14772 14771 14771 14771]	[14839 14839 14838 14838 14838]		
2596.1935	1.6702500000001237	epochs															maze_arm	162.0
2597.88125	5.181250000000091	epochs															feedback_and_iti	162.0
2597.88125	0.9927499999998872	epochs															feedback_delay	162.0
2598.89275	1.9827500000001237	epochs															feedback	162.0
2601.07075	1.9917500000001382	epochs															iti	162.0
2603.081	6.8659999999999854	epochs															maze	163.0
2603.081	4.4284999999999854	epochs															maze_stem	163.0
2603.10075	12.06750000000011	trials	False	True	False	True	True	True	[0.79471695 0.20528297 0.38155714 0.61844283]	0.4131598398089409	-0.1762741431593895	0.20657993108034134	-0.08813709765672684	0.6184428334236145	[14871 14871 14871 14870 14870]	[14911 14911 14911 14911 14910]		
2607.528	2.419000000000324	epochs															maze_arm	163.0
2609.96725	5.180249999999887	epochs															feedback_and_iti	163.0
2609.96725	0.9914999999996326	epochs															feedback_delay	163.0
2610.978	1.9854999999997744	epochs															feedback	163.0
2613.16525	1.9822500000000218	epochs															iti	163.0
2615.16825	8.514749999999822	epochs															maze	164.0
2615.16825	6.44524999999976	epochs															maze_stem	164.0
2615.18875	13.714750000000095	trials	False	True	False	True	True	True	[0.58538109 0.41461888 0.21505573 0.78494424]	0.37032535672187805	0.1995631456375122	0.18516267836093903	0.09978155791759491	0.7849442362785339	[14944 14943 14943 14943 14943]	[14994 14993 14993 14993 14993]		
2621.63175	2.051249999999982	epochs															maze_arm	164.0
2623.70325	5.1772500000001855	epochs															feedback_and_iti	164.0
2623.70325	0.987999999999829	epochs															feedback_delay	164.0
2624.712	1.9792499999998654	epochs															feedback	164.0
2626.884	1.9965000000001965	epochs															iti	164.0
2628.9035	9.884750000000167	epochs															maze	165.0
2628.9035	8.29825000000028	epochs															maze_stem	165.0
2628.92475	15.07400000000007	trials	False	True	False	False	False	True	[0.56402415 0.43597588 0.22611888 0.77388108]	0.33790523558855057	0.20985696464776993	0.16895263642072678	-0.10492848604917526	0.5640241503715515	[15026 15026 15025 15025 15025]	[15084 15084 15084 15084 15083]		
2637.22125	1.5670000000000073	epochs															maze_arm	165.0
2638.808	5.170999999999822	epochs															feedback_and_iti	165.0
2638.808	0.9862499999999272	epochs															feedback_delay	165.0
2639.81425	1.980750000000171	epochs															feedback	165.0
2641.997	1.981999999999971	epochs															iti	165.0
2643.99875	9.193249999999807	epochs															maze	166.0
2643.99875	7.435999999999694	epochs															maze_stem	166.0
2644.01875	14.38299999999981	trials	False	True	False	False	False	True	[0.77959484 0.22040515 0.35014051 0.64985949]	0.42945433408021927	-0.12973535805940628	0.21472716331481934	0.06486767530441284	0.7795948386192322	[15116 15116 15116 15116 15116]	[15171 15170 15170 15170 15170]		
2651.4545	1.737500000000182	epochs															maze_arm	166.0
2653.2115	5.170500000000175	epochs															feedback_and_iti	166.0
