onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2858.888	21.188750000000255	trials	False	False	False	False	True	True	[0.3885725438594818, 0.6114274859428406, 0.5443981289863586, 0.45560184121131897]	-0.15582561492919922	0.06702932715415955	0.0779128223657608	0.03351466357707977	0.6114274859428406	[17083, 17083, 17082, 17082, 17082]	[17178, 17178, 17177, 17177, 17177]		
2870.6045	4.249250000000302	epochs															maze_arm	140.0
2874.874	5.182500000000346	epochs															feedback_and_iti	140.0
2874.874	0.9825000000000728	epochs															feedback_delay	140.0
2875.878	1.99350000000004	epochs															feedback	140.0
2878.069	1.987500000000182	epochs															iti	140.0
2880.07675	16.235999999999876	epochs															maze	141.0
2880.07675	12.432749999999942	epochs															maze_stem	141.0
2880.09525	21.4362500000002	trials	True	False	False	True	False	True	[0.18839091062545776, 0.8116090893745422, 0.42785966396331787, 0.5721403360366821]	-0.2394687533378601	0.38374942541122437	0.11973437666893005	-0.19187471270561218	0.42785966396331787	[17210, 17210, 17210, 17209, 17209]	[17306, 17306, 17306, 17306, 17306]		
2892.5285	3.7842500000001564	epochs															maze_arm	141.0
2896.332	5.179250000000138	epochs															feedback_and_iti	141.0
2896.332	0.9965000000001965	epochs															feedback_delay	141.0
2897.34725	1.9827500000001237	epochs															feedback	141.0
2899.519	1.99225000000024	epochs															iti	141.0
2901.5315	12.527749999999742	epochs															maze	142.0
2901.5315	10.240749999999935	epochs															maze_stem	142.0
2901.55025	17.73025000000007	trials	False	False	False	True	False	True	[0.2541011869907379, 0.7458988428115845, 0.6708089113235474, 0.3291911482810974]	-0.41670770943164825	0.0750899463891983	0.20835386216640472	-0.03754495084285736	0.6708089113235474	[17339, 17339, 17338, 17338, 17338]	[17413, 17413, 17412, 17412, 17412]		
2911.792	2.2672499999998763	epochs															maze_arm	142.0
2914.07875	5.181499999999687	epochs															feedback_and_iti	142.0
2914.07875	0.9892500000000837	epochs															feedback_delay	142.0
2915.088	1.9904999999998836	epochs															feedback	142.0
2917.26775	1.9924999999998363	epochs															iti	142.0
2919.2805	12.976500000000215	epochs															maze	143.0
2919.2805	10.458500000000186	epochs															maze_stem	143.0
2919.29875	18.17574999999988	trials	False	False	False	True	False	True	[0.38549214601516724, 0.614507794380188, 0.7952185869216919, 0.2047814130783081]	-0.40972641110420227	-0.18071076273918152	0.20486322045326233	0.09035536646842957	0.7952185869216919	[17445, 17445, 17445, 17445, 17444]	[17522, 17522, 17522, 17521, 17521]		
2929.76025	2.4967500000002474	epochs															maze_arm	143.0
2932.27775	5.176499999999578	epochs															feedback_and_iti	143.0
2932.27775	0.9927499999998872	epochs															feedback_delay	143.0
2933.29075	1.9807499999997162	epochs															feedback	143.0
2935.467	1.9872499999996762	epochs															iti	143.0
2937.4745	12.881250000000364	epochs															maze	144.0
2937.4745	9.389000000000124	epochs															maze_stem	144.0
2937.49575	18.073249999999916	trials	True	False	False	True	False	True	[0.4561275839805603, 0.5438724160194397, 0.829954206943512, 0.17004574835300446]	-0.37382664531469345	-0.28608181327581406	0.18691331148147583	0.14304089546203613	0.829954206943512	[17554, 17554, 17554, 17554, 17553]	[17631, 17630, 17630, 17630, 17630]		
2946.88325	3.4725000000003092	epochs															maze_arm	144.0
2950.375	5.173499999999876	epochs															feedback_and_iti	144.0
2950.375	0.9915000000000873	epochs															feedback_delay	144.0
2951.386	1.9797499999999673	epochs															feedback	144.0
2953.5635	1.9849999999996726	epochs															iti	144.0
2955.569	13.614250000000084	epochs															maze	145.0
2955.569	11.196249999999964	epochs															maze_stem	145.0
2955.589	20.634000000000015	trials	False	False	False	False	False	False	[0.4829722046852112, 0.5170277953147888, 0.8423190116882324, 0.1576809287071228]	-0.35934683680534363	-0.325291246175766	-0.17967340350151062	0.1626456081867218	0.4829722046852112	[17663, 17663, 17662, 17662, 17662]	[17743, 17743, 17743, 17743, 17743]		
2966.7855	2.3977500000000873	epochs															maze_arm	145.0
2969.20125	7.002250000000004	epochs															feedback_and_iti	145.0
2969.20125	0.9977499999999964	epochs															feedback_delay	145.0
2970.22	1.9640000000003965	epochs															feedback	145.0
2972.22175	3.98174999999992	epochs															iti	145.0
2976.223	10.83224999999993	epochs															maze	146.0
2976.223	7.244500000000244	epochs															maze_stem	146.0
2976.24275	17.86550000000034	trials	False	False	False	False	False	False	[0.5681096315383911, 0.4318903684616089, 0.6829702258110046, 0.317029744386673]	-0.11486060917377472	-0.25107987225055695	-0.05743029713630676	0.12553992867469788	0.5681096315383911	[17787, 17786, 17786, 17786, 17786]	[17851, 17850, 17850, 17850, 17850]		
2983.488	3.567250000000058	epochs															maze_arm	146.0
2987.07525	7.012500000000273	epochs															feedback_and_iti	146.0
2987.07525	0.9960000000000946	epochs															feedback_delay	146.0
2988.09225	1.9729999999999563	epochs															feedback	146.0
2990.10325	3.9845000000000255	epochs															iti	146.0
2994.10825	11.656999999999698	epochs															maze	147.0
2994.10825	8.191249999999854	epochs															maze_stem	147.0
2994.128	18.69574999999986	trials	False	False	False	True	True	False	[0.5427073240280151, 0.4572926163673401, 0.5751489996910095, 0.4248510003089905]	-0.032441645860672	-0.11785635352134705	-0.016220808029174805	-0.05892819166183472	0.4248510003089905	[17894, 17894, 17893, 17893, 17893]	[17963, 17963, 17962, 17962, 17962]		
3002.3195	3.4457499999998618	epochs															maze_arm	147.0
3005.785	7.01825000000008	epochs															feedback_and_iti	147.0
3005.785	0.9825000000000728	epochs															feedback_delay	147.0
3006.788	1.9834999999998217	epochs															feedback	147.0
3008.81075	3.9924999999998363	epochs															iti	147.0
3012.82375	13.284999999999854	epochs															maze	148.0
3012.82375	10.795000000000073	epochs															maze_stem	148.0
3012.844	20.331499999999778	trials	False	False	False	True	True	False	[0.5454416871070862, 0.4545583724975586, 0.5019886493682861, 0.49801138043403625]	0.043453022837638855	-0.04743029177188873	0.02172650396823883	-0.023715123534202576	0.49801138043403625	[18006, 18006, 18006, 18005, 18005]	[18085, 18085, 18084, 18084, 18084]		
3023.63825	2.4704999999999018	epochs															maze_arm	148.0
3026.12825	7.026999999999589	epochs															feedback_and_iti	148.0
3026.12825	0.9887499999999818	epochs															feedback_delay	148.0
3027.13725	1.987999999999829	epochs															feedback	148.0
3029.165	3.9902499999998327	epochs															iti	148.0
3033.1755	17.077500000000327	epochs															maze	149.0
3033.1755	9.518500000000131	epochs															maze_stem	149.0
3033.1955	24.12900000000036	trials	False	False	False	True	True	False	[0.4871271848678589, 0.5128728151321411, 0.46058306097984314, 0.5394169688224792]	0.02654413878917694	0.05228976905345917	0.013272076845169067	0.02614489197731018	0.5394169688224792	[18128, 18128, 18128, 18127, 18127]	[18230, 18229, 18229, 18229, 18229]		
3042.714	7.539000000000215	epochs															maze_arm	149.0
3050.27225	7.031500000000051	epochs															feedback_and_iti	149.0
3050.27225	0.9900000000002365	epochs															feedback_delay	149.0
3051.2825	1.9887499999999818	epochs															feedback	149.0
3053.3105	3.993249999999989	epochs															iti	149.0
3057.3245	13.297000000000025	epochs															maze	150.0
3057.3245	10.352249999999913	epochs															maze_stem	150.0
3057.3445	18.49474999999984	trials	False	False	False	False	True	True	[0.46134305000305176, 0.5386569499969482, 0.42335906624794006, 0.5766409635543823]	0.03798399865627289	0.11529789865016937	-0.01899200677871704	0.05764895677566528	0.5386569499969482	[18273, 18273, 18272, 18272, 18272]	[18352, 18351, 18351, 18351, 18351]		
3067.69675	2.924750000000131	epochs															maze_arm	150.0
3070.64125	5.177999999999884	epochs															feedback_and_iti	150.0
3070.64125	0.9924999999998363	epochs															feedback_delay	150.0
3071.6525	1.9822500000000218	epochs															feedback	150.0
3073.824	1.9952499999999418	epochs															iti	150.0
3075.83925	17.447749999999814	epochs															maze	151.0
3075.83925	13.907999999999902	epochs															maze_stem	151.0
3075.85975	24.480999999999767	trials	False	False	False	False	False	False	[0.24980220198631287, 0.7501977682113647, 0.2882498502731323, 0.7117502093315125]	-0.038447603583335876	0.461947962641716	-0.01922382414340973	-0.2309739738702774	0.24980220198631287	[18384, 18384, 18383, 18383, 18383]	[18488, 18487, 18487, 18487, 18487]		
3089.7685	3.518499999999676	epochs															maze_arm	151.0
3093.30525	7.0154999999999745	epochs															feedback_and_iti	151.0
3093.30525	0.9962500000001455	epochs															feedback_delay	151.0
3094.3225	1.9679999999998472	epochs															feedback	151.0
3096.32925	3.9915000000000873	epochs															iti	151.0
3100.34075	12.940750000000207	epochs															maze	152.0
3100.34075	9.694250000000011	epochs															maze_stem	152.0
3100.36125	19.979499999999916	trials	False	False	False	False	False	False	[0.4048314094543457, 0.5951685905456543, 0.39478984475135803, 0.6052101850509644]	0.010041579604148865	0.20037876069545746	0.0050207823514938354	-0.10018937289714813	0.4048314094543457	[18531, 18531, 18530, 18530, 18530]	[18607, 18607, 18607, 18607, 18607]		
3110.05325	3.2282500000001164	epochs															maze_arm	152.0
3113.29975	7.02074999999968	epochs															feedback_and_iti	152.0
3113.29975	0.9927499999998872	epochs															feedback_delay	152.0
3114.31275	1.981999999999971	epochs															feedback	152.0
3116.33325	3.987249999999676	epochs															iti	152.0
3120.34075	12.060500000000047	epochs															maze	153.0
3120.34075	8.242750000000342	epochs															maze_stem	153.0
3120.36125	17.24350000000004	trials	False	False	False	False	True	True	[0.5256356000900269, 0.47436442971229553, 0.44605302810668945, 0.5539469718933105]	0.07958255708217621	0.028311386704444885	-0.03979127109050751	0.01415570080280304	0.47436442971229553	[18651, 18651, 18650, 18650, 18650]	[18722, 18722, 18722, 18722, 18721]		
3128.60175	3.79950000000008	epochs															maze_arm	153.0
3132.42075	5.165499999999611	epochs															feedback_and_iti	153.0
3132.42075	0.9849999999996726	epochs															feedback_delay	153.0
3133.42575	1.9785000000001673	epochs															feedback	153.0
3135.59525	1.9909999999999854	epochs															iti	153.0
3137.60475	11.344750000000204	epochs															maze	154.0
3137.60475	8.449500000000171	epochs															maze_stem	154.0
3137.62425	16.551500000000033	trials	True	False	False	True	False	True	[0.3840257227420807, 0.6159743070602417, 0.3709884583950043, 0.6290115714073181]	0.013037264347076416	0.24498584866523743	-0.006518632173538208	-0.12249290943145752	0.3709884583950043	[18754, 18754, 18754, 18754, 18753]	[18821, 18821, 18821, 18821, 18821]		
3146.074	2.875500000000102	epochs															maze_arm	154.0
3148.96875	5.185500000000047	epochs															feedback_and_iti	154.0
3148.96875	0.9972499999998945	epochs															feedback_delay	154.0
3149.98575	1.9790000000002692	epochs															feedback	154.0
3152.1545	1.999749999999949	epochs															iti	154.0
3154.17575	13.251000000000204	epochs															maze	155.0
3154.17575	9.828750000000127	epochs															maze_stem	155.0
3154.19575	18.46075000000019	trials	False	False	False	True	False	True	[0.5312821865081787, 0.4687178432941437, 0.6078036427497864, 0.392196387052536]	-0.07652145624160767	-0.1390857994556427	0.03826072812080383	0.06954291462898254	0.6078036427497864	[18854, 18853, 18853, 18853, 18853]	[18932, 18932, 18932, 18932, 18931]		
3164.0245	3.4022500000000946	epochs															maze_arm	155.0
3167.44625	5.191749999999956	epochs															feedback_and_iti	155.0
3167.44625	0.9912500000000364	epochs															feedback_delay	155.0
3168.456	1.9874999999997272	epochs															feedback	155.0
3170.6495	1.9884999999999309	epochs															iti	155.0
3172.6565	13.623749999999745	epochs															maze	156.0
3172.6565	10.431999999999789	epochs															maze_stem	156.0
3172.6765	18.828750000000127	trials	False	False	False	True	False	True	[0.5766913890838623, 0.4233086407184601, 0.7548070549964905, 0.24519290030002594]	-0.17811570316553116	-0.3314984515309334	0.08905783295631409	0.1657492220401764	0.7548070549964905	[18964, 18964, 18964, 18964, 18964]	[19045, 19045, 19045, 19045, 19044]		
3183.1075	3.1727499999997235	epochs															maze_arm	156.0
3186.2985	5.1875	epochs															feedback_and_iti	156.0
3186.2985	0.9980000000000473	epochs															feedback_delay	156.0
3187.31675	1.9782500000001164	epochs															feedback	156.0
3189.50075	1.9852499999997235	epochs															iti	156.0
3191.50525	12.464249999999993	epochs															maze	157.0
3191.50525	9.04549999999972	epochs															maze_stem	157.0
3191.526	17.664500000000317	trials	False	False	False	True	False	True	[0.5620284080505371, 0.4379715621471405, 0.7991180419921875, 0.2008819580078125]	-0.2370896190404892	-0.3611464649438858	0.1185448169708252	0.1805732250213623	0.7991180419921875	[19077, 19077, 19077, 19077, 19077]	[19151, 19151, 19151, 19151, 19150]		
3200.571	3.39850000000024	epochs															maze_arm	157.0
3203.99	5.180000000000291	epochs															feedback_and_iti	157.0
3203.99	0.9954999999999927	epochs															feedback_delay	157.0
3205.0045	1.9787500000002183	epochs															feedback	157.0
3207.1805	1.9895000000001346	epochs															iti	157.0
3209.1905	14.253999999999905	epochs															maze	158.0
3209.1905	11.517749999999978	epochs															maze_stem	158.0
3209.21125	21.301000000000386	trials	False	False	False	False	False	False	[0.5395717620849609, 0.46042826771736145, 0.8168814778327942, 0.1831185668706894]	-0.27730970829725266	-0.35645320266485214	-0.13865485787391663	0.17822661995887756	0.5395717620849609	[19183, 19183, 19183, 19183, 19183]	[19268, 19268, 19268, 19267, 19267]		
