onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1376.0555	13.965249999999969	trials	True	True	False	True	True	True	[0.9114482402801514, 0.08855175971984863, 0.30733874440193176, 0.6926612854003906]	0.6041095107793808	-0.21878696978092194	0.302054762840271	-0.10939347743988037	0.6926612854003906	[8155, 8155, 8155, 8154, 8154]	[8207, 8207, 8206, 8206, 8206]		
1380.78275	4.02924999999982	epochs															maze_arm	101.0
1384.8305	5.16599999999994	epochs															feedback_and_iti	101.0
1384.8305	0.9847500000000764	epochs															feedback_delay	101.0
1385.83525	1.9842499999999745	epochs															feedback	101.0
1387.99725	1.9992500000000746	epochs															iti	101.0
1390.02075	6.341250000000173	epochs															maze	102.0
1390.02075	5.007500000000164	epochs															maze_stem	102.0
1390.0415	11.524999999999864	trials	False	True	False	False	False	True	[0.8858446478843689, 0.11415528506040573, 0.27316176891326904, 0.7268381714820862]	0.6126828826963902	-0.159006480127573	0.3063414394855499	0.07950320839881897	0.8858446478843689	[8239, 8239, 8238, 8238, 8238]	[8276, 8276, 8276, 8275, 8275]		
1395.04775	1.3142500000001291	epochs															maze_arm	102.0
1396.38125	5.1655000000000655	epochs															feedback_and_iti	102.0
1396.38125	0.9880000000000564	epochs															feedback_delay	102.0
1397.392	1.9735000000000582	epochs															feedback	102.0
1399.55425	1.9925000000000637	epochs															iti	102.0
1401.5665	6.604500000000144	epochs															maze	103.0
1401.5665	4.700500000000147	epochs															maze_stem	103.0
1401.5855	11.802000000000135	trials	True	True	False	False	False	True	[0.9475604891777039, 0.05243956297636032, 0.26544085144996643, 0.7345591187477112]	0.6821195967495441	-0.2130013294517994	0.3410598188638687	0.10650067031383514	0.9475604891777039	[8308, 8308, 8308, 8307, 8307]	[8347, 8347, 8346, 8346, 8346]		
1406.2875	1.88350000000014	epochs															maze_arm	103.0
1408.1905	5.177500000000009	epochs															feedback_and_iti	103.0
1408.1905	0.9867500000000291	epochs															feedback_delay	103.0
1409.198	1.9855000000000018	epochs															feedback	103.0
1411.373	1.9949999999998909	epochs															iti	103.0
1413.3875	9.946750000000065	epochs															maze	104.0
1413.3875	4.7690000000000055	epochs															maze_stem	104.0
1413.405	15.13000000000011	trials	True	True	False	True	True	True	[0.9516172409057617, 0.04838274419307709, 0.2764553427696228, 0.723544716835022]	0.6751619353890419	-0.22807256132364273	0.33758098632097244	-0.11403626948595047	0.723544716835022	[8379, 8379, 8379, 8378, 8378]	[8438, 8437, 8437, 8437, 8437]		
1418.17625	5.158000000000129	epochs															maze_arm	104.0
1423.3525	5.15949999999998	epochs															feedback_and_iti	104.0
1423.3525	0.9992500000000746	epochs															feedback_delay	104.0
1424.37125	1.9667500000000473	epochs															feedback	104.0
1426.5135	1.9984999999999218	epochs															iti	104.0
1428.535	10.003749999999854	epochs															maze	105.0
1428.535	5.171249999999873	epochs															maze_stem	105.0
1428.5525	15.193250000000035	trials	True	True	False	True	True	True	[0.9130240082740784, 0.08697603642940521, 0.29132527112960815, 0.7086747288703918]	0.6216987147927284	-0.20434925705194473	0.3108493462204933	-0.10217461735010147	0.7086747288703918	[8470, 8470, 8469, 8469, 8469]	[8529, 8529, 8528, 8528, 8528]		
1433.72625	4.8125	epochs															maze_arm	105.0
1438.55675	5.1687500000000455	epochs															feedback_and_iti	105.0
1438.55675	0.9912500000000364	epochs															feedback_delay	105.0
1439.56825	1.9874999999999545	epochs															feedback	105.0
1441.749	1.9764999999999873	epochs															iti	105.0
1443.74575	5.2409999999999854	epochs															maze	106.0
1443.74575	4.085749999999962	epochs															maze_stem	106.0
1443.76625	12.269500000000107	trials	False	True	False	True	False	False	[0.8763219714164734, 0.12367798388004303, 0.24944525957107544, 0.7505547404289246]	0.6268767341971397	-0.12576725333929062	-0.313438355922699	0.06288361549377441	0.24944525957107544	[8561, 8561, 8561, 8560, 8560]	[8591, 8591, 8591, 8591, 8591]		
1447.85075	1.1359999999999673	epochs															maze_arm	106.0
1449.0045	7.010500000000093	epochs															feedback_and_iti	106.0
1449.0045	0.99025000000006	epochs															feedback_delay	106.0
1450.016	1.9714999999998781	epochs															feedback	106.0
1452.025	3.990000000000009	epochs															iti	106.0
1456.03575	5.295000000000073	epochs															maze	107.0
1456.03575	3.866999999999962	epochs															maze_stem	107.0
1456.05425	10.492750000000115	trials	False	True	False	False	False	True	[0.8253454566001892, 0.1746545433998108, 0.33868521451950073, 0.661314845085144]	0.48666027188301086	-0.16403064131736755	0.24333012104034424	0.08201533555984497	0.8253454566001892	[8635, 8634, 8634, 8634, 8634]	[8666, 8665, 8665, 8665, 8665]		
1459.92325	1.4075000000000273	epochs															maze_arm	107.0
1461.354	5.173499999999876	epochs															feedback_and_iti	107.0
1461.354	0.9849999999999	epochs															feedback_delay	107.0
1462.35775	1.980750000000171	epochs															feedback	107.0
1464.55325	1.9742499999999836	epochs															iti	107.0
1466.547	8.372249999999894	epochs															maze	108.0
1466.547	4.967249999999922	epochs															maze_stem	108.0
1466.567	13.564249999999902	trials	True	True	False	True	True	True	[0.954163670539856, 0.045836370438337326, 0.3934570848941803, 0.6065429449081421]	0.5607065800577402	-0.3476207200437784	0.2803532872349024	-0.1738103423267603	0.6065429449081421	[8698, 8698, 8697, 8697, 8697]	[8747, 8747, 8747, 8746, 8746]		
1471.53375	3.3854999999998654	epochs															maze_arm	108.0
1474.93775	5.1724999999999	epochs															feedback_and_iti	108.0
1474.93775	0.9839999999999236	epochs															feedback_delay	108.0
1475.94075	1.9922500000000127	epochs															feedback	108.0
1478.14575	1.9645000000000437	epochs															iti	108.0
1480.13125	6.411250000000109	epochs															maze	109.0
1480.13125	5.20575000000008	epochs															maze_stem	109.0
1480.15025	13.4525000000001	trials	False	True	False	True	False	False	[0.9192711710929871, 0.08072885125875473, 0.3762631118297577, 0.6237369179725647]	0.5430080629885197	-0.29553425684571266	-0.2715040296316147	0.14776714146137238	0.3762631118297577	[8779, 8779, 8779, 8779, 8778]	[8817, 8816, 8816, 8816, 8816]		
1485.35625	1.1862499999999727	epochs															maze_arm	109.0
1486.56325	7.020250000000033	epochs															feedback_and_iti	109.0
1486.56325	0.9817500000001473	epochs															feedback_delay	109.0
1487.56575	1.9877500000000055	epochs															feedback	109.0
1489.5925	3.9909999999999854	epochs															iti	109.0
1493.60275	6.044750000000022	epochs															maze	110.0
1493.60275	4.190499999999929	epochs															maze_stem	110.0
1493.62325	13.08524999999986	trials	False	True	False	True	False	False	[0.8588603138923645, 0.1411397010087967, 0.43483802676200867, 0.5651620030403137]	0.42402229458093643	-0.2936983183026314	-0.21201114356517792	0.14684917032718658	0.43483802676200867	[8860, 8860, 8860, 8859, 8859]	[8895, 8895, 8895, 8895, 8894]		
1497.8175	1.8299999999999272	epochs															maze_arm	110.0
1499.66825	7.016499999999951	epochs															feedback_and_iti	110.0
1499.66825	0.9809999999999945	epochs															feedback_delay	110.0
1500.66975	1.98174999999992	epochs															feedback	110.0
1502.69225	3.9924999999998363	epochs															iti	110.0
1506.7085	6.528500000000122	epochs															maze	111.0
1506.7085	4.242500000000064	epochs															maze_stem	111.0
1506.72875	13.566499999999905	trials	False	True	False	True	False	False	[0.8660643100738525, 0.13393568992614746, 0.5187526345252991, 0.48124730587005615]	0.3473116457462311	-0.384816974401474	-0.17365583777427673	0.1924084722995758	0.5187526345252991	[8939, 8938, 8938, 8938, 8938]	[8977, 8977, 8976, 8976, 8976]		
1510.971	2.2660000000000764	epochs															maze_arm	111.0
1513.2565	7.018500000000131	epochs															feedback_and_iti	111.0
1513.2565	0.9825000000000728	epochs															feedback_delay	111.0
1514.25775	1.9945000000000164	epochs															feedback	111.0
1516.292	3.9830000000001746	epochs															iti	111.0
1520.29525	6.195500000000038	epochs															maze	112.0
1520.29525	4.53975000000014	epochs															maze_stem	112.0
1520.3165	11.392500000000155	trials	False	True	False	False	False	True	[0.8584076762199402, 0.14159230887889862, 0.5698114633560181, 0.4301885664463043]	0.2885962352156639	-0.42821913212537766	0.14429810643196106	0.21410956978797913	0.8584076762199402	[9020, 9020, 9020, 9019, 9019]	[9056, 9056, 9056, 9056, 9055]		
1524.8535	1.6372499999999945	epochs															maze_arm	112.0
1526.50875	5.181749999999965	epochs															feedback_and_iti	112.0
1526.50875	0.9897499999999582	epochs															feedback_delay	112.0
1527.51975	1.9797499999999673	epochs															feedback	112.0
1529.71475	1.9757499999998345	epochs															iti	112.0
1531.709	6.926749999999856	epochs															maze	113.0
1531.709	5.30925000000002	epochs															maze_stem	113.0
1531.72875	12.114749999999958	trials	False	True	False	False	False	True	[0.94234299659729, 0.057657044380903244, 0.5616631507873535, 0.4383367896080017]	0.3806797955185175	-0.5040061566978693	0.19033992290496826	0.2520030736923218	0.94234299659729	[9088, 9088, 9088, 9088, 9088]	[9129, 9129, 9129, 9128, 9128]		
1537.03825	1.5974999999998545	epochs															maze_arm	113.0
1538.6535	5.170000000000073	epochs															feedback_and_iti	113.0
1538.6535	0.9995000000001255	epochs															feedback_delay	113.0
1539.6755	1.96349999999984	epochs															feedback	113.0
1541.8505	1.9729999999999563	epochs															iti	113.0
1543.8435	7.39650000000006	epochs															maze	114.0
1543.8435	5.740000000000009	epochs															maze_stem	114.0
1543.86375	12.562000000000126	trials	True	True	False	False	False	True	[0.9672760963439941, 0.032723892480134964, 0.5754234194755554, 0.42457661032676697]	0.39185269735753536	-0.5426995065063238	0.19592633843421936	0.2713497579097748	0.9672760963439941	[9161, 9161, 9161, 9161, 9160]	[9205, 9204, 9204, 9204, 9204]		
1549.6015	1.6385000000000218	epochs															maze_arm	114.0
1551.25825	5.14774999999986	epochs															feedback_and_iti	114.0
1551.25825	0.9837499999998727	epochs															feedback_delay	114.0
1552.25875	1.981999999999971	epochs															feedback	114.0
1554.41775	1.98824999999988	epochs															iti	114.0
1556.42575	8.580749999999853	epochs															maze	115.0
1556.42575	6.155249999999796	epochs															maze_stem	115.0
1556.445	13.764000000000124	trials	True	True	False	True	True	True	[0.9518296718597412, 0.04817033186554909, 0.5660346746444702, 0.4339653551578522]	0.38579501025378704	-0.5178643297404051	0.19289751164615154	-0.25893215648829937	0.4339653551578522	[9237, 9236, 9236, 9236, 9236]	[9287, 9287, 9287, 9286, 9286]		
1562.60425	2.402249999999867	epochs															maze_arm	115.0
1565.0265	5.160000000000082	epochs															feedback_and_iti	115.0
1565.0265	0.9835000000000491	epochs															feedback_delay	115.0
1566.0295	1.9842499999999745	epochs															feedback	115.0
1568.19425	1.9922500000000127	epochs															iti	115.0
1570.209	7.196749999999838	epochs															maze	116.0
1570.209	5.645499999999856	epochs															maze_stem	116.0
1570.22975	12.390499999999975	trials	False	True	False	False	False	True	[0.9005715847015381, 0.09942846745252609, 0.526729941368103, 0.47327008843421936]	0.37384163215756416	-0.42730148509144783	0.18692082166671753	0.21365076303482056	0.9005715847015381	[9319, 9319, 9319, 9319, 9318]	[9361, 9361, 9361, 9361, 9361]		
1575.87425	1.5314999999998236	epochs															maze_arm	116.0
1577.42575	5.173999999999978	epochs															feedback_and_iti	116.0
1577.42575	0.9877500000000055	epochs															feedback_delay	116.0
1578.43425	1.9890000000000327	epochs															feedback	116.0
1580.617	1.9827500000001237	epochs															iti	116.0
1582.62025	7.26825000000008	epochs															maze	117.0
1582.62025	5.628750000000082	epochs															maze_stem	117.0
1582.641	12.491250000000036	trials	True	True	False	False	False	True	[0.9458250999450684, 0.054174937307834625, 0.4962090849876404, 0.5037909150123596]	0.4496159963309765	-0.44203416630625725	0.224808007478714	0.22101709246635437	0.9458250999450684	[9394, 9393, 9393, 9393, 9393]	[9436, 9436, 9436, 9436, 9435]		
1588.26875	1.6197500000000673	epochs															maze_arm	117.0
1589.91	5.199999999999818	epochs															feedback_and_iti	117.0
1589.91	0.9889999999998054	epochs															feedback_delay	117.0
1590.91875	1.9829999999999472	epochs															feedback	117.0
1593.0955	2.014499999999998	epochs															iti	117.0
1595.13225	6.811999999999898	epochs															maze	118.0
1595.13225	5.140749999999798	epochs															maze_stem	118.0
1595.15075	12.001500000000078	trials	True	True	False	False	False	True	[0.946526288986206, 0.053473785519599915, 0.5068866610527039, 0.49311333894729614]	0.4396395906805992	-0.4534129127860069	0.2198198139667511	0.22670647501945496	0.946526288986206	[9469, 9468, 9468, 9468, 9468]	[9509, 9508, 9508, 9508, 9508]		
1600.2925	1.6517499999999927	epochs															maze_arm	118.0
1601.96375	5.166500000000042	epochs															feedback_and_iti	118.0
1601.96375	0.9962500000001455	epochs															feedback_delay	118.0
1602.97925	1.9657499999998436	epochs															feedback	118.0
1605.1485	1.98174999999992	epochs															iti	118.0
1607.15225	6.851749999999811	epochs															maze	119.0
1607.15225	5.636250000000018	epochs															maze_stem	119.0
1607.173	12.053249999999935	trials	False	True	False	False	False	True	[0.940525472164154, 0.059474535286426544, 0.515658974647522, 0.48434099555015564]	0.4248664788901806	-0.4561844579875469	0.21243324875831604	0.228092223405838	0.940525472164154	[9541, 9541, 9540, 9540, 9540]	[9581, 9581, 9580, 9580, 9580]		
1612.806	1.1979999999998654	epochs															maze_arm	119.0
1614.02775	5.1782499999999345	epochs															feedback_and_iti	119.0
1614.02775	0.9964999999999691	epochs															feedback_delay	119.0
1615.044	1.9679999999998472	epochs															feedback	119.0
1617.233	1.9729999999999563	epochs															iti	119.0
1619.22625	7.322499999999991	epochs															maze	120.0
1619.22625	6.01825000000008	epochs															maze_stem	120.0
1619.246	12.532999999999902	trials	False	True	False	False	False	True	[0.9585306644439697, 0.04146936163306236, 0.5466455817222595, 0.4533543586730957]	0.4118850398808718	-0.5051762629300356	0.2059425413608551	0.2525881230831146	0.9585306644439697	[9613, 9613, 9613, 9613, 9612]	[9656, 9656, 9656, 9655, 9655]		
