onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1800.74375	11.076499999999896	trials	False	True	False	True	True	True	[0.5286650657653809, 0.47133487462997437, 0.43998387455940247, 0.5600160956382751]	0.08868120610713959	0.03135101497173309	0.04434061050415039	0.015675485134124756	0.5600160956382751	[10717, 10717, 10716, 10716, 10716]	[10751, 10751, 10751, 10750, 10750]		
1805.49	1.1144999999999072	epochs															maze_arm	128.0
1806.6245	5.176000000000158	epochs															feedback_and_iti	128.0
1806.6245	0.9880000000000564	epochs															feedback_delay	128.0
1807.63275	1.9747500000000855	epochs															feedback	128.0
1809.8305	1.9700000000000273	epochs															iti	128.0
1811.82025	7.556749999999965	epochs															maze	129.0
1811.82025	6.382499999999936	epochs															maze_stem	129.0
1811.83975	14.606999999999971	trials	False	True	False	False	True	False	[0.4491804242134094, 0.5508195161819458, 0.37904924154281616, 0.6209507584571838]	0.07013121247291565	0.17177030444145203	-0.03506562113761902	0.08588513731956482	0.5508195161819458	[10783, 10783, 10783, 10783, 10783]	[10828, 10827, 10827, 10827, 10827]		
1818.226	1.15099999999984	epochs															maze_arm	129.0
1819.40025	7.025750000000016	epochs															feedback_and_iti	129.0
1819.40025	0.9842499999999745	epochs															feedback_delay	129.0
1820.40525	1.9864999999999782	epochs															feedback	129.0
1822.4305	3.9954999999999927	epochs															iti	129.0
1826.44675	6.592249999999922	epochs															maze	130.0
1826.44675	5.373249999999871	epochs															maze_stem	130.0
1826.46625	13.639499999999998	trials	False	True	False	False	True	False	[0.3018191158771515, 0.6981808543205261, 0.27173539996147156, 0.7282646298408508]	0.03008374571800232	0.42644548416137695	-0.015041887760162354	0.21322274208068848	0.6981808543205261	[10871, 10871, 10871, 10870, 10870]	[10910, 10909, 10909, 10909, 10909]		
1831.83725	1.2017499999999472	epochs															maze_arm	130.0
1833.06025	7.022999999999911	epochs															feedback_and_iti	130.0
1833.06025	0.9857500000000528	epochs															feedback_delay	130.0
1834.076	1.9809999999999945	epochs															feedback	130.0
1836.0935	3.989749999999958	epochs															iti	130.0
1840.10575	10.618750000000091	epochs															maze	131.0
1840.10575	8.672500000000127	epochs															maze_stem	131.0
1840.12775	15.799749999999904	trials	True	True	False	True	True	True	[0.24610236287117004, 0.7538976073265076, 0.230463445186615, 0.769536554813385]	0.015638932585716248	0.5234341770410538	0.00781947374343872	0.2617170810699463	0.769536554813385	[10953, 10953, 10952, 10952, 10952]	[11016, 11015, 11015, 11015, 11015]		
1848.797	1.927500000000009	epochs															maze_arm	131.0
1850.7425	5.163999999999987	epochs															feedback_and_iti	131.0
1850.7425	0.9942499999999654	epochs															feedback_delay	131.0
1851.75775	1.972250000000031	epochs															feedback	131.0
1853.95375	1.952750000000151	epochs															iti	131.0
1855.9275	19.16599999999994	epochs															maze	132.0
1855.9275	17.305499999999938	epochs															maze_stem	132.0
1855.9505	24.359249999999975	trials	True	True	False	True	True	True	[0.34066861867904663, 0.6593313813209534, 0.26562654972076416, 0.7343733906745911]	0.07504203915596008	0.3937048017978668	0.03752100467681885	0.19685238599777222	0.7343733906745911	[11048, 11048, 11047, 11047, 11047]	[11162, 11162, 11161, 11161, 11161]		
1873.25375	1.8397499999998672	epochs															maze_arm	132.0
1875.113	5.1749999999999545	epochs															feedback_and_iti	132.0
1875.113	0.9872499999999036	epochs															feedback_delay	132.0
1876.11925	1.9909999999999854	epochs															feedback	132.0
1878.3055	1.9825000000000728	epochs															iti	132.0
1880.30975	7.591000000000122	epochs															maze	133.0
1880.30975	5.116250000000036	epochs															maze_stem	133.0
1880.331	14.622250000000122	trials	False	True	False	False	True	False	[0.3233705461025238, 0.6766294240951538, 0.26534923911094666, 0.734650731086731]	0.05802130699157715	0.41128018498420715	-0.029010653495788574	0.20564007759094238	0.6766294240951538	[11194, 11194, 11194, 11193, 11193]	[11239, 11238, 11238, 11238, 11238]		
1885.455	2.445750000000089	epochs															maze_arm	133.0
1887.921	7.010499999999865	epochs															feedback_and_iti	133.0
1887.921	0.9880000000000564	epochs															feedback_delay	133.0
1888.9285	1.9812500000000455	epochs															feedback	133.0
1890.9505	3.9809999999999945	epochs															iti	133.0
1894.95325	8.348749999999882	epochs															maze	134.0
1894.95325	5.116999999999962	epochs															maze_stem	134.0
1894.97375	13.563499999999976	trials	True	True	False	True	True	True	[0.22760993242263794, 0.7723900675773621, 0.23350603878498077, 0.7664939761161804]	-0.0058960989117622375	0.5388840362429619	-0.0029480457305908203	0.26944202184677124	0.7664939761161804	[11282, 11282, 11281, 11281, 11281]	[11331, 11331, 11330, 11330, 11330]		
1900.0895	3.2124999999998636	epochs															maze_arm	134.0
1903.32275	5.194500000000062	epochs															feedback_and_iti	134.0
1903.32275	0.9964999999999691	epochs															feedback_delay	134.0
1904.33625	1.9845000000000255	epochs															feedback	134.0
1906.526	1.9912500000000364	epochs															iti	134.0
1908.53725	8.568499999999858	epochs															maze	135.0
1908.53725	5.9379999999998745	epochs															maze_stem	135.0
1908.55825	15.602750000000015	trials	True	True	False	False	True	False	[0.2959500551223755, 0.7040499448776245, 0.2511689066886902, 0.7488310933113098]	0.0447811484336853	0.4528810381889343	-0.02239057421684265	0.22644051909446716	0.7040499448776245	[11363, 11363, 11363, 11363, 11362]	[11414, 11413, 11413, 11413, 11413]		
1914.49425	2.611499999999978	epochs															maze_arm	135.0
1917.126	7.013750000000073	epochs															feedback_and_iti	135.0
1917.126	0.9974999999999454	epochs															feedback_delay	135.0
1918.14375	1.968499999999949	epochs															feedback	135.0
1920.153	3.986750000000029	epochs															iti	135.0
1924.161	5.888749999999845	epochs															maze	136.0
1924.161	3.8689999999999145	epochs															maze_stem	136.0
1924.181	12.937999999999874	trials	False	True	False	False	True	False	[0.22184497117996216, 0.7781550288200378, 0.22261890769004822, 0.7773811221122742]	-0.0007739216089248657	0.5555361360311508	0.00038695335388183594	0.277768075466156	0.7781550288200378	[11457, 11457, 11456, 11456, 11456]	[11491, 11491, 11491, 11491, 11490]		
1928.051	1.9987499999999727	epochs															maze_arm	136.0
1930.072	7.027000000000044	epochs															feedback_and_iti	136.0
1930.072	0.9780000000000655	epochs															feedback_delay	136.0
1931.07475	1.9877500000000055	epochs															feedback	136.0
1933.10375	3.995249999999942	epochs															iti	136.0
1937.119	7.641750000000002	epochs															maze	137.0
1937.119	3.786250000000109	epochs															maze_stem	137.0
1937.13725	12.839500000000044	trials	False	True	False	False	False	True	[0.17075684666633606, 0.8292431831359863, 0.17763546109199524, 0.8223645091056824]	-0.006878644227981567	0.6516076922416687	-0.00343930721282959	-0.32580384612083435	0.17075684666633606	[11535, 11534, 11534, 11534, 11534]	[11579, 11579, 11579, 11579, 11579]		
1940.92625	3.8344999999999345	epochs															maze_arm	137.0
1944.781	5.175500000000056	epochs															feedback_and_iti	137.0
1944.781	0.9954999999999927	epochs															feedback_delay	137.0
1945.79625	1.981499999999869	epochs															feedback	137.0
1947.95825	1.9982500000000982	epochs															iti	137.0
1949.97675	12.651000000000067	epochs															maze	138.0
1949.97675	10.39474999999993	epochs															maze_stem	138.0
1949.99675	17.843000000000075	trials	False	True	False	True	True	True	[0.5070658922195435, 0.49293413758277893, 0.43238431215286255, 0.5676156878471375]	0.07468156516551971	0.06054981052875519	0.03734077513217926	0.03027491271495819	0.5676156878471375	[11612, 11611, 11611, 11611, 11611]	[11687, 11686, 11686, 11686, 11686]		
1960.3895	2.2382500000001073	epochs															maze_arm	138.0
1962.6475	5.173999999999978	epochs															feedback_and_iti	138.0
1962.6475	0.9942499999999654	epochs															feedback_delay	138.0
1963.66275	1.9680000000000746	epochs															feedback	138.0
1965.82425	1.9972500000001219	epochs															iti	138.0
1967.83975	10.659749999999804	epochs															maze	139.0
1967.83975	7.95699999999988	epochs															maze_stem	139.0
1967.86075	15.846499999999878	trials	False	True	False	True	True	True	[0.4123680293560028, 0.5876320004463196, 0.2891015112400055, 0.7108985185623169]	0.12326651811599731	0.2985304892063141	0.06163325905799866	0.14926525950431824	0.7108985185623169	[11719, 11719, 11718, 11718, 11718]	[11782, 11782, 11781, 11781, 11781]		
1975.81775	2.6817499999999654	epochs															maze_arm	139.0
1978.5185	5.167500000000018	epochs															feedback_and_iti	139.0
1978.5185	0.9802500000000691	epochs															feedback_delay	139.0
1979.51975	1.99025000000006	epochs															feedback	139.0
1981.706	1.9800000000000182	epochs															iti	139.0
1983.70725	5.461000000000013	epochs															maze	140.0
1983.70725	4.130499999999984	epochs															maze_stem	140.0
1983.729	10.64799999999991	trials	False	True	False	True	True	True	[0.37437885999679565, 0.6256211400032043, 0.21932630240917206, 0.7806736826896667]	0.155052550137043	0.4062948301434517	0.0775262713432312	0.20314741134643555	0.7806736826896667	[11814, 11814, 11813, 11813, 11813]	[11846, 11845, 11845, 11845, 11845]		
1987.86225	1.30600000000004	epochs															maze_arm	140.0
1989.1865	5.168999999999869	epochs															feedback_and_iti	140.0
1989.1865	0.9915000000000873	epochs															feedback_delay	140.0
1990.198	1.984749999999849	epochs															feedback	140.0
1992.3745	1.9809999999999945	epochs															iti	140.0
1994.377	7.467000000000098	epochs															maze	141.0
1994.377	6.1092499999999745	epochs															maze_stem	141.0
1994.399	12.6712500000001	trials	False	True	False	True	True	True	[0.3577493131160736, 0.642250657081604, 0.17551134526729584, 0.824488639831543]	0.18223797529935837	0.46673931926488876	0.09111899137496948	0.2333696484565735	0.824488639831543	[11878, 11878, 11877, 11877, 11877]	[11922, 11921, 11921, 11921, 11921]		
2000.507	1.336999999999989	epochs															maze_arm	141.0
2001.86325	5.187249999999949	epochs															feedback_and_iti	141.0
2001.86325	0.9974999999999454	epochs															feedback_delay	141.0
2002.88075	1.9827499999998963	epochs															feedback	141.0
2005.06025	1.99025000000006	epochs															iti	141.0
2007.07025	8.487750000000005	epochs															maze	142.0
2007.07025	5.657999999999902	epochs															maze_stem	142.0
2007.0895	13.692749999999933	trials	True	True	False	True	True	True	[0.3437323570251465, 0.6562675833702087, 0.1446838229894638, 0.855316162109375]	0.19904855638742447	0.5115837827324867	0.09952428936958313	0.25579187273979187	0.855316162109375	[11954, 11954, 11954, 11953, 11953]	[12004, 12004, 12004, 12003, 12003]		
2012.74525	2.812750000000051	epochs															maze_arm	142.0
2015.57775	5.1805000000001655	epochs															feedback_and_iti	142.0
2015.57775	0.9930000000001655	epochs															feedback_delay	142.0
2016.5885	1.9862499999999272	epochs															feedback	142.0
2018.76525	1.9930000000001655	epochs															iti	142.0
2020.78225	9.915250000000015	epochs															maze	143.0
2020.78225	6.176249999999982	epochs															maze_stem	143.0
2020.805	15.11674999999991	trials	True	True	False	False	False	True	[0.3339664340019226, 0.6660335659980774, 0.13611452281475067, 0.8638854622840881]	0.19785190373659134	0.5299190357327461	0.09892595559358597	-0.26495952159166336	0.3339664340019226	[12036, 12036, 12036, 12036, 12035]	[12095, 12094, 12094, 12094, 12094]		
2026.9775	3.7200000000000273	epochs															maze_arm	143.0
2030.71925	5.181749999999965	epochs															feedback_and_iti	143.0
2030.71925	0.9887499999999818	epochs															feedback_delay	143.0
2031.72625	1.9897499999999582	epochs															feedback	143.0
2033.912	1.9890000000000327	epochs															iti	143.0
2035.92175	10.037000000000035	epochs															maze	144.0
2035.92175	8.855000000000018	epochs															maze_stem	144.0
2035.94075	15.230000000000246	trials	False	True	False	True	True	True	[0.5957189798355103, 0.40428102016448975, 0.2783051133155823, 0.7216949462890625]	0.31741389632225037	0.12597593665122986	0.15870696306228638	0.06298798322677612	0.7216949462890625	[12127, 12127, 12127, 12126, 12126]	[12186, 12186, 12186, 12186, 12185]		
2044.7975	1.1612500000001091	epochs															maze_arm	144.0
2045.98075	5.1687500000000455	epochs															feedback_and_iti	144.0
2045.98075	0.9790000000000418	epochs															feedback_delay	144.0
2046.9805	1.9890000000002601	epochs															feedback	144.0
2049.15975	1.9897500000001855	epochs															iti	144.0
2051.17075	7.169749999999567	epochs															maze	145.0
2051.17075	5.309249999999793	epochs															maze_stem	145.0
2051.19	12.364500000000135	trials	False	True	False	False	False	True	[0.5848467350006104, 0.41515326499938965, 0.1902901828289032, 0.8097097873687744]	0.39455653727054596	0.22486306726932526	0.19727827608585358	-0.11243154108524323	0.5848467350006104	[12218, 12218, 12218, 12218, 12218]	[12260, 12260, 12260, 12260, 12260]		
2056.5005	1.8399999999996908	epochs															maze_arm	145.0
2058.361	5.173749999999927	epochs															feedback_and_iti	145.0
2058.361	0.9932499999999891	epochs															feedback_delay	145.0
2059.3745	1.9794999999999163	epochs															feedback	145.0
2061.556	1.9787499999997635	epochs															iti	145.0
2063.5545	9.029999999999745	epochs															maze	146.0
2063.5545	5.819499999999607	epochs															maze_stem	146.0
2063.57425	14.210749999999734	trials	False	True	False	False	False	True	[0.800763726234436, 0.19923628866672516, 0.23731514811515808, 0.7626848220825195]	0.5634485557675362	-0.03807888180017471	0.281724289059639	0.019039437174797058	0.800763726234436	[12293, 12292, 12292, 12292, 12292]	[12346, 12346, 12345, 12345, 12345]		
2069.39225	3.192250000000058	epochs															maze_arm	146.0
2072.6035	5.161499999999705	epochs															feedback_and_iti	146.0
2072.6035	0.9982499999996435	epochs															feedback_delay	146.0
2073.62275	1.968499999999949	epochs															feedback	146.0
2075.78125	1.9837499999998727	epochs															iti	146.0
2077.785	11.88650000000007	epochs															maze	147.0
2077.785	10.741500000000087	epochs															maze_stem	147.0
