onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2147.22475	5.4987500000002	epochs															maze	165.0
2147.22475	4.175500000000284	epochs															maze_stem	165.0
2147.24775	12.52624999999989	trials	False	False	False	False	False	False	[0.61380035 0.38619968 0.4988375  0.50116253]	0.11496284604072571	-0.11263781785964966	0.057481423020362854	0.05631892383098602	0.6138003468513489	[12744 12743 12743 12743 12743]	[12776 12775 12775 12775 12775]		
2151.425	1.2984999999998763	epochs															maze_arm	165.0
2152.7445	7.0090000000000146	epochs															feedback_and_iti	165.0
2152.7445	0.9997500000004038	epochs															feedback_delay	165.0
2153.76725	1.9597499999999854	epochs															feedback	165.0
2155.76725	3.9862499999999272	epochs															iti	165.0
2159.774	5.733750000000327	epochs															maze	166.0
2159.774	4.342250000000149	epochs															maze_stem	166.0
2159.7945	12.77599999999984	trials	False	False	False	False	False	False	[0.71636575 0.28363425 0.5900169  0.40998307]	0.1263488382101059	-0.3063826709985733	0.06317442655563354	0.15319132804870605	0.7163657546043396	[12819 12819 12818 12818 12818]	[12852 12852 12852 12852 12851]		
2164.13425	1.3735000000001492	epochs															maze_arm	166.0
2165.53875	7.011749999999665	epochs															feedback_and_iti	166.0
2165.53875	0.9854999999997744	epochs															feedback_delay	166.0
2166.54575	1.975749999999607	epochs															feedback	166.0
2168.55975	3.9907499999999345	epochs															iti	166.0
2172.5705	7.39850000000024	epochs															maze	167.0
2172.5705	4.574000000000069	epochs															maze_stem	167.0
2172.5895	12.58224999999993	trials	True	False	False	False	True	True	[0.68526566 0.3147344  0.51988173 0.48011822]	0.16538387537002563	-0.205147385597229	-0.08269190788269043	-0.1025736927986145	0.31473439931869507	[12896 12895 12895 12895 12895]	[12939 12939 12939 12938 12938]		
2177.1655	2.8034999999999854	epochs															maze_arm	167.0
2179.989	5.161749999999756	epochs															feedback_and_iti	167.0
2179.989	0.9877499999997781	epochs															feedback_delay	167.0
2180.9975	1.97524999999996	epochs															feedback	167.0
2183.173	1.9777500000000146	epochs															iti	167.0
2185.17175	6.5597499999998945	epochs															maze	168.0
2185.17175	5.307749999999942	epochs															maze_stem	168.0
2185.19325	13.588000000000193	trials	False	False	False	False	False	False	[0.61209697 0.387903   0.53840274 0.46159726]	0.07369424402713776	-0.15049971640110016	0.03684711456298828	0.07524985074996948	0.6120969653129578	[12971 12971 12971 12971 12970]	[13010 13009 13009 13009 13009]		
2190.4995	1.231999999999971	epochs															maze_arm	168.0
2191.7545	7.007000000000062	epochs															feedback_and_iti	168.0
2191.7545	0.9907499999999345	epochs															feedback_delay	168.0
2192.7695	1.9549999999999272	epochs															feedback	168.0
2194.77625	3.9852500000001783	epochs															iti	168.0
2198.78125	5.9594999999999345	epochs															maze	169.0
2198.78125	4.2840000000001055	epochs															maze_stem	169.0
2198.80175	12.981499999999869	trials	False	False	False	False	False	False	[0.65644139 0.34355867 0.4707509  0.52924913]	0.1856904774904251	-0.12719224393367767	0.09284524619579315	0.06359614431858063	0.6564413905143738	[13053 13053 13052 13052 13052]	[13088 13087 13087 13087 13087]		
2203.084	1.6567500000001019	epochs															maze_arm	169.0
2204.764	7.002250000000004	epochs															feedback_and_iti	169.0
2204.764	0.9952499999999418	epochs															feedback_delay	169.0
2205.786	1.95699999999988	epochs															feedback	169.0
2207.7825	3.9837500000003274	epochs															iti	169.0
2211.78325	5.664000000000215	epochs															maze	170.0
2211.78325	4.18224999999984	epochs															maze_stem	170.0
2211.8015	10.853000000000065	trials	False	False	False	True	False	True	[0.68724167 0.31275827 0.47483173 0.5251683 ]	0.21240998804569244	-0.16207341849803925	-0.10620497167110443	0.08103670179843903	0.4748317301273346	[13131 13130 13130 13130 13130]	[13164 13163 13163 13163 13163]		
2215.983	1.4642499999999927	epochs															maze_arm	170.0
2217.464	5.16924999999992	epochs															feedback_and_iti	170.0
2217.464	0.9832500000002256	epochs															feedback_delay	170.0
2218.464	1.9900000000002365	epochs															feedback	170.0
2220.65675	1.97649999999976	epochs															iti	170.0
2222.6545	8.221250000000055	epochs															maze	171.0
2222.6545	5.723999999999705	epochs															maze_stem	171.0
2222.67475	13.409249999999702	trials	True	False	False	False	True	True	[0.7336418  0.26635817 0.76378512 0.23621483]	-0.03014332801103592	-0.49742696434259415	0.015071667730808258	-0.24871350079774857	0.2663581669330597	[13196 13196 13195 13195 13195]	[13244 13244 13244 13244 13243]		
2228.3975	2.4782500000001164	epochs															maze_arm	171.0
2230.89575	5.16924999999992	epochs															feedback_and_iti	171.0
2230.89575	0.9887499999999818	epochs															feedback_delay	171.0
2231.90575	1.9767500000002656	epochs															feedback	171.0
2234.08075	1.9842499999999745	epochs															iti	171.0
2236.084	6.536750000000211	epochs															maze	172.0
2236.084	4.8592499999999745	epochs															maze_stem	172.0
2236.1045	13.585000000000036	trials	False	False	False	False	False	False	[0.66166526 0.33833474 0.67809361 0.32190633]	-0.016428381204605103	-0.33975890278816223	-0.008214175701141357	0.16987943649291992	0.6616652607917786	[13276 13276 13276 13276 13276]	[13315 13314 13314 13314 13314]		
2240.9645	1.65625	epochs															maze_arm	172.0
2242.64325	7.0275000000001455	epochs															feedback_and_iti	172.0
2242.64325	0.9780000000000655	epochs															feedback_delay	172.0
2243.64525	1.9915000000000873	epochs															feedback	172.0
2245.67475	3.9960000000000946	epochs															iti	172.0
2249.6895	5.625750000000153	epochs															maze	173.0
2249.6895	3.9924999999998363	epochs															maze_stem	173.0
2249.70775	10.823499999999967	trials	False	False	False	True	False	True	[0.68309766 0.31690237 0.5578739  0.44212607]	0.12522372603416443	-0.24097156524658203	-0.06261187791824341	0.12048578262329102	0.5578739047050476	[13358 13358 13358 13357 13357]	[13391 13391 13390 13390 13390]		
2253.7	1.6152500000002874	epochs															maze_arm	173.0
2255.33575	5.17699999999968	epochs															feedback_and_iti	173.0
2255.33575	0.9974999999999454	epochs															feedback_delay	173.0
2256.352	1.9725000000003092	epochs															feedback	173.0
2258.532	1.9807499999997162	epochs															iti	173.0
2260.53125	8.815250000000106	epochs															maze	174.0
2260.53125	5.3282500000000255	epochs															maze_stem	174.0
2260.55125	15.864750000000186	trials	True	False	False	False	False	False	[0.7136482  0.28635183 0.83042109 0.16957898]	-0.11677286773920059	-0.5440692380070686	-0.05838644504547119	0.2720346450805664	0.7136482000350952	[13423 13423 13423 13422 13422]	[13475 13475 13474 13474 13474]		
2265.877	3.469500000000153	epochs															maze_arm	174.0
2269.36675	7.02475000000004	epochs															feedback_and_iti	174.0
2269.36675	0.9777500000000146	epochs															feedback_delay	174.0
2270.368	1.9954999999999927	epochs															feedback	174.0
2272.39825	3.993249999999989	epochs															iti	174.0
2276.416	13.749249999999847	epochs															maze	175.0
2276.416	4.504500000000007	epochs															maze_stem	175.0
2276.44125	18.970000000000255	trials	True	False	False	False	True	True	[0.77847087 0.22152916 0.68948317 0.3105168 ]	0.08898767828941345	-0.46795403957366943	-0.04449382424354553	-0.23397701978683472	0.22152915596961975	[13518 13518 13518 13518 13517]	[13600 13600 13599 13599 13599]		
2280.93725	9.228000000000065	epochs															maze_arm	175.0
2290.1845	5.208250000000135	epochs															feedback_and_iti	175.0
2290.1845	0.9907499999999345	epochs															feedback_delay	175.0
2291.19875	1.9832499999997708	epochs															feedback	175.0
2293.40475	1.987999999999829	epochs															iti	175.0
2295.41125	7.363749999999982	epochs															maze	176.0
2295.41125	5.661000000000058	epochs															maze_stem	176.0
2295.42825	12.539000000000215	trials	False	False	False	True	False	True	[0.7165029  0.28349712 0.74997175 0.25002828]	-0.03346884250640869	-0.46647462248802185	0.016734421253204346	0.23323732614517212	0.7499717473983765	[13632 13632 13632 13632 13631]	[13675 13675 13675 13675 13675]		
2301.09075	1.6842500000002474	epochs															maze_arm	176.0
2302.79625	5.152250000000095	epochs															feedback_and_iti	176.0
2302.79625	0.9842499999999745	epochs															feedback_delay	176.0
2303.79875	1.981000000000222	epochs															feedback	176.0
2305.96125	1.987250000000131	epochs															iti	176.0
2307.96725	6.156500000000051	epochs															maze	177.0
2307.96725	5.111750000000029	epochs															maze_stem	177.0
2307.98425	11.358000000000175	trials	False	False	False	True	False	True	[0.7191931  0.28080693 0.89844978 0.10155024]	-0.17925668507814407	-0.6176428571343422	0.08962833881378174	0.308821439743042	0.8984497785568237	[13707 13707 13707 13707 13707]	[13743 13743 13743 13743 13743]		
2313.09825	1.0255000000001928	epochs															maze_arm	177.0
2314.14525	5.172750000000178	epochs															feedback_and_iti	177.0
2314.14525	0.9850000000001273	epochs															feedback_delay	177.0
2315.14825	1.9894999999996799	epochs															feedback	177.0
2317.32375	1.9942500000001928	epochs															iti	177.0
2319.34225	6.439249999999902	epochs															maze	178.0
2319.34225	4.7654999999999745	epochs															maze_stem	178.0
2319.3655	13.465750000000298	trials	False	False	False	False	False	False	[0.73655546 0.26344457 0.9374398  0.06256023]	-0.20088434219360352	-0.6739952266216278	-0.10044217109680176	0.3369976282119751	0.7365554571151733	[13776 13775 13775 13775 13775]	[13813 13813 13813 13813 13812]		
2324.12725	1.6542500000000473	epochs															maze_arm	178.0
2325.8025	7.01175000000012	epochs															feedback_and_iti	178.0
2325.8025	0.9985000000001492	epochs															feedback_delay	178.0
2326.823	1.9580000000000837	epochs															feedback	178.0
2328.81975	3.994499999999789	epochs															iti	178.0
2332.83125	5.48824999999988	epochs															maze	179.0
2332.83125	4.309499999999844	epochs															maze_stem	179.0
2332.85125	10.670999999999822	trials	False	False	False	True	False	True	[0.73051304 0.26948693 0.7293691  0.27063087]	0.0011439323425292969	-0.4598821699619293	-0.0005719661712646484	0.22994107007980347	0.7293691039085388	[13856 13856 13856 13856 13856]	[13888 13888 13888 13888 13888]		
2337.158	1.16150000000016	epochs															maze_arm	179.0
2338.33425	5.1652500000000146	epochs															feedback_and_iti	179.0
2338.33425	0.9954999999999927	epochs															feedback_delay	179.0
2339.34675	1.9842499999999745	epochs															feedback	179.0
2341.5195	1.9800000000000182	epochs															iti	179.0
2343.52225	7.939750000000004	epochs															maze	180.0
2343.52225	5.127250000000004	epochs															maze_stem	180.0
2343.54575	13.147499999999582	trials	False	False	False	False	True	True	[0.69712073 0.30287924 0.91850483 0.08149515]	-0.22138410061597824	-0.6156255826354027	0.11069204658269882	-0.30781280249357224	0.3028792440891266	[13921 13920 13920 13920 13920]	[13967 13967 13967 13967 13966]		
2348.66875	2.793250000000171	epochs															maze_arm	180.0
2351.48225	5.190500000000156	epochs															feedback_and_iti	180.0
2351.48225	0.9922499999997854	epochs															feedback_delay	180.0
2352.49825	1.9787499999997635	epochs															feedback	180.0
2354.68775	1.9850000000001273	epochs															iti	180.0
2356.69325	5.387000000000171	epochs															maze	181.0
2356.69325	4.257000000000062	epochs															maze_stem	181.0
2356.71675	10.574500000000171	trials	False	False	False	True	False	True	[0.48927042 0.51072955 0.84731883 0.15268114]	-0.3580484092235565	-0.3365892767906189	0.17902420461177826	0.16829462349414825	0.8473188281059265	[14000 13999 13999 13999 13999]	[14031 14031 14030 14030 14030]		
2360.96825	1.11200000000008	epochs															maze_arm	181.0
2362.097	5.166999999999916	epochs															feedback_and_iti	181.0
2362.097	0.9844999999995707	epochs															feedback_delay	181.0
2363.0975	1.987250000000131	epochs															feedback	181.0
2365.27225	1.9917500000001382	epochs															iti	181.0
2367.29125	7.441499999999905	epochs															maze	182.0
2367.29125	4.7654999999999745	epochs															maze_stem	182.0
2367.313	12.637249999999767	trials	False	False	False	False	True	True	[0.5673303  0.43266973 0.93664235 0.06335768]	-0.369312047958374	-0.5039726197719574	0.184656023979187	-0.2519862949848175	0.4326697289943695	[14063 14063 14063 14063 14062]	[14107 14107 14106 14106 14106]		
2372.076	2.656750000000102	epochs															maze_arm	182.0
2374.756	5.173999999999978	epochs															feedback_and_iti	182.0
2374.756	0.98700000000008	epochs															feedback_delay	182.0
2375.7675	1.9777500000000146	epochs															feedback	182.0
2377.939	1.9909999999999854	epochs															iti	182.0
2379.95025	6.70049999999992	epochs															maze	183.0
2379.95025	4.945500000000266	epochs															maze_stem	183.0
2379.97075	13.72900000000027	trials	False	False	False	False	False	False	[0.4176639  0.58233613 0.85967422 0.14032584]	-0.442010298371315	-0.27733807265758514	-0.2210051566362381	0.13866905868053436	0.41766390204429626	[14139 14139 14139 14138 14138]	[14178 14178 14178 14178 14177]		
2384.91625	1.7344999999995707	epochs															maze_arm	183.0
2386.67375	7.006249999999909	epochs															feedback_and_iti	183.0
2386.67375	0.9797499999999673	epochs															feedback_delay	183.0
