onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2427.92875	10.420250000000124	epochs															maze	148.0
2427.92875	8.347249999999804	epochs															maze_stem	148.0
2427.9515	17.45849999999973	trials	False	False	False	True	True	False	[0.09221121 0.90778887 0.07259339 0.92740661]	0.019617777317762375	0.8351954407989979	0.009808868169784546	0.4175977408885956	0.9274066090583801	[14491 14491 14491 14491 14491]	[14553 14553 14553 14552 14552]		
2436.29425	2.05475000000024	epochs															maze_arm	148.0
2438.36975	7.019999999999982	epochs															feedback_and_iti	148.0
2438.36975	0.9917500000001382	epochs															feedback_delay	148.0
2439.38375	1.9737500000001091	epochs															feedback	148.0
2441.4	3.989749999999731	epochs															iti	148.0
2445.41	10.954750000000331	epochs															maze	149.0
2445.41	9.253500000000258	epochs															maze_stem	149.0
2445.43175	17.979749999999967	trials	False	False	False	True	True	False	[0.16325688 0.83674318 0.08775257 0.91224748]	0.07550431042909622	0.7489906027913094	0.03775215148925781	0.37449532747268677	0.9122474789619446	[14596 14596 14596 14596 14596]	[14661 14661 14661 14660 14660]		
2454.68325	1.6815000000001419	epochs															maze_arm	149.0
2456.3855	7.005000000000109	epochs															feedback_and_iti	149.0
2456.3855	1.0	epochs															feedback_delay	149.0
2457.4075	1.9572500000003856	epochs															feedback	149.0
2459.4055	3.9850000000001273	epochs															iti	149.0
2463.4115	7.299250000000029	epochs															maze	150.0
2463.4115	5.679499999999734	epochs															maze_stem	150.0
2463.4315	12.484500000000025	trials	False	False	False	False	True	True	[0.18204589 0.81795406 0.08689467 0.91310531]	0.09515123441815376	0.731059405952692	-0.04757562279701233	0.3655296862125397	0.8179540634155273	[14704 14704 14704 14704 14703]	[14747 14747 14747 14746 14746]		
2469.11225	1.5985000000000582	epochs															maze_arm	150.0
2470.73025	5.164249999999811	epochs															feedback_and_iti	150.0
2470.73025	0.9924999999998363	epochs															feedback_delay	150.0
2471.74175	1.9710000000000036	epochs															feedback	150.0
2473.9085	1.9859999999998763	epochs															iti	150.0
2475.916	10.562999999999647	epochs															maze	151.0
2475.916	8.5324999999998	epochs															maze_stem	151.0
2475.93675	15.762500000000273	trials	False	False	False	False	True	True	[0.07930307 0.92069697 0.06498988 0.93501014]	0.014313176274299622	0.8557070791721344	-0.007156580686569214	0.4278535544872284	0.9206969738006592	[14779 14779 14779 14779 14778]	[14842 14841 14841 14841 14841]		
2484.46925	2.0097499999997126	epochs															maze_arm	151.0
2486.49875	5.176249999999982	epochs															feedback_and_iti	151.0
2486.49875	0.9907499999999345	epochs															feedback_delay	151.0
2487.5115	1.975500000000011	epochs															feedback	151.0
2489.7115	1.9635000000002947	epochs															iti	151.0
2491.69925	9.459249999999884	epochs															maze	152.0
2491.69925	6.512249999999767	epochs															maze_stem	152.0
2491.7235	16.502250000000004	trials	False	False	False	True	True	False	[0.06506061 0.93493938 0.07633405 0.92366588]	-0.011273473501205444	0.8586053028702736	-0.005636751651763916	0.4293026328086853	0.9236658811569214	[14874 14874 14873 14873 14873]	[14930 14929 14929 14929 14929]		
2498.23125	2.9272500000001855	epochs															maze_arm	152.0
2501.17975	7.026000000000295	epochs															feedback_and_iti	152.0
2501.17975	0.9907500000003893	epochs															feedback_delay	152.0
2502.19075	1.9804999999996653	epochs															feedback	152.0
2504.21	3.9957500000000437	epochs															iti	152.0
2508.22575	9.698499999999967	epochs															maze	153.0
2508.22575	6.567500000000109	epochs															maze_stem	153.0
2508.24425	16.746999999999844	trials	False	False	False	True	True	False	[0.14317769 0.85682225 0.09318762 0.90681243]	0.04999012500047684	0.7636346891522408	0.024995088577270508	0.3818173408508301	0.9068124294281006	[14973 14973 14973 14972 14972]	[15030 15030 15030 15030 15029]		
2514.8135	3.1107499999998254	epochs															maze_arm	153.0
2517.94425	7.0284999999998945	epochs															feedback_and_iti	153.0
2517.94425	0.98700000000008	epochs															feedback_delay	153.0
2518.9535	1.98824999999988	epochs															feedback	153.0
2520.9815	3.9912500000000364	epochs															iti	153.0
2524.99125	10.537249999999858	epochs															maze	154.0
2524.99125	6.736750000000029	epochs															maze_stem	154.0
2525.01125	15.74200000000019	trials	True	False	False	True	False	True	[0.16646101 0.83353901 0.08946734 0.91053265]	0.0769936554133892	0.7440716587007046	-0.03849683329463005	-0.37203582748770714	0.08946733921766281	[15074 15073 15073 15073 15073]	[15136 15136 15135 15135 15135]		
2531.7495	3.7789999999999964	epochs															maze_arm	154.0
2535.546	5.1862500000002	epochs															feedback_and_iti	154.0
2535.546	0.9915000000000873	epochs															feedback_delay	154.0
2536.55775	1.9880000000002838	epochs															feedback	154.0
2538.74375	1.9884999999999309	epochs															iti	154.0
2540.75325	13.640249999999924	epochs															maze	155.0
2540.75325	11.827749999999924	epochs															maze_stem	155.0
2540.77325	20.686999999999898	trials	False	False	False	True	True	False	[0.14169046 0.85830957 0.12008805 0.87991196]	0.02160240337252617	0.7382215075194836	0.010801196098327637	0.36911076307296753	0.8799119591712952	[15168 15168 15168 15167 15167]	[15249 15249 15249 15248 15248]		
2552.60175	1.7917500000003201	epochs															maze_arm	155.0
2554.41375	7.025499999999738	epochs															feedback_and_iti	155.0
2554.41375	0.9847499999996217	epochs															feedback_delay	155.0
2555.42075	1.9899999999997817	epochs															feedback	155.0
2557.45125	3.987999999999829	epochs															iti	155.0
2561.46025	12.20199999999977	epochs															maze	156.0
2561.46025	9.505249999999705	epochs															maze_stem	156.0
2561.48225	19.229749999999967	trials	False	False	False	True	True	False	[0.15594964 0.84405035 0.08019817 0.91980177]	0.07575144618749619	0.7638521566987038	0.0378757119178772	0.3819260597229004	0.9198017716407776	[15292 15292 15292 15292 15291]	[15364 15364 15364 15364 15364]		
2570.9875	2.674749999999676	epochs															maze_arm	156.0
2573.682	7.0092500000000655	epochs															feedback_and_iti	156.0
2573.682	0.9920000000001892	epochs															feedback_delay	156.0
2574.6945	1.9724999999998545	epochs															feedback	156.0
2576.72625	3.9649999999996908	epochs															iti	156.0
2580.712	15.034999999999854	epochs															maze	157.0
2580.712	12.789749999999913	epochs															maze_stem	157.0
2580.7335	22.074750000000222	trials	False	False	False	True	True	False	[0.17071934 0.82928067 0.07668078 0.92331922]	0.09403855353593826	0.7525998875498772	0.04701927304267883	0.3762999475002289	0.9233192205429077	[15408 15407 15407 15407 15407]	[15497 15497 15497 15496 15496]		
2593.523	2.2239999999997053	epochs															maze_arm	157.0
2595.7695	7.018000000000029	epochs															feedback_and_iti	157.0
2595.7695	0.9895000000001346	epochs															feedback_delay	157.0
2596.7805	1.9822500000000218	epochs															feedback	157.0
2598.8035	3.9839999999999236	epochs															iti	157.0
2602.80825	8.612999999999829	epochs															maze	158.0
2602.80825	5.899499999999989	epochs															maze_stem	158.0
2602.82975	13.801249999999982	trials	False	False	False	False	True	True	[0.17699589 0.82300413 0.07625788 0.92374206]	0.10073796659708023	0.7467462047934532	-0.05036896467208862	0.3733730912208557	0.8230041265487671	[15540 15540 15540 15540 15539]	[15591 15591 15590 15590 15590]		
2608.7285	2.6927499999997053	epochs															maze_arm	158.0
2611.43925	5.170500000000175	epochs															feedback_and_iti	158.0
2611.43925	0.9855000000002292	epochs															feedback_delay	158.0
2612.4445	1.97649999999976	epochs															feedback	158.0
2614.6125	1.9972499999998945	epochs															iti	158.0
2616.631	9.188000000000102	epochs															maze	159.0
2616.631	7.25525000000016	epochs															maze_stem	159.0
2616.6555	14.372749999999996	trials	True	False	False	False	True	True	[0.09234629 0.90765369 0.06862101 0.93137896]	0.023725274950265884	0.8390326760709286	-0.011862635612487793	0.41951632499694824	0.9076536893844604	[15623 15623 15623 15622 15622]	[15677 15677 15677 15677 15676]		
2623.907	1.9119999999998072	epochs															maze_arm	159.0
2625.83675	5.169750000000022	epochs															feedback_and_iti	159.0
2625.83675	0.9967500000002474	epochs															feedback_delay	159.0
2626.85475	1.9652500000001965	epochs															feedback	159.0
2629.0075	1.9989999999997963	epochs															iti	159.0
2631.02825	9.418500000000222	epochs															maze	160.0
2631.02825	6.687249999999949	epochs															maze_stem	160.0
2631.0475	14.610749999999825	trials	False	False	False	False	True	True	[0.092335   0.90766495 0.10460156 0.89539838]	-0.012266568839550018	0.8030633851885796	0.006133288145065308	0.4015316665172577	0.907664954662323	[15709 15709 15709 15709 15709]	[15765 15765 15765 15764 15764]		
2637.7365	2.7102500000000873	epochs															maze_arm	160.0
2640.467	5.169750000000022	epochs															feedback_and_iti	160.0
2640.467	0.981499999999869	epochs															feedback_delay	160.0
2641.47075	1.9862499999999272	epochs															feedback	160.0
2643.65875	1.9780000000000655	epochs															iti	160.0
2645.65825	10.614750000000186	epochs															maze	161.0
2645.65825	7.644000000000233	epochs															maze_stem	161.0
2645.6785	17.64800000000014	trials	False	False	False	True	True	False	[0.08067735 0.91932267 0.12456138 0.87543863]	-0.0438840389251709	0.7947612851858139	-0.02194201946258545	0.39738065004348755	0.8754386305809021	[15797 15797 15797 15797 15796]	[15860 15860 15859 15859 15859]		
2653.323	2.950000000000273	epochs															maze_arm	161.0
2656.29225	7.010749999999916	epochs															feedback_and_iti	161.0
2656.29225	0.9887499999999818	epochs															feedback_delay	161.0
2657.3025	1.9732500000000073	epochs															feedback	161.0
2659.31375	3.9892500000000837	epochs															iti	161.0
2663.3265	10.804499999999734	epochs															maze	162.0
2663.3265	7.90625	epochs															maze_stem	162.0
2663.348	16.002750000000106	trials	True	False	False	False	True	True	[0.15722035 0.84277964 0.13112645 0.86887354]	0.026093900203704834	0.7116531878709793	-0.013046950101852417	0.35582658648490906	0.8427796363830566	[15903 15903 15903 15902 15902]	[15967 15967 15967 15966 15966]		
2671.257	2.8739999999997963	epochs															maze_arm	162.0
2674.151	5.176500000000033	epochs															feedback_and_iti	162.0
2674.151	0.9892500000000837	epochs															feedback_delay	162.0
2675.16025	1.9777500000000146	epochs															feedback	162.0
2677.3315	1.9960000000000946	epochs															iti	162.0
2679.35075	7.811999999999898	epochs															maze	163.0
2679.35075	5.76825000000008	epochs															maze_stem	163.0
2679.37475	14.831749999999829	trials	False	False	False	True	True	False	[0.0577893  0.94221067 0.09412979 0.9058702 ]	-0.03634048439562321	0.8480808902531862	-0.01817023754119873	0.42404043674468994	0.9058701992034912	[15999 15999 15999 15999 15998]	[16045 16045 16045 16044 16044]		
2685.14	2.0227500000000873	epochs															maze_arm	163.0
2687.18275	7.003500000000258	epochs															feedback_and_iti	163.0
2687.18275	0.9994999999998981	epochs															feedback_delay	163.0
2688.20475	1.9594999999999345	epochs															feedback	163.0
2690.20425	3.9820000000004256	epochs															iti	163.0
2694.2065	12.938250000000153	epochs															maze	164.0
2694.2065	9.181750000000193	epochs															maze_stem	164.0
2694.22675	19.969750000000204	trials	False	False	False	True	True	False	[0.16386041 0.83613956 0.13607061 0.86392945]	0.027789846062660217	0.7000689953565598	0.0138949453830719	0.3500345051288605	0.8639294505119324	[16088 16088 16088 16088 16087]	[16165 16165 16165 16164 16164]		
2703.409	3.7357499999998254	epochs															maze_arm	164.0
2707.1645	7.01299999999992	epochs															feedback_and_iti	164.0
2707.1645	0.9864999999999782	epochs															feedback_delay	164.0
2708.17175	1.9785000000001673	epochs															feedback	164.0
2710.18825	3.989249999999629	epochs															iti	164.0
2714.1965	8.601250000000164	epochs															maze	165.0
2714.1965	6.7094999999999345	epochs															maze_stem	165.0
2714.2165	13.806250000000091	trials	False	False	False	False	True	True	[0.19011612 0.80988389 0.12259099 0.87740904]	0.06752514094114304	0.6872929111123085	-0.033762574195861816	0.34364646673202515	0.8098838925361633	[16208 16208 16208 16208 16207]	[16259 16259 16258 16258 16258]		
2720.92575	1.8720000000002983	epochs															maze_arm	165.0
2722.81775	5.1847499999998945	epochs															feedback_and_iti	165.0
2722.81775	0.9874999999997272	epochs															feedback_delay	165.0
2723.826	1.9797499999999673	epochs															feedback	165.0
2726.005	1.9974999999999454	epochs															iti	165.0
2728.02275	8.250250000000051	epochs															maze	166.0
2728.02275	5.814249999999902	epochs															maze_stem	166.0
2728.04175	13.438000000000102	trials	False	False	False	False	True	True	[0.07060508 0.9293949  0.089641   0.91035903]	-0.01903589442372322	0.8397539220750332	0.009517937898635864	0.41987696290016174	0.9293949007987976	[16291 16291 16291 16290 16290]	[16340 16339 16339 16339 16339]		
2733.85725	2.4157500000001164	epochs															maze_arm	166.0
2736.29125	5.168249999999716	epochs															feedback_and_iti	166.0
2736.29125	0.9884999999999309	epochs															feedback_delay	166.0
