onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1812.57025	7.014249999999947	epochs															feedback_and_iti	132.0
1812.57025	0.9837500000001	epochs															feedback_delay	132.0
1813.5715	1.9894999999999072	epochs															feedback	132.0
1815.595	3.9894999999999072	epochs															iti	132.0
1819.60525	5.34050000000002	epochs															maze	133.0
1819.60525	4.1469999999999345	epochs															maze_stem	133.0
1819.6265	12.380249999999933	trials	False	False	False	False	False	False	[0.5408048  0.45919517 0.14466761 0.85533237]	0.39613720029592514	0.31452756375074387	0.19806859642267227	-0.15726379305124283	0.5408048033714294	[10844 10844 10843 10843 10843]	[10875 10875 10874 10874 10874]		
1823.77225	1.1735000000001037	epochs															maze_arm	133.0
1824.967	7.0190000000000055	epochs															feedback_and_iti	133.0
1824.967	0.9987499999999727	epochs															feedback_delay	133.0
1825.989	1.9732500000000073	epochs															feedback	133.0
1828.0015	3.9845000000000255	epochs															iti	133.0
1832.00675	7.611249999999927	epochs															maze	134.0
1832.00675	6.296000000000049	epochs															maze_stem	134.0
1832.03	14.656500000000051	trials	True	False	False	True	True	False	[0.506405   0.49359503 0.15521689 0.84478307]	0.3511880710721016	0.33837810903787613	0.1755940169095993	0.16918905079364777	0.8447830677032471	[10918 10918 10918 10917 10917]	[10963 10963 10962 10962 10962]		
1838.32275	1.2952499999998963	epochs															maze_arm	134.0
1839.6405	7.027000000000044	epochs															feedback_and_iti	134.0
1839.6405	0.9925000000000637	epochs															feedback_delay	134.0
1840.653	1.9802500000000691	epochs															feedback	134.0
1842.6705	3.997000000000071	epochs															iti	134.0
1846.6865	5.442250000000058	epochs															maze	135.0
1846.6865	4.097749999999905	epochs															maze_stem	135.0
1846.7045	10.61999999999989	trials	False	False	False	True	False	True	[0.52995104 0.47004896 0.11467823 0.8853218 ]	0.4152728170156479	0.35537074506282806	-0.20763640105724335	-0.17768536508083344	0.11467823386192322	[11006 11006 11006 11005 11005]	[11038 11038 11037 11037 11037]		
1850.802	1.3267500000001746	epochs															maze_arm	135.0
1852.1455	5.157999999999902	epochs															feedback_and_iti	135.0
1852.1455	0.9864999999999782	epochs															feedback_delay	135.0
1853.148	1.9852500000001783	epochs															feedback	135.0
1855.317	1.9864999999999782	epochs															iti	135.0
1857.3245	7.82425000000012	epochs															maze	136.0
1857.3245	6.28449999999998	epochs															maze_stem	136.0
1857.34475	13.012750000000096	trials	True	False	False	False	True	True	[0.86082447 0.13917552 0.48918813 0.51081187]	0.371636338531971	-0.3500126078724861	-0.1858181729912758	-0.17500630766153336	0.13917551934719086	[11070 11070 11069 11069 11069]	[11116 11116 11115 11115 11115]		
1863.629	1.5197500000001583	epochs															maze_arm	136.0
1865.1715	5.162000000000035	epochs															feedback_and_iti	136.0
1865.1715	0.9787499999999909	epochs															feedback_delay	136.0
1866.17325	1.9809999999999945	epochs															feedback	136.0
1868.34475	1.9887499999999818	epochs															iti	136.0
1870.3575	10.323499999999967	epochs															maze	137.0
1870.3575	9.12175000000002	epochs															maze_stem	137.0
1870.384	17.346499999999878	trials	False	False	False	False	False	False	[0.73854727 0.26145276 0.39914301 0.60085702]	0.33940425515174866	-0.1376902461051941	0.16970212757587433	0.06884513795375824	0.7385472655296326	[11148 11148 11148 11147 11147]	[11209 11209 11209 11208 11208]		
1879.49875	1.1822500000000673	epochs															maze_arm	137.0
1880.7025	7.008749999999964	epochs															feedback_and_iti	137.0
1880.7025	0.9900000000000091	epochs															feedback_delay	137.0
1881.71525	1.9737500000001091	epochs															feedback	137.0
1883.7315	3.9797499999999673	epochs															iti	137.0
1887.7305	10.052000000000135	epochs															maze	138.0
1887.7305	7.880500000000211	epochs															maze_stem	138.0
1887.74725	17.091250000000173	trials	False	False	False	True	True	False	[0.61523944 0.38476053 0.26621175 0.73378825]	0.34902770817279816	0.11854879558086395	0.17451386153697968	0.05927439033985138	0.733788251876831	[11252 11252 11252 11252 11251]	[11311 11311 11311 11311 11311]		
1895.629	2.153500000000122	epochs															maze_arm	138.0
1897.79875	7.01825000000008	epochs															feedback_and_iti	138.0
1897.79875	0.9987499999999727	epochs															feedback_delay	138.0
1898.81625	1.9707499999999527	epochs															feedback	138.0
1900.82275	3.9942499999999654	epochs															iti	138.0
1904.8385	5.5694999999998345	epochs															maze	139.0
1904.8385	4.158749999999827	epochs															maze_stem	139.0
1904.859	12.616750000000138	trials	False	False	False	False	False	False	[0.55064583 0.4493542  0.15771315 0.84228688]	0.3929326832294464	0.2916410565376282	0.1964663416147232	-0.1458205133676529	0.5506458282470703	[11355 11355 11354 11354 11354]	[11387 11387 11387 11387 11386]		
1909.0185	1.3894999999999982	epochs															maze_arm	139.0
1910.43	7.021499999999833	epochs															feedback_and_iti	139.0
1910.43	0.978249999999889	epochs															feedback_delay	139.0
1911.4305	1.9990000000000236	epochs															feedback	139.0
1913.4685	3.9829999999999472	epochs															iti	139.0
1917.47575	9.009499999999889	epochs															maze	140.0
1917.47575	5.133749999999964	epochs															maze_stem	140.0
1917.49725	16.052250000000186	trials	False	False	False	True	True	False	[0.52822477 0.47177523 0.17295384 0.82704622]	0.35527095198631287	0.29882141947746277	0.17763549089431763	0.14941072463989258	0.8270462155342102	[11431 11430 11430 11430 11430]	[11484 11483 11483 11483 11483]		
1922.62825	3.856999999999971	epochs															maze_arm	140.0
1926.4995	7.031750000000102	epochs															feedback_and_iti	140.0
1926.4995	1.0005000000001019	epochs															feedback_delay	140.0
1927.51775	1.981999999999971	epochs															feedback	140.0
1929.53725	3.9939999999999145	epochs															iti	140.0
1933.5495	6.076749999999947	epochs															maze	141.0
1933.5495	4.437249999999949	epochs															maze_stem	141.0
1933.569	11.267749999999978	trials	False	False	False	True	False	True	[0.52458853 0.47541147 0.13518251 0.8648175 ]	0.3894060179591179	0.34022896736860275	-0.19470300525426865	-0.17011447995901108	0.13518251478672028	[11527 11527 11526 11526 11526]	[11562 11562 11562 11562 11562]		
1938.0035	1.6227499999999964	epochs															maze_arm	141.0
1939.6425	5.174750000000131	epochs															feedback_and_iti	141.0
1939.6425	0.9855000000000018	epochs															feedback_delay	141.0
1940.6435	1.9925000000000637	epochs															feedback	141.0
1942.81725	2.0	epochs															iti	141.0
1944.83675	6.645500000000084	epochs															maze	142.0
1944.83675	5.0867500000001655	epochs															maze_stem	142.0
1944.854	11.819999999999936	trials	False	False	False	True	False	True	[0.85540587 0.14459416 0.52403355 0.47596645]	0.33137230575084686	-0.3794393986463547	-0.16568616032600403	0.18971970677375793	0.5240335464477539	[11595 11594 11594 11594 11594]	[11633 11633 11633 11633 11633]		
1949.9425	1.5397499999999127	epochs															maze_arm	142.0
1951.49825	5.1567499999998745	epochs															feedback_and_iti	142.0
1951.49825	0.9992499999998472	epochs															feedback_delay	142.0
1952.515	1.9699999999998	epochs															feedback	142.0
1954.66025	1.9947500000000673	epochs															iti	142.0
1956.674	12.540500000000065	epochs															maze	143.0
1956.674	11.296749999999975	epochs															maze_stem	143.0
1956.69225	17.707750000000033	trials	False	False	False	True	False	True	[0.88862967 0.11137035 0.78569722 0.21430275]	0.10293242335319519	-0.6743268966674805	-0.05146622657775879	0.33716344833374023	0.7856972217559814	[11666 11665 11665 11665 11665]	[11740 11740 11739 11739 11739]		
1967.98975	1.2247500000000855	epochs															maze_arm	143.0
1969.231	5.150499999999965	epochs															feedback_and_iti	143.0
1969.231	0.9887499999999818	epochs															feedback_delay	143.0
1970.23775	1.9794999999999163	epochs															feedback	143.0
1972.3975	1.9839999999999236	epochs															iti	143.0
1974.4	9.250749999999925	epochs															maze	144.0
1974.4	7.167999999999893	epochs															maze_stem	144.0
1974.42125	14.450999999999794	trials	True	False	False	False	True	True	[0.88754731 0.11245266 0.86852527 0.1314747 ]	0.01902204379439354	-0.7560726068913937	-0.00951102003455162	-0.3780363164842129	0.1124526634812355	[11772 11772 11771 11771 11771]	[11826 11826 11826 11826 11826]		
1981.58875	2.0620000000001255	epochs															maze_arm	144.0
1983.6765	5.1749999999999545	epochs															feedback_and_iti	144.0
1983.6765	0.9774999999999636	epochs															feedback_delay	144.0
1984.67525	1.9927499999998872	epochs															feedback	144.0
1986.854	1.9974999999999454	epochs															iti	144.0
1988.87225	17.117250000000013	epochs															maze	145.0
1988.87225	15.201750000000175	epochs															maze_stem	145.0
1988.89275	22.30600000000004	trials	True	False	False	False	True	True	[0.77467769 0.22532231 0.64408773 0.35591221]	0.13058993220329285	-0.41876545548439026	-0.06529495120048523	-0.20938274264335632	0.22532230615615845	[11859 11858 11858 11858 11858]	[11960 11960 11960 11960 11959]		
2004.0935	1.8959999999999582	epochs															maze_arm	145.0
2006.012	5.1687500000000455	epochs															feedback_and_iti	145.0
2006.012	0.9785000000001673	epochs															feedback_delay	145.0
2007.014	1.9809999999999945	epochs															feedback	145.0
2009.1935	1.9872499999999036	epochs															iti	145.0
2011.19875	11.533500000000004	epochs															maze	146.0
2011.19875	9.439499999999953	epochs															maze_stem	146.0
2011.2185	16.71199999999999	trials	True	False	False	False	True	True	[0.72817272 0.27182725 0.60663676 0.3933633 ]	0.1215360015630722	-0.33480946719646454	-0.06076802313327789	-0.16740472614765167	0.27182725071907043	[11992 11992 11992 11992 11992]	[12061 12060 12060 12060 12060]		
2020.65625	2.076000000000022	epochs															maze_arm	146.0
2022.75275	5.155999999999949	epochs															feedback_and_iti	146.0
2022.75275	0.9857499999998254	epochs															feedback_delay	146.0
2023.75925	1.9774999999999636	epochs															feedback	146.0
2025.927	1.9817500000001473	epochs															iti	146.0
2027.9305	8.259500000000116	epochs															maze	147.0
2027.9305	6.283750000000055	epochs															maze_stem	147.0
2027.95	13.451999999999998	trials	False	False	False	False	True	True	[0.68475395 0.31524605 0.57872081 0.42127919]	0.10603314638137817	-0.2634747624397278	-0.05301657319068909	-0.1317373812198639	0.315246045589447	[12093 12093 12092 12092 12092]	[12141 12141 12141 12141 12141]		
2034.23475	1.9552499999999782	epochs															maze_arm	147.0
2036.21225	5.171000000000049	epochs															feedback_and_iti	147.0
2036.21225	0.9927499999998872	epochs															feedback_delay	147.0
2037.229	1.9812500000000455	epochs															feedback	147.0
2039.407	1.9762500000001637	epochs															iti	147.0
2041.402	8.61850000000004	epochs															maze	148.0
2041.402	7.465249999999742	epochs															maze_stem	148.0
2041.423	15.667000000000144	trials	False	False	False	False	False	False	[0.54820859 0.45179144 0.47135118 0.52864885]	0.07685741782188416	-0.019559741020202637	0.03842870891094208	0.009779885411262512	0.5482085943222046	[12174 12173 12173 12173 12173]	[12224 12224 12224 12224 12223]		
2048.888	1.1325000000001637	epochs															maze_arm	148.0
2050.04275	7.021249999999782	epochs															feedback_and_iti	148.0
2050.04275	0.9772499999999127	epochs															feedback_delay	148.0
2051.04275	1.9977499999999964	epochs															feedback	148.0
2053.08225	3.98174999999992	epochs															iti	148.0
2057.09	6.714999999999691	epochs															maze	149.0
2057.09	4.199000000000069	epochs															maze_stem	149.0
2057.11525	11.889750000000276	trials	False	False	False	True	False	True	[0.57316464 0.42683536 0.36333048 0.63666946]	0.20983412861824036	0.06350484490394592	-0.10491707921028137	-0.031752437353134155	0.3633304834365845	[12268 12267 12267 12267 12267]	[12307 12307 12306 12306 12306]		
2061.30675	2.4982499999996435	epochs															maze_arm	149.0
2063.8225	5.163499999999658	epochs															feedback_and_iti	149.0
2063.8225	0.9899999999997817	epochs															feedback_delay	149.0
2064.82925	1.9835000000002765	epochs															feedback	149.0
2066.9955	1.9904999999998836	epochs															iti	149.0
2069.005	12.9375	epochs															maze	150.0
2069.005	11.826499999999669	epochs															maze_stem	150.0
2069.026	19.981250000000273	trials	False	False	False	False	False	False	[0.79213345 0.20786655 0.76519573 0.23480429]	0.026937730610370636	-0.5573291704058647	0.01346886157989502	0.27866458892822266	0.7921334505081177	[12339 12339 12339 12338 12338]	[12416 12415 12415 12415 12415]		
2080.85025	1.0922500000001492	epochs															maze_arm	150.0
2081.96675	7.021499999999833	epochs															feedback_and_iti	150.0
2081.96675	0.9762500000001637	epochs															feedback_delay	150.0
2082.96775	1.9825000000000728	epochs															feedback	150.0
2084.991	3.9972499999998945	epochs															iti	150.0
2089.00725	7.2354999999997744	epochs															maze	151.0
2089.00725	5.002999999999702	epochs															maze_stem	151.0
2089.027	12.427000000000135	trials	True	False	False	True	False	True	[0.68383574 0.31616428 0.59755832 0.40244168]	0.08627741038799286	-0.2813940495252609	-0.043138712644577026	0.14069703221321106	0.597558319568634	[12459 12459 12459 12458 12458]	[12501 12501 12501 12501 12501]		
2094.03125	2.2114999999998872	epochs															maze_arm	151.0
2096.2635	5.170749999999771	epochs															feedback_and_iti	151.0
2096.2635	0.9845000000000255	epochs															feedback_delay	151.0
2097.27	1.9862499999999272	epochs															feedback	151.0
2099.44725	1.9869999999996253	epochs															iti	151.0
