onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5214.294	9.006250000000364	epochs															maze	268.0
5214.294	7.4907499999999345	epochs															maze_stem	268.0
5214.31375	16.047499999999673	trials	False	False	False	True	True	False	[0.20478927 0.79521072 0.25938815 0.74061185]	-0.05459887534379959	0.5358225777745247	-0.027299433946609497	0.26791128516197205	0.7406118512153625	[30425 30425 30424 30424 30424]	[30478 30478 30477 30477 30477]		
5221.80475	1.4954999999999927	epochs															maze_arm	268.0
5223.32025	7.018500000000131	epochs															feedback_and_iti	268.0
5223.32025	0.992750000000342	epochs															feedback_delay	268.0
5224.334	1.9707500000004075	epochs															feedback	268.0
5226.3415	3.9972499999994398	epochs															iti	268.0
5230.36125	10.89599999999973	epochs															maze	269.0
5230.36125	8.724500000000262	epochs															maze_stem	269.0
5230.38425	17.940749999999753	trials	False	False	False	True	True	False	[0.20672251 0.7932775  0.23999521 0.76000482]	-0.03327269107103348	0.5532822981476784	-0.01663634181022644	0.2766411602497101	0.7600048184394836	[30521 30521 30521 30520 30520]	[30585 30585 30585 30585 30585]		
5239.1055	2.1517499999999927	epochs															maze_arm	269.0
5241.2755	7.021250000000691	epochs															feedback_and_iti	269.0
5241.2755	0.9940000000005966	epochs															feedback_delay	269.0
5242.28975	1.9677499999997963	epochs															feedback	269.0
5244.29475	4.0020000000004075	epochs															iti	269.0
5248.325	11.155999999999949	epochs															maze	270.0
5248.325	9.017749999999978	epochs															maze_stem	270.0
5248.34475	18.19750000000022	trials	False	False	False	True	True	False	[0.20740665 0.7925933  0.22784981 0.77215022]	-0.02044311910867691	0.5647435262799263	-0.010221540927886963	0.28237175941467285	0.7721502184867859	[30629 30629 30628 30628 30628]	[30695 30695 30694 30694 30694]		
5257.36225	2.118749999999636	epochs															maze_arm	270.0
5259.50075	7.02074999999968	epochs															feedback_and_iti	270.0
5259.50075	0.9894999999996799	epochs															feedback_delay	270.0
5260.51275	1.9830000000001746	epochs															feedback	270.0
5262.532	3.98949999999968	epochs															iti	270.0
5266.54225	10.035499999999956	epochs															maze	271.0
5266.54225	8.482749999999214	epochs															maze_stem	271.0
5266.56275	17.079999999999927	trials	False	False	False	True	True	False	[0.2066745  0.79332548 0.21932724 0.78067273]	-0.012652747333049774	0.5739982351660728	-0.0063263773918151855	0.2869991064071655	0.7806727290153503	[30738 30738 30738 30737 30737]	[30797 30797 30797 30797 30796]		
5275.04475	1.5330000000003565	epochs															maze_arm	271.0
5276.5975	7.0222499999999854	epochs															feedback_and_iti	271.0
5276.5975	0.9822500000000218	epochs															feedback_delay	271.0
5277.6005	1.985250000000633	epochs															feedback	271.0
5279.62225	3.9974999999994907	epochs															iti	271.0
5283.64275	9.369499999999789	epochs															maze	272.0
5283.64275	6.1287499999998545	epochs															maze_stem	272.0
5283.666	14.55224999999973	trials	False	False	False	False	True	True	[0.20494117 0.79505879 0.21289709 0.78710294]	-0.007955886423587799	0.5821617320179939	0.003977924585342407	0.29108086228370667	0.7950587868690491	[30841 30840 30840 30840 30840]	[30896 30896 30895 30895 30895]		
5289.792	3.220249999999396	epochs															maze_arm	272.0
5293.0305	5.167750000000524	epochs															feedback_and_iti	272.0
5293.0305	0.9897499999997308	epochs															feedback_delay	272.0
5294.0405	1.9790000000002692	epochs															feedback	272.0
5296.2125	1.9857500000007349	epochs															iti	272.0
5298.21825	16.600250000000415	epochs															maze	273.0
5298.21825	12.687750000000051	epochs															maze_stem	273.0
5298.23775	21.798999999999978	trials	True	False	False	False	True	True	[0.15809834 0.84190166 0.22508366 0.77491635]	-0.06698531657457352	0.6168180033564568	0.03349265456199646	0.3084090054035187	0.8419016599655151	[30928 30928 30928 30927 30927]	[31027 31026 31026 31026 31026]		
5310.92375	3.8947500000003856	epochs															maze_arm	273.0
5314.838	5.177500000000691	epochs															feedback_and_iti	273.0
5314.838	0.9935000000004948	epochs															feedback_delay	273.0
5315.85075	1.9810000000006767	epochs															feedback	273.0
5318.0285	1.98700000000008	epochs															iti	273.0
5320.03675	9.881999999999607	epochs															maze	274.0
5320.03675	7.714750000000095	epochs															maze_stem	274.0
5320.0565	16.925250000000233	trials	False	False	False	True	True	False	[0.14079262 0.85920733 0.261361   0.738639  ]	-0.12056835740804672	0.5978463515639305	-0.060284167528152466	0.29892316460609436	0.7386389970779419	[31059 31059 31058 31058 31058]	[31117 31117 31117 31116 31116]		
5327.77125	2.1475000000000364	epochs															maze_arm	274.0
5329.93875	7.024249999999483	epochs															feedback_and_iti	274.0
5329.93875	0.9864999999999782	epochs															feedback_delay	274.0
5330.946	1.9822500000000218	epochs															feedback	274.0
5332.96625	3.996749999999338	epochs															iti	274.0
5336.98175	10.213999999999942	epochs															maze	275.0
5336.98175	8.08874999999989	epochs															maze_stem	275.0
5337.002	17.272749999999178	trials	False	True	True	False	True	False	[0.15905669 0.84094334 0.18694063 0.81305939]	-0.02788393944501877	0.6540027037262917	0.013941973447799683	0.3270013630390167	0.8409433364868164	[31160 31160 31160 31160 31160]	[31221 31220 31220 31220 31220]		
5345.0925	2.1032500000001164	epochs															maze_arm	275.0
5347.2155	7.0292499999995925	epochs															feedback_and_iti	275.0
5347.2155	0.9897499999997308	epochs															feedback_delay	275.0
5348.224	1.9882499999994252	epochs															feedback	275.0
5350.24925	3.9954999999999927	epochs															iti	275.0
5354.27475	10.54425000000083	epochs															maze	276.0
5354.27475	6.943750000000364	epochs															maze_stem	276.0
5354.2985	15.73450000000048	trials	True	True	False	True	True	True	[0.21663341 0.78336656 0.18738423 0.81261575]	0.02924918383359909	0.5959823355078697	0.014624595642089844	0.29799115657806396	0.8126157522201538	[31264 31264 31264 31263 31263]	[31326 31326 31326 31326 31326]		
5361.23775	3.581250000000182	epochs															maze_arm	276.0
5364.83875	5.175500000000284	epochs															feedback_and_iti	276.0
5364.83875	0.9819999999999709	epochs															feedback_delay	276.0
5365.84025	1.9937499999996362	epochs															feedback	276.0
5368.02025	1.9940000000005966	epochs															iti	276.0
5370.033	11.139499999999316	epochs															maze	277.0
5370.033	7.530249999999796	epochs															maze_stem	277.0
5370.0525	16.329000000000633	trials	True	True	False	True	True	True	[0.13622284 0.86377716 0.19530877 0.8046912 ]	-0.05908595025539398	0.6684683710336685	-0.029542982578277588	0.33423417806625366	0.8046911954879761	[31359 31358 31358 31358 31358]	[31424 31424 31424 31424 31424]		
5377.58125	3.5912499999994907	epochs															maze_arm	277.0
5381.192	5.170500000000175	epochs															feedback_and_iti	277.0
5381.192	0.9977499999995416	epochs															feedback_delay	277.0
5382.209	1.9674999999997453	epochs															feedback	277.0
5384.37025	1.99225000000024	epochs															iti	277.0
5386.3815	11.7237499999992	epochs															maze	278.0
5386.3815	9.61474999999973	epochs															maze_stem	278.0
5386.40175	18.76850000000013	trials	False	True	False	False	True	False	[0.14633261 0.85366738 0.17527774 0.82472223]	-0.028945140540599823	0.6783896312117577	0.01447257399559021	0.33919480443000793	0.8536673784255981	[31457 31456 31456 31456 31456]	[31526 31526 31526 31525 31525]		
5396.01675	2.08849999999984	epochs															maze_arm	278.0
5398.12275	7.026249999999891	epochs															feedback_and_iti	278.0
5398.12275	0.9924999999993815	epochs															feedback_delay	278.0
5399.1355	1.9802499999996144	epochs															feedback	278.0
5401.15425	3.9947500000007494	epochs															iti	278.0
5405.17025	13.382499999999709	epochs															maze	279.0
5405.17025	8.211749999999483	epochs															maze_stem	279.0
5405.1905	18.58075000000008	trials	False	True	False	True	True	True	[0.21925689 0.78074306 0.1707755  0.82922453]	0.048481427133083344	0.6099675968289375	0.024240732192993164	0.30498379468917847	0.8292245268821716	[31569 31569 31569 31569 31568]	[31649 31648 31648 31648 31648]		
5413.40175	5.15099999999984	epochs															maze_arm	279.0
5418.5725	5.176749999999629	epochs															feedback_and_iti	279.0
5418.5725	0.9915000000000873	epochs															feedback_delay	279.0
5419.583	1.9785000000001673	epochs															feedback	279.0
5421.754	1.9952499999999418	epochs															iti	279.0
5423.77125	10.886750000000575	epochs															maze	280.0
5423.77125	8.780499999999847	epochs															maze_stem	280.0
5423.793	17.925750000000335	trials	False	True	False	False	True	False	[0.12957892 0.87042105 0.16595393 0.83404613]	-0.03637497127056122	0.704467162489891	0.01818746328353882	0.3522335886955261	0.8704210519790649	[31681 31681 31680 31680 31680]	[31745 31745 31745 31744 31744]		
5432.57125	2.086750000000393	epochs															maze_arm	280.0
5434.6765	7.022500000000036	epochs															feedback_and_iti	280.0
5434.6765	0.9965000000001965	epochs															feedback_delay	280.0
5435.69325	1.9830000000001746	epochs															feedback	280.0
5437.715	3.983999999999469	epochs															iti	280.0
5441.71875	12.297999999999774	epochs															maze	281.0
5441.71875	7.649999999999636	epochs															maze_stem	281.0
5441.73825	17.480499999999665	trials	True	True	False	True	True	True	[0.18572079 0.8142792  0.15538646 0.84461355]	0.030334338545799255	0.6588927507400513	0.015167176723480225	0.32944637537002563	0.8446135520935059	[31788 31788 31788 31788 31788]	[31861 31861 31861 31861 31860]		
5449.388	4.6287499999998545	epochs															maze_arm	281.0
5454.03425	5.16425000000072	epochs															feedback_and_iti	281.0
5454.03425	0.992750000000342	epochs															feedback_delay	281.0
5455.0465	1.9752499999995052	epochs															feedback	281.0
5457.21125	1.987250000000131	epochs															iti	281.0
5459.21875	10.388750000000073	epochs															maze	282.0
5459.21875	8.379249999999956	epochs															maze_stem	282.0
5459.23825	17.436999999999898	trials	True	True	False	False	True	False	[0.12644154 0.87355846 0.1741778  0.82582223]	-0.04773624241352081	0.6993806809186935	0.02386811375617981	0.34969034790992737	0.8735584616661072	[31893 31893 31893 31893 31892]	[31955 31954 31954 31954 31954]		
5467.6175	1.9899999999997817	epochs															maze_arm	282.0
5469.62525	7.026499999999942	epochs															feedback_and_iti	282.0
5469.62525	0.9847499999996217	epochs															feedback_delay	282.0
5470.6275	1.9912500000000364	epochs															feedback	282.0
5472.66025	3.9915000000000873	epochs															iti	282.0
5476.67525	13.447250000000167	epochs															maze	283.0
5476.67525	9.643750000000182	epochs															maze_stem	283.0
5476.69475	18.75275000000056	trials	True	True	False	True	True	True	[0.12361287 0.87638718 0.10417946 0.89582056]	0.019433394074440002	0.7722077071666718	0.009716689586639404	0.38610386848449707	0.8958205580711365	[31998 31998 31998 31997 31997]	[32078 32077 32077 32077 32077]		
5486.338	3.784500000000662	epochs															maze_arm	283.0
5490.14175	5.285750000000007	epochs															feedback_and_iti	283.0
5490.14175	0.9810000000006767	epochs															feedback_delay	283.0
5491.14175	1.9975000000004002	epochs															feedback	283.0
5493.429	1.9984999999996944	epochs															iti	283.0
5495.4475	15.087249999999585	epochs															maze	284.0
5495.4475	11.243999999999687	epochs															maze_stem	284.0
5495.467	20.27600000000075	trials	True	True	False	True	True	True	[0.09150423 0.90849572 0.13865846 0.86134154]	-0.04715421050786972	0.7698372825980186	-0.023577094078063965	0.3849186301231384	0.8613415360450745	[32111 32110 32110 32110 32110]	[32200 32200 32200 32199 32199]		
5506.71125	3.8234999999995125	epochs															maze_arm	284.0
5510.55375	5.168749999999818	epochs															feedback_and_iti	284.0
5510.55375	0.9859999999998763	epochs															feedback_delay	284.0
5511.55875	1.9832500000002256	epochs															feedback	284.0
5513.73325	1.989249999999629	epochs															iti	284.0
5515.743	12.207499999999527	epochs															maze	285.0
5515.743	9.608999999999469	epochs															maze_stem	285.0
5515.763	19.25250000000051	trials	False	True	False	False	True	False	[0.10235915 0.89764082 0.12540804 0.87459201]	-0.023048851639032364	0.7722328193485737	0.011524409055709839	0.3861164152622223	0.8976408243179321	[32232 32232 32232 32232 32231]	[32304 32304 32304 32304 32304]		
5525.37175	2.5787499999996726	epochs															maze_arm	285.0
5527.97025	7.025249999999687	epochs															feedback_and_iti	285.0
5527.97025	0.9989999999997963	epochs															feedback_delay	285.0
5528.98975	1.9705000000003565	epochs															feedback	285.0
5530.99725	3.9982499999996435	epochs															iti	285.0
5535.0155	18.5987499999992	epochs															maze	286.0
5535.0155	15.978749999999309	epochs															maze_stem	286.0
5535.036	25.643750000000182	trials	False	True	False	False	True	False	[0.13728614 0.86271387 0.10441557 0.8955844 ]	0.03287055343389511	0.7582982853055	-0.01643526554107666	0.3791491389274597	0.8627138733863831	[32348 32348 32347 32347 32347]	[32458 32458 32458 32458 32458]		
5551.014	2.6002499999995052	epochs															maze_arm	286.0
5553.633	7.028000000000247	epochs															feedback_and_iti	286.0
