onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1908.0905	1.99675000000002	epochs															iti	127.0
1910.10725	8.077999999999975	epochs															maze	128.0
1910.10725	5.855000000000018	epochs															maze_stem	128.0
1910.129	13.111250000000155	trials	False	True	False	False	True	False	[0.23250047862529755, 0.767499566078186, 0.7791761159896851, 0.22082383930683136]	-0.5466756820678711	-0.011676594614982605	0.27333786338567734	-0.0058382973074913025	0.767499566078186	[11364, 11363, 11363, 11363, 11363]	[11411, 11411, 11411, 11410, 11410]		
1915.98075	2.2045000000000528	epochs															maze_arm	128.0
1918.20275	5.016750000000002	epochs															feedback_and_iti	128.0
1918.20275	0.9835000000000491	epochs															feedback_delay	128.0
1919.2035	1.9822500000000218	epochs															feedback	128.0
1921.235	1.9845000000000255	epochs															iti	128.0
1923.24025	8.332999999999856	epochs															maze	129.0
1923.24025	6.4597499999999854	epochs															maze_stem	129.0
1923.26075	13.379250000000184	trials	False	True	False	True	False	False	[0.053974416106939316, 0.9460256099700928, 0.6299552321434021, 0.3700447678565979]	-0.5759808290749788	0.31607036478817463	0.2879904080182314	-0.1580351758748293	0.6299552321434021	[11442, 11442, 11442, 11442, 11441]	[11491, 11491, 11491, 11491, 11490]		
1929.721	1.8522499999999127	epochs															maze_arm	129.0
1931.59075	5.028749999999945	epochs															feedback_and_iti	129.0
1931.59075	0.9890000000000327	epochs															feedback_delay	129.0
1932.598	1.9892500000000837	epochs															feedback	129.0
1934.62525	1.9942499999999654	epochs															iti	129.0
1936.64	7.079999999999927	epochs															maze	130.0
1936.64	5.812749999999824	epochs															maze_stem	130.0
1936.6605	12.113000000000056	trials	False	True	False	True	False	False	[0.2369532436132431, 0.7630467414855957, 0.7803019285202026, 0.21969810128211975]	-0.5433486625552177	-0.017255164682865143	0.27167434245347977	0.00862758606672287	0.7803019285202026	[11523, 11522, 11522, 11522, 11522]	[11564, 11564, 11564, 11564, 11563]		
1942.47325	1.24675000000002	epochs															maze_arm	130.0
1943.73625	5.016500000000178	epochs															feedback_and_iti	130.0
1943.73625	0.9990000000000236	epochs															feedback_delay	130.0
1944.7545	1.968499999999949	epochs															feedback	130.0
1946.76075	1.9920000000001892	epochs															iti	130.0
1948.7735	10.502749999999878	epochs															maze	131.0
1948.7735	6.749250000000075	epochs															maze_stem	131.0
1948.79425	15.682000000000016	trials	False	True	False	True	True	True	[0.21329481899738312, 0.7867051362991333, 0.7737674713134766, 0.2262325882911682]	-0.5604726001620293	0.012937717139720917	-0.28023627400398254	0.006468862295150757	0.2262325882911682	[11595, 11595, 11595, 11595, 11595]	[11657, 11657, 11657, 11657, 11657]		
1955.54325	3.7329999999999472	epochs															maze_arm	131.0
1959.29425	5.161749999999984	epochs															feedback_and_iti	131.0
1959.29425	0.9897500000001855	epochs															feedback_delay	131.0
1960.3015	1.97849999999994	epochs															feedback	131.0
1962.4645	1.99149999999986	epochs															iti	131.0
1964.47625	7.259750000000167	epochs															maze	132.0
1964.47625	5.771750000000111	epochs															maze_stem	132.0
1964.4965	12.441000000000031	trials	False	True	False	False	False	True	[0.13190516829490662, 0.8680948615074158, 0.4474436044692993, 0.5525563955307007]	-0.3155384510755539	0.42065124213695526	-0.15776921808719635	-0.21032561361789703	0.13190516829490662	[11690, 11689, 11689, 11689, 11689]	[11732, 11732, 11732, 11731, 11731]		
1970.2675	1.4685000000001764	epochs															maze_arm	132.0
1971.754	5.163500000000113	epochs															feedback_and_iti	132.0
1971.754	0.9867500000000291	epochs															feedback_delay	132.0
1972.759	1.9880000000000564	epochs															feedback	132.0
1974.9235	1.9939999999999145	epochs															iti	132.0
1976.9375	8.716750000000047	epochs															maze	133.0
1976.9375	7.428750000000036	epochs															maze_stem	133.0
1976.95775	13.76825000000008	trials	False	True	False	True	False	False	[0.2971256673336029, 0.7028743028640747, 0.7920889258384705, 0.20791111886501312]	-0.49496322125196457	-0.08921458572149277	0.24748162925243378	0.04460729658603668	0.7920889258384705	[11764, 11764, 11764, 11764, 11763]	[11816, 11815, 11815, 11815, 11815]		
1984.38725	1.2670000000000528	epochs															maze_arm	133.0
1985.6715	5.033500000000004	epochs															feedback_and_iti	133.0
1985.6715	0.9977499999999964	epochs															feedback_delay	133.0
1986.68625	1.9855000000000018	epochs															feedback	133.0
1988.7085	1.996499999999969	epochs															iti	133.0
1990.726	9.768999999999778	epochs															maze	134.0
1990.726	6.770499999999856	epochs															maze_stem	134.0
1990.747	14.95724999999993	trials	False	True	False	True	True	True	[0.476362019777298, 0.5236379504203796, 0.8105915188789368, 0.18940846621990204]	-0.3342294916510582	-0.28695356100797653	-0.1671147421002388	-0.14347679167985916	0.18940846621990204	[11847, 11847, 11846, 11846, 11846]	[11905, 11904, 11904, 11904, 11904]		
1997.516	2.9789999999998145	epochs															maze_arm	134.0
2000.512	5.1717499999999745	epochs															feedback_and_iti	134.0
2000.512	0.9972500000001219	epochs															feedback_delay	134.0
2001.5255	1.9780000000000655	epochs															feedback	134.0
2003.6935	1.9902499999998327	epochs															iti	134.0
2005.70425	9.761250000000018	epochs															maze	135.0
2005.70425	7.609750000000076	epochs															maze_stem	135.0
2005.7245	14.939499999999953	trials	False	True	False	True	True	True	[0.23517143726348877, 0.7648285627365112, 0.520461916923523, 0.4795381426811218]	-0.2852904498577118	0.24436667561531067	-0.1426452100276947	0.12218335270881653	0.4795381426811218	[11937, 11937, 11936, 11936, 11936]	[11994, 11994, 11994, 11994, 11993]		
2013.33225	2.133250000000089	epochs															maze_arm	135.0
2015.482	5.162000000000035	epochs															feedback_and_iti	135.0
2015.482	0.9900000000000091	epochs															feedback_delay	135.0
2016.48925	1.9769999999998618	epochs															feedback	135.0
2018.6545	1.9894999999999072	epochs															iti	135.0
2020.664	10.008749999999964	epochs															maze	136.0
2020.664	8.29275000000007	epochs															maze_stem	136.0
2020.683	15.200749999999971	trials	False	True	False	True	True	True	[0.23289884626865387, 0.7671011686325073, 0.3558363616466522, 0.6441636085510254]	-0.12293753772974014	0.4112647846341133	-0.06146878004074097	0.20563238859176636	0.6441636085510254	[12026, 12026, 12026, 12026, 12026]	[12085, 12085, 12085, 12085, 12085]		
2028.97725	1.6955000000000382	epochs															maze_arm	136.0
2030.69	5.1717499999999745	epochs															feedback_and_iti	136.0
2030.69	0.9977499999999964	epochs															feedback_delay	136.0
2031.70575	1.9762499999999363	epochs															feedback	136.0
2033.8685	1.993249999999989	epochs															iti	136.0
2035.88375	10.180499999999938	epochs															maze	137.0
2035.88375	8.289250000000038	epochs															maze_stem	137.0
2035.9045	15.349749999999858	trials	False	True	False	True	True	True	[0.24526521563529968, 0.7547348141670227, 0.2645624279975891, 0.7354375720024109]	-0.019297227263450623	0.4901723712682724	-0.009648621082305908	0.2450861930847168	0.7354375720024109	[12118, 12117, 12117, 12117, 12117]	[12178, 12178, 12177, 12177, 12177]		
2044.19325	1.8709999999998672	epochs															maze_arm	137.0
2046.08025	5.1534999999998945	epochs															feedback_and_iti	137.0
2046.08025	0.9857500000000528	epochs															feedback_delay	137.0
2047.08375	1.9807499999999436	epochs															feedback	137.0
2049.24875	1.9849999999996726	epochs															iti	137.0
2051.25425	9.623000000000047	epochs															maze	138.0
2051.25425	8.04950000000008	epochs															maze_stem	138.0
2051.27525	14.647999999999683	trials	False	True	False	False	True	False	[0.23492687940597534, 0.7650731801986694, 0.21388797461986542, 0.7861120700836182]	0.021038897335529327	0.5511851981282234	-0.010519444942474365	0.2755926251411438	0.7650731801986694	[12210, 12210, 12209, 12209, 12209]	[12267, 12266, 12266, 12266, 12266]		
2059.3235	1.5537500000000364	epochs															maze_arm	138.0
2060.89475	5.007500000000164	epochs															feedback_and_iti	138.0
2060.89475	0.9992499999998472	epochs															feedback_delay	138.0
2061.91125	1.969499999999698	epochs															feedback	138.0
2063.91875	1.9835000000002765	epochs															iti	138.0
2065.92325	10.359000000000378	epochs															maze	139.0
2065.92325	7.904500000000098	epochs															maze_stem	139.0
2065.944	15.403749999999945	trials	False	True	False	False	True	False	[0.14249999821186066, 0.8575000166893005, 0.15638330578804016, 0.8436166644096375]	-0.013883329927921295	0.7011166885495186	0.006941676139831543	0.350558340549469	0.8575000166893005	[12298, 12298, 12297, 12297, 12297]	[12359, 12359, 12359, 12358, 12358]		
2073.849	2.4332500000000437	epochs															maze_arm	139.0
2076.29975	5.027250000000095	epochs															feedback_and_iti	139.0
2076.29975	0.9957500000000437	epochs															feedback_delay	139.0
2077.314	1.9815000000003238	epochs															feedback	139.0
2079.3305	1.9965000000001965	epochs															iti	139.0
2081.34775	10.926249999999982	epochs															maze	140.0
2081.34775	6.42574999999988	epochs															maze_stem	140.0
2081.368	16.106000000000222	trials	False	True	False	True	True	True	[0.08391972631216049, 0.9160802364349365, 0.20748712122440338, 0.7925128936767578]	-0.1235673688352108	0.7085931412875652	-0.061783671379089355	0.35429656505584717	0.7925128936767578	[12390, 12390, 12390, 12390, 12389]	[12455, 12455, 12454, 12454, 12454]		
2087.79325	4.480749999999716	epochs															maze_arm	140.0
2092.29225	5.161750000000211	epochs															feedback_and_iti	140.0
2092.29225	0.9942500000001928	epochs															feedback_delay	140.0
2093.30625	1.9782500000001164	epochs															feedback	140.0
2095.475	1.9790000000002692	epochs															iti	140.0
2097.474	7.711499999999887	epochs															maze	141.0
2097.474	6.153749999999945	epochs															maze_stem	141.0
2097.496	12.755999999999858	trials	False	True	False	False	True	False	[0.20622070133686066, 0.7937793135643005, 0.16488520801067352, 0.8351148366928101]	0.04133550822734833	0.6288941204547882	-0.02066776156425476	0.3144470751285553	0.7937793135643005	[12487, 12487, 12487, 12486, 12486]	[12532, 12532, 12532, 12532, 12531]		
2103.64925	1.5362500000001091	epochs															maze_arm	141.0
2105.204	5.027000000000044	epochs															feedback_and_iti	141.0
2105.204	0.9957500000000437	epochs															feedback_delay	141.0
2106.218	1.9855000000002292	epochs															feedback	141.0
2108.23925	1.9917500000001382	epochs															iti	141.0
2110.252	7.668999999999869	epochs															maze	142.0
2110.252	6.075749999999971	epochs															maze_stem	142.0
2110.27225	12.850500000000011	trials	False	True	False	True	True	True	[0.15748001635074615, 0.8425199389457703, 0.1448749601840973, 0.8551250100135803]	0.012605063617229462	0.6976449862122536	0.006302535533905029	0.3488224744796753	0.8551250100135803	[12564, 12563, 12563, 12563, 12563]	[12609, 12608, 12608, 12608, 12608]		
2116.3485	1.5724999999997635	epochs															maze_arm	142.0
2117.938	5.16399999999976	epochs															feedback_and_iti	142.0
2117.938	0.9834999999998217	epochs															feedback_delay	142.0
2118.93875	1.9877500000002328	epochs															feedback	142.0
2121.12	1.981999999999971	epochs															iti	142.0
2123.12275	11.518750000000182	epochs															maze	143.0
2123.12275	10.086999999999989	epochs															maze_stem	143.0
2123.14425	16.560249999999996	trials	False	True	False	True	False	False	[0.2230376899242401, 0.7769623398780823, 0.15458732843399048, 0.8454126715660095]	0.06845034658908844	0.6223749965429306	-0.03422518074512482	-0.3111874908208847	0.15458732843399048	[12641, 12641, 12640, 12640, 12640]	[12709, 12709, 12708, 12708, 12708]		
2133.22825	1.4132500000000618	epochs															maze_arm	143.0
2134.65825	5.026249999999891	epochs															feedback_and_iti	143.0
2134.65825	0.987250000000131	epochs															feedback_delay	143.0
2135.66325	1.9929999999999382	epochs															feedback	143.0
2137.69475	1.9897499999997308	epochs															iti	143.0
2139.7045	11.81899999999996	epochs															maze	144.0
2139.7045	9.564000000000306	epochs															maze_stem	144.0
2139.72475	17.01200000000017	trials	False	True	False	True	True	True	[0.11277579516172409, 0.8872241973876953, 0.5361505746841431, 0.46384939551353455]	-0.42337479069828987	0.35107361152768135	-0.21168740093708038	0.17553679645061493	0.46384939551353455	[12740, 12740, 12740, 12740, 12739]	[12810, 12810, 12810, 12809, 12809]		
2149.28725	2.2362499999999272	epochs															maze_arm	144.0
2151.53925	5.1784999999999854	epochs															feedback_and_iti	144.0
2151.53925	0.9957500000000437	epochs															feedback_delay	144.0
2152.55275	1.9837500000003274	epochs															feedback	144.0
2154.73575	1.981999999999971	epochs															iti	144.0
2156.73675	10.115749999999935	epochs															maze	145.0
2156.73675	6.0092500000000655	epochs															maze_stem	145.0
2156.7575	15.145499999999629	trials	False	True	False	False	True	False	[0.27192386984825134, 0.728076159954071, 0.27276328206062317, 0.7272367477416992]	-0.0008394122123718262	0.4553128778934479	0.0004197061061859131	0.22765645384788513	0.728076159954071	[12842, 12842, 12842, 12842, 12841]	[12902, 12902, 12902, 12901, 12901]		
2162.76625	4.086249999999836	epochs															maze_arm	145.0
2166.87	5.012500000000273	epochs															feedback_and_iti	145.0
2166.87	0.9839999999999236	epochs															feedback_delay	145.0
2167.87175	1.9920000000001892	epochs															feedback	145.0
2169.90075	1.9817500000003747	epochs															iti	145.0
2171.903	9.545750000000226	epochs															maze	146.0
2171.903	5.391750000000229	epochs															maze_stem	146.0
2171.9245	14.721250000000055	trials	False	True	False	False	False	True	[0.1388724148273468, 0.8611275553703308, 0.14858530461788177, 0.851414680480957]	-0.009712882339954376	0.7125422582030296	-0.004856444895267487	-0.3562711402773857	0.1388724148273468	[12933, 12933, 12933, 12933, 12932]	[12990, 12989, 12989, 12989, 12989]		
