onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
599.882	15.080000000000041	trials	False	True	False	False	False	True	[0.7115217447280884, 0.288478285074234, 0.3019496202468872, 0.6980503797531128]	0.40957210958004	-0.013471350073814392	0.20478606224060059	0.006735682487487793	0.7115217447280884	[3356, 3356, 3356, 3356, 3355]	[3415, 3414, 3414, 3414, 3414]		
607.25775	2.486750000000029	epochs															maze_arm	40.0
609.76125	5.180250000000001	epochs															feedback_and_iti	40.0
609.76125	0.9869999999999663	epochs															feedback_delay	40.0
610.7655	1.99350000000004	epochs															feedback	40.0
612.9545	1.9869999999999663	epochs															iti	40.0
614.962	7.772500000000036	epochs															maze	41.0
614.962	5.321249999999964	epochs															maze_stem	41.0
614.9875	14.815750000000094	trials	False	True	False	False	True	False	[0.8049598336219788, 0.19504018127918243, 0.29724350571632385, 0.7027564644813538]	0.5077163055539131	-0.10220334678888321	-0.25385814160108566	-0.0511016771197319	0.19504018127918243	[3447, 3447, 3446, 3446, 3446]	[3492, 3492, 3492, 3492, 3492]		
620.30375	2.430749999999989	epochs															maze_arm	41.0
622.76075	7.016499999999951	epochs															feedback_and_iti	41.0
622.76075	0.9794999999999163	epochs															feedback_delay	41.0
623.759	1.9855000000000018	epochs															feedback	41.0
625.781	3.996250000000032	epochs															iti	41.0
629.80325	6.579250000000002	epochs															maze	42.0
629.80325	4.795499999999947	epochs															maze_stem	42.0
629.82825	11.824250000000006	trials	True	True	False	True	True	True	[0.5638372898101807, 0.4361627399921417, 0.21950331330299377, 0.7804966568946838]	0.3443339467048645	0.21665939688682556	0.17216695845127106	0.10832969844341278	0.7804966568946838	[3536, 3536, 3535, 3535, 3535]	[3574, 3574, 3574, 3574, 3573]		
634.61825	1.764250000000061	epochs															maze_arm	42.0
636.40325	5.225000000000023	epochs															feedback_and_iti	42.0
636.40325	0.9947500000000673	epochs															feedback_delay	42.0
637.422	1.9877500000000055	epochs															feedback	42.0
639.65825	1.9700000000000273	epochs															iti	42.0
641.6525	9.230999999999995	epochs															maze	43.0
641.6525	6.951999999999998	epochs															maze_stem	43.0
641.675	14.414250000000038	trials	False	True	False	False	False	True	[0.5634862184524536, 0.4365137815475464, 0.2900346517562866, 0.7099653482437134]	0.273451566696167	0.14647912979125977	0.1367257833480835	-0.07323956489562988	0.5634862184524536	[3607, 3607, 3606, 3606, 3606]	[3661, 3661, 3661, 3661, 3660]		
648.6245	2.2590000000000146	epochs															maze_arm	43.0
650.8985	5.164999999999964	epochs															feedback_and_iti	43.0
650.8985	0.9887499999999818	epochs															feedback_delay	43.0
651.912	1.972750000000019	epochs															feedback	43.0
654.0915	1.97199999999998	epochs															iti	43.0
656.08925	7.609749999999963	epochs															maze	44.0
656.08925	5.92349999999999	epochs															maze_stem	44.0
656.11925	14.663250000000062	trials	False	True	False	False	True	False	[0.6976999044418335, 0.3023000657558441, 0.31839796900749207, 0.6816020011901855]	0.37930193543434143	-0.01609790325164795	-0.18965096771717072	-0.008048966526985168	0.3023000657558441	[3693, 3693, 3693, 3693, 3693]	[3738, 3738, 3738, 3737, 3737]		
662.0395	1.65949999999998	epochs															maze_arm	44.0
663.721	7.038249999999948	epochs															feedback_and_iti	44.0
663.721	0.9982499999999845	epochs															feedback_delay	44.0
664.77575	1.9402499999999918	epochs															feedback	44.0
666.759	4.000249999999937	epochs															iti	44.0
670.7825	7.221249999999941	epochs															maze	45.0
670.7825	4.2065000000000055	epochs															maze_stem	45.0
670.80875	14.279749999999922	trials	True	True	False	True	False	False	[0.5226250290870667, 0.47737500071525574, 0.22921088337898254, 0.7707890868186951]	0.2934141159057617	0.2481640875339508	-0.14670707285404205	-0.1240820437669754	0.22921088337898254	[3781, 3781, 3781, 3781, 3781]	[3824, 3824, 3823, 3823, 3823]		
675.00925	2.9945000000000164	epochs															maze_arm	45.0
678.02375	7.042250000000081	epochs															feedback_and_iti	45.0
678.02375	0.9942500000000791	epochs															feedback_delay	45.0
679.03875	1.9834999999999354	epochs															feedback	45.0
681.067	3.9990000000000236	epochs															iti	45.0
685.0885	7.511500000000069	epochs															maze	46.0
685.0885	5.26400000000001	epochs															maze_stem	46.0
685.10925	12.741499999999974	trials	False	True	False	False	False	True	[0.4862265884876251, 0.5137734413146973, 0.48947253823280334, 0.5105274319648743]	-0.0032459795475006104	0.024300873279571533	-0.0016229748725891113	-0.012150436639785767	0.4862265884876251	[3867, 3867, 3867, 3867, 3866]	[3911, 3911, 3911, 3911, 3911]		
690.3725	2.2275000000000773	epochs															maze_arm	46.0
692.62175	5.197000000000003	epochs															feedback_and_iti	46.0
692.62175	0.9929999999999382	epochs															feedback_delay	46.0
693.6345	1.96550000000002	epochs															feedback	46.0
695.83525	1.9835000000000491	epochs															iti	46.0
697.85075	6.984000000000037	epochs															maze	47.0
697.85075	5.161750000000097	epochs															maze_stem	47.0
697.875	12.19399999999996	trials	False	True	False	True	True	True	[0.7309891581535339, 0.26901084184646606, 0.5194066762924194, 0.48059335350990295]	0.2115824967622757	-0.2503958195447922	0.10579125583171844	-0.1251979023218155	0.48059335350990295	[3944, 3944, 3943, 3943, 3943]	[3985, 3984, 3984, 3984, 3984]		
703.0335	1.8012499999999818	epochs															maze_arm	47.0
704.85825	5.190000000000055	epochs															feedback_and_iti	47.0
704.85825	0.9867500000000291	epochs															feedback_delay	47.0
705.86325	1.97950000000003	epochs															feedback	47.0
708.057	1.9912500000000364	epochs															iti	47.0
710.069	7.180000000000064	epochs															maze	48.0
710.069	5.1924999999999955	epochs															maze_stem	48.0
710.091	14.237999999999943	trials	True	True	False	False	True	False	[0.599245548248291, 0.400754451751709, 0.28899550437927246, 0.7110044956207275]	0.31025004386901855	0.11175894737243652	-0.15512502193450928	0.05587947368621826	0.400754451751709	[4017, 4017, 4017, 4016, 4016]	[4059, 4059, 4059, 4058, 4058]		
715.28225	1.9667500000000473	epochs															maze_arm	48.0
717.274	7.028500000000008	epochs															feedback_and_iti	48.0
717.274	0.9835000000000491	epochs															feedback_delay	48.0
718.27975	1.979249999999979	epochs															feedback	48.0
720.293	4.009500000000003	epochs															iti	48.0
724.329	9.700250000000096	epochs															maze	49.0
724.329	7.377000000000066	epochs															maze_stem	49.0
724.35025	14.926500000000033	trials	False	True	False	False	False	True	[0.5071315765380859, 0.49286845326423645, 0.26520267128944397, 0.7347973585128784]	0.24192890524864197	0.22766578197479248	0.12096445262432098	-0.11383287608623505	0.5071315765380859	[4102, 4102, 4102, 4102, 4102]	[4160, 4160, 4159, 4159, 4159]		
731.72725	2.302000000000021	epochs															maze_arm	49.0
734.05575	5.198750000000018	epochs															feedback_and_iti	49.0
734.05575	0.9745000000000346	epochs															feedback_delay	49.0
735.06175	1.9872500000000173	epochs															feedback	49.0
737.28625	1.9682500000000118	epochs															iti	49.0
739.27675	9.15949999999998	epochs															maze	50.0
739.27675	7.411749999999984	epochs															maze_stem	50.0
739.29675	14.356250000000045	trials	False	True	False	True	True	True	[0.694927990436554, 0.30507200956344604, 0.4385053515434265, 0.5614946484565735]	0.25642263889312744	-0.13343334197998047	0.12821131944656372	-0.06671667098999023	0.5614946484565735	[4192, 4192, 4192, 4192, 4191]	[4246, 4246, 4246, 4245, 4245]		
746.7135	1.722750000000019	epochs															maze_arm	50.0
748.45575	5.176750000000084	epochs															feedback_and_iti	50.0
748.45575	0.9847500000000764	epochs															feedback_delay	50.0
749.4585	1.9877500000000055	epochs															feedback	50.0
751.67075	1.9617500000000518	epochs															iti	50.0
753.653	6.826749999999947	epochs															maze	51.0
753.653	5.05499999999995	epochs															maze_stem	51.0
753.67275	12.03125	trials	False	True	False	True	True	True	[0.6149282455444336, 0.385071724653244, 0.2743235230445862, 0.7256764769554138]	0.3406047374010086	0.11074821650981903	0.1703023761510849	0.05537410080432892	0.7256764769554138	[4278, 4278, 4278, 4278, 4278]	[4318, 4318, 4318, 4318, 4317]		
758.72975	1.75	epochs															maze_arm	51.0
760.499	5.18324999999993	epochs															feedback_and_iti	51.0
760.499	0.9890000000000327	epochs															feedback_delay	51.0
761.50825	1.9817500000000337	epochs															feedback	51.0
763.71575	1.9664999999999964	epochs															iti	51.0
765.704	7.042500000000018	epochs															maze	52.0
765.704	5.42025000000001	epochs															maze_stem	52.0
765.7245	12.240999999999985	trials	False	True	False	True	True	True	[0.5900331735610962, 0.4099668562412262, 0.2236691266298294, 0.7763308882713318]	0.3663640394806862	0.1862977221608162	0.1831820160150528	0.09314887225627899	0.7763308882713318	[4351, 4350, 4350, 4350, 4350]	[4392, 4392, 4391, 4391, 4391]		
771.1525	1.5939999999999372	epochs															maze_arm	52.0
772.765	5.176500000000033	epochs															feedback_and_iti	52.0
772.765	0.9992499999999609	epochs															feedback_delay	52.0
773.7815	1.9657499999999573	epochs															feedback	52.0
775.97175	1.9697499999999764	epochs															iti	52.0
777.9655	6.98599999999999	epochs															maze	53.0
777.9655	5.427249999999958	epochs															maze_stem	53.0
777.985	14.044999999999959	trials	False	True	False	False	True	False	[0.5822829604148865, 0.4177170991897583, 0.20946793258190155, 0.790532112121582]	0.3728150203824043	0.20824915915727615	-0.18640750646591187	0.10412460565567017	0.4177170991897583	[4424, 4424, 4424, 4423, 4423]	[4465, 4465, 4465, 4464, 4464]		
783.4125	1.5389999999999873	epochs															maze_arm	53.0
784.97125	7.031749999999988	epochs															feedback_and_iti	53.0
784.97125	0.988999999999919	epochs															feedback_delay	53.0
785.987	1.9750000000000227	epochs															feedback	53.0
788.00625	3.99675000000002	epochs															iti	53.0
792.03	7.349500000000035	epochs															maze	54.0
792.03	5.093250000000012	epochs															maze_stem	54.0
792.05125	12.54600000000005	trials	False	True	False	True	True	True	[0.44350555539131165, 0.556494414806366, 0.17624428868293762, 0.82375568151474]	0.267261266708374	0.38025012612342834	0.133630633354187	0.19012504816055298	0.82375568151474	[4508, 4508, 4508, 4508, 4508]	[4552, 4551, 4551, 4551, 4551]		
797.1415	2.2380000000000564	epochs															maze_arm	54.0
799.397	5.180749999999989	epochs															feedback_and_iti	54.0
799.397	0.9987499999999727	epochs															feedback_delay	54.0
800.41475	1.979249999999979	epochs															feedback	54.0
802.619	1.958750000000009	epochs															iti	54.0
804.59725	9.730999999999995	epochs															maze	55.0
804.59725	7.392999999999915	epochs															maze_stem	55.0
804.619	14.948249999999916	trials	True	True	False	False	False	True	[0.5140219330787659, 0.48597806692123413, 0.2228246033191681, 0.7771753668785095]	0.2911973148584366	0.26315344870090485	0.1455986648797989	-0.13157673180103302	0.5140219330787659	[4584, 4584, 4583, 4583, 4583]	[4641, 4641, 4641, 4641, 4640]		
812.01975	2.308499999999981	epochs															maze_arm	55.0
814.35125	5.191749999999956	epochs															feedback_and_iti	55.0
814.35125	0.9977499999999964	epochs															feedback_delay	55.0
815.37075	1.9734999999999445	epochs															feedback	55.0
817.576	1.9669999999999845	epochs															iti	55.0
819.56725	7.758750000000077	epochs															maze	56.0
819.56725	5.321000000000026	epochs															maze_stem	56.0
819.5925	14.793000000000006	trials	False	True	False	False	True	False	[0.6562777757644653, 0.34372228384017944, 0.24750590324401855, 0.7524940967559814]	0.4087718427181244	0.0962163507938385	-0.204385906457901	0.048108190298080444	0.34372228384017944	[4674, 4673, 4673, 4673, 4673]	[4719, 4719, 4719, 4718, 4718]		
824.90775	2.4182500000000573	epochs															maze_arm	56.0
827.34175	7.019999999999982	epochs															feedback_and_iti	56.0
827.34175	0.9862499999999272	epochs															feedback_delay	56.0
828.352	1.9764999999999873	epochs															feedback	56.0
830.374	3.9877500000000055	epochs															iti	56.0
834.3855	7.503749999999968	epochs															maze	57.0
834.3855	5.443250000000035	epochs															maze_stem	57.0
834.4095	12.69074999999998	trials	False	True	False	True	True	True	[0.4919927716255188, 0.5080072283744812, 0.20524005591869354, 0.79475998878479]	0.28675273805856705	0.30276719480752945	0.14337638020515442	0.15138360857963562	0.79475998878479	[4762, 4762, 4762, 4762, 4762]	[4806, 4806, 4806, 4806, 4806]		
839.854	2.0352499999999054	epochs															maze_arm	57.0
841.91475	5.164499999999975	epochs															feedback_and_iti	57.0
841.91475	0.9857499999999391	epochs															feedback_delay	57.0
842.92925	1.9650000000000318	epochs															feedback	57.0
845.1045	1.9747499999999718	epochs															iti	57.0
847.10025	9.71300000000008	epochs															maze	58.0
847.10025	7.371250000000032	epochs															maze_stem	58.0
847.12225	14.923750000000041	trials	False	True	False	False	False	True	[0.5194814801216125, 0.48051851987838745, 0.22606401145458221, 0.7739360332489014]	0.2934174910187721	0.254454530775547	0.14670873433351517	-0.12722725421190262	0.5194814801216125	[4839, 4838, 4838, 4838, 4838]	[4896, 4896, 4895, 4895, 4895]		
854.50075	2.3125	epochs															maze_arm	58.0
856.831	5.190499999999929	epochs															feedback_and_iti	58.0
856.831	0.97849999999994	epochs															feedback_delay	58.0
857.83125	1.9847500000000764	epochs															feedback	58.0
860.04575	1.9757499999999482	epochs															iti	58.0
862.046	9.028249999999957	epochs															maze	59.0
862.046	6.643499999999904	epochs															maze_stem	59.0
862.07225	14.225749999999948	trials	False	True	False	False	False	True	[0.6550232768058777, 0.3449767231941223, 0.28000640869140625, 0.7199935913085938]	0.37501686811447144	0.06497031450271606	0.18750843405723572	-0.03248515725135803	0.6550232768058777	[4928, 4928, 4928, 4928, 4927]	[4981, 4981, 4981, 4981, 4981]		
