onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2411.5655	1.9972499999998945	epochs															iti	130.0
2413.58275	11.875250000000051	epochs															maze	131.0
2413.58275	9.710000000000036	epochs															maze_stem	131.0
2413.601	17.059499999999844	trials	True	False	False	True	False	True	[0.43563637 0.56436366 0.45364937 0.54635066]	-0.01801300048828125	0.11071428656578064	0.009006500244140625	-0.055357128381729126	0.4536493718624115	[14417 14417 14417 14416 14416]	[14487 14487 14487 14487 14486]		
2423.3125	2.1455000000000837	epochs															maze_arm	131.0
2425.47875	5.160499999999956	epochs															feedback_and_iti	131.0
2425.47875	0.9909999999999854	epochs															feedback_delay	131.0
2426.49075	1.9697500000002037	epochs															feedback	131.0
2428.656	1.9832500000002256	epochs															iti	131.0
2430.6605	11.4362500000002	epochs															maze	132.0
2430.6605	9.075249999999869	epochs															maze_stem	132.0
2430.68175	16.610999999999876	trials	True	False	False	False	True	True	[0.48096955 0.51903045 0.61074901 0.38925096]	-0.12977947294712067	-0.09171856939792633	0.06488974392414093	-0.04585929214954376	0.5190304517745972	[14519 14519 14519 14519 14519]	[14587 14587 14587 14586 14586]		
2439.75425	2.3425000000002	epochs															maze_arm	132.0
2442.11725	5.155500000000302	epochs															feedback_and_iti	132.0
2442.11725	0.9960000000000946	epochs															feedback_delay	132.0
2443.13675	1.9612499999998363	epochs															feedback	132.0
2445.287	1.9857500000002801	epochs															iti	132.0
2447.29275	12.093499999999949	epochs															maze	133.0
2447.29275	10.062249999999949	epochs															maze_stem	133.0
2447.3135	17.398999999999887	trials	False	False	False	False	True	True	[0.32038817 0.67961186 0.42698288 0.57301712]	-0.10659472644329071	0.25262896716594696	0.05329737067222595	0.12631449103355408	0.67961186170578	[14619 14619 14619 14619 14618]	[14691 14691 14690 14690 14690]		
2457.375	2.011250000000018	epochs															maze_arm	133.0
2459.40575	5.285499999999956	epochs															feedback_and_iti	133.0
2459.40575	0.9967500000002474	epochs															feedback_delay	133.0
2460.42425	1.9762500000001637	epochs															feedback	133.0
2462.70225	1.9890000000000327	epochs															iti	133.0
2464.7125	11.352249999999913	epochs															maze	134.0
2464.7125	9.612499999999727	epochs															maze_stem	134.0
2464.733	16.541999999999916	trials	False	False	False	False	True	True	[0.25904271 0.74095726 0.39791122 0.60208881]	-0.13886848092079163	0.34304606914520264	0.06943422555923462	0.17152303457260132	0.7409572601318359	[14724 14723 14723 14723 14723]	[14791 14791 14790 14790 14790]		
2474.3455	1.7192500000001019	epochs															maze_arm	134.0
2476.08625	5.168500000000222	epochs															feedback_and_iti	134.0
2476.08625	0.9985000000001492	epochs															feedback_delay	134.0
2477.1055	1.9607499999997344	epochs															feedback	134.0
2479.2645	1.9902499999998327	epochs															iti	134.0
2481.275	15.114250000000084	epochs															maze	135.0
2481.275	11.934749999999894	epochs															maze_stem	135.0
2481.29475	20.318499999999858	trials	True	False	False	False	True	True	[0.21366431 0.78633571 0.37305912 0.62694085]	-0.15939483791589737	0.4132765606045723	0.07969743013381958	0.20663827657699585	0.7863357067108154	[14823 14823 14822 14822 14822]	[14913 14912 14912 14912 14912]		
2493.229	3.16025000000036	epochs															maze_arm	135.0
2496.4095	5.182749999999942	epochs															feedback_and_iti	135.0
2496.4095	0.9822499999995671	epochs															feedback_delay	135.0
2497.41275	1.99225000000024	epochs															feedback	135.0
2499.6015	1.9907499999999345	epochs															iti	135.0
2501.61325	14.509750000000167	epochs															maze	136.0
2501.61325	11.260749999999916	epochs															maze_stem	136.0
2501.6335	19.733500000000276	trials	False	False	False	False	True	True	[0.18824221 0.8117578  0.35251141 0.64748853]	-0.16426923125982285	0.45924635976552963	0.08213463425636292	0.22962316870689392	0.8117578029632568	[14945 14945 14944 14944 14944]	[15031 15031 15031 15030 15030]		
2512.894	3.229000000000269	epochs															maze_arm	136.0
2516.1445	5.202500000000327	epochs															feedback_and_iti	136.0
2516.1445	0.999250000000302	epochs															feedback_delay	136.0
2517.1655	1.9782500000001164	epochs															feedback	136.0
2519.3525	1.9945000000002437	epochs															iti	136.0
2521.367	10.57024999999976	epochs															maze	137.0
2521.367	9.031999999999698	epochs															maze_stem	137.0
2521.387	17.604249999999865	trials	True	False	False	True	True	False	[0.17854562 0.82145435 0.35850963 0.6414904 ]	-0.17996397614479065	0.46294474601745605	-0.08998197317123413	0.23147237300872803	0.6414903998374939	[15063 15063 15063 15063 15062]	[15126 15126 15125 15125 15125]		
2530.4185	1.5187499999997272	epochs															maze_arm	137.0
2531.958	7.013249999999971	epochs															feedback_and_iti	137.0
2531.958	0.9864999999999782	epochs															feedback_delay	137.0
2532.9655	1.975500000000011	epochs															feedback	137.0
2534.9795	3.9917500000001382	epochs															iti	137.0
2538.99125	12.38299999999981	epochs															maze	138.0
2538.99125	10.256750000000011	epochs															maze_stem	138.0
2539.011	17.580249999999978	trials	True	False	False	True	False	True	[0.17490384 0.82509619 0.20760149 0.79239851]	-0.032697662711143494	0.6174946874380112	0.01634882390499115	-0.308747336268425	0.20760148763656616	[15169 15169 15169 15168 15168]	[15242 15242 15242 15242 15241]		
2549.2695	2.1047499999999673	epochs															maze_arm	138.0
2551.39475	5.175999999999931	epochs															feedback_and_iti	138.0
2551.39475	0.9929999999999382	epochs															feedback_delay	138.0
2552.40875	1.9794999999999163	epochs															feedback	138.0
2554.573	1.9977499999999964	epochs															iti	138.0
2556.59125	10.296499999999924	epochs															maze	139.0
2556.59125	8.546749999999975	epochs															maze_stem	139.0
2556.6145	17.34400000000005	trials	False	False	False	True	True	False	[0.28682664 0.71317333 0.43906099 0.56093901]	-0.15223433077335358	0.27411235868930817	-0.07611715793609619	0.1370561718940735	0.5609390139579773	[15274 15274 15274 15274 15274]	[15335 15335 15335 15335 15334]		
2565.155	1.732749999999669	epochs															maze_arm	139.0
2566.90275	7.034249999999702	epochs															feedback_and_iti	139.0
2566.90275	0.9989999999997963	epochs															feedback_delay	139.0
2567.91925	1.9825000000000728	epochs															feedback	139.0
2569.93775	3.999249999999847	epochs															iti	139.0
2573.9585	10.89474999999993	epochs															maze	140.0
2573.9585	8.251999999999953	epochs															maze_stem	140.0
2573.979	16.101750000000266	trials	False	False	False	False	True	True	[0.26269627 0.73730367 0.26332951 0.73667043]	-0.00063323974609375	0.47397416830062866	0.000316619873046875	0.23698705434799194	0.7373036742210388	[15379 15378 15378 15378 15378]	[15443 15443 15443 15442 15442]		
2582.2305	2.6227499999999964	epochs															maze_arm	140.0
2584.87425	5.185500000000047	epochs															feedback_and_iti	140.0
2584.87425	0.9957500000000437	epochs															feedback_delay	140.0
2585.89225	1.9782500000001164	epochs															feedback	140.0
2588.066	1.993750000000091	epochs															iti	140.0
2590.08075	14.533249999999953	epochs															maze	141.0
2590.08075	12.154999999999745	epochs															maze_stem	141.0
2590.099	19.721999999999753	trials	True	False	False	True	False	True	[0.15754093 0.84245908 0.24599689 0.75400311]	-0.08845596760511398	0.596462182700634	0.04422798007726669	-0.2982310876250267	0.24599689245224	[15475 15475 15475 15475 15474]	[15561 15561 15561 15561 15561]		
2602.25375	2.3602500000001783	epochs															maze_arm	141.0
2604.63475	5.167500000000018	epochs															feedback_and_iti	141.0
2604.63475	0.9987499999997453	epochs															feedback_delay	141.0
2605.6535	1.9655000000002474	epochs															feedback	141.0
2607.82	1.9822500000000218	epochs															iti	141.0
2609.821	13.848250000000007	epochs															maze	142.0
2609.821	12.13675000000012	epochs															maze_stem	142.0
2609.83875	20.88175000000001	trials	False	False	False	True	True	False	[0.25156471 0.74843532 0.42297989 0.57702017]	-0.17141516506671906	0.325455442070961	-0.08570757508277893	0.1627277433872223	0.5770201683044434	[15594 15593 15593 15593 15593]	[15676 15676 15675 15675 15675]		
2621.976	1.6932499999998072	epochs															maze_arm	142.0
2623.686	7.0157500000000255	epochs															feedback_and_iti	142.0
2623.686	0.9854999999997744	epochs															feedback_delay	142.0
2624.68825	1.9869999999996253	epochs															feedback	142.0
2626.709	3.992750000000342	epochs															iti	142.0
2630.7205	9.897249999999985	epochs															maze	143.0
2630.7205	7.58199999999988	epochs															maze_stem	143.0
2630.7395	16.934499999999844	trials	False	False	False	True	True	False	[0.24546359 0.75453639 0.26250193 0.7374981 ]	-0.017038308084011078	0.492034487426281	-0.008519142866134644	0.2460172474384308	0.7374981045722961	[15719 15719 15719 15718 15718]	[15777 15777 15777 15777 15777]		
2638.3205	2.2972500000000764	epochs															maze_arm	143.0
2640.6345	7.018999999999778	epochs															feedback_and_iti	143.0
2640.6345	0.9854999999997744	epochs															feedback_delay	143.0
2641.6365	1.986750000000029	epochs															feedback	143.0
2643.65675	3.9967499999997926	epochs															iti	143.0
2647.674	12.672000000000025	epochs															maze	144.0
2647.674	8.50799999999981	epochs															maze_stem	144.0
2647.69425	17.861499999999978	trials	True	False	False	True	False	True	[0.24693455 0.75306547 0.22625397 0.77374607]	0.020680591464042664	0.5268115103244781	-0.010340288281440735	-0.2634057402610779	0.22625397145748138	[15821 15820 15820 15820 15820]	[15896 15895 15895 15895 15895]		
2656.2	4.1460000000001855	epochs															maze_arm	144.0
2660.367	5.16924999999992	epochs															feedback_and_iti	144.0
2660.367	0.9977499999999964	epochs															feedback_delay	144.0
2661.3855	1.9639999999999418	epochs															feedback	144.0
2663.55125	1.9850000000001273	epochs															iti	144.0
2665.55575	16.646499999999833	epochs															maze	145.0
2665.55575	14.139999999999873	epochs															maze_stem	145.0
2665.576	21.84900000000016	trials	False	False	False	False	True	True	[0.28403828 0.71596169 0.44766632 0.55233371]	-0.1636280119419098	0.26829540729522705	0.0818139910697937	0.13414770364761353	0.7159616947174072	[15928 15928 15927 15927 15927]	[16027 16026 16026 16026 16026]		
2679.71575	2.486499999999978	epochs															maze_arm	145.0
2682.22375	5.18224999999984	epochs															feedback_and_iti	145.0
2682.22375	0.9969999999998436	epochs															feedback_delay	145.0
2683.243	1.9735000000000582	epochs															feedback	145.0
2685.415	1.9909999999999854	epochs															iti	145.0
2687.425	13.842999999999847	epochs															maze	146.0
2687.425	11.97674999999981	epochs															maze_stem	146.0
2687.44325	20.871750000000247	trials	False	False	False	True	True	False	[0.191811   0.80818897 0.42923775 0.57076222]	-0.2374267578125	0.37895122170448303	-0.11871337890625	0.18947559595108032	0.5707622170448303	[16059 16059 16059 16058 16058]	[16141 16141 16141 16140 16140]		
2699.41975	1.8482500000000073	epochs															maze_arm	146.0
2701.28475	7.009750000000167	epochs															feedback_and_iti	146.0
2701.28475	0.9864999999999782	epochs															feedback_delay	146.0
2702.288	1.981499999999869	epochs															feedback	146.0
2704.303	3.9915000000000873	epochs															iti	146.0
2708.315	9.599499999999807	epochs															maze	147.0
2708.315	7.202499999999873	epochs															maze_stem	147.0
2708.33575	14.788499999999658	trials	False	False	False	False	True	True	[0.21931061 0.78068936 0.29202604 0.70797396]	-0.07271541655063629	0.48866333067417145	0.03635770082473755	0.24433165788650513	0.7806893587112427	[16184 16184 16184 16184 16183]	[16241 16241 16240 16240 16240]		
2715.53775	2.3767499999999018	epochs															maze_arm	147.0
2717.9355	5.169750000000022	epochs															feedback_and_iti	147.0
2717.9355	0.9967499999997926	epochs															feedback_delay	147.0
2718.95275	1.9737500000001091	epochs															feedback	147.0
2721.1265	1.9787500000002183	epochs															iti	147.0
2723.12425	13.359750000000076	epochs															maze	148.0
2723.12425	11.01825000000008	epochs															maze_stem	148.0
2723.14275	20.397750000000087	trials	False	False	False	True	True	False	[0.13229452 0.86770552 0.30265057 0.69734949]	-0.17035604268312454	0.5650549605488777	-0.08517801761627197	0.28252750635147095	0.697349488735199	[16273 16273 16273 16272 16272]	[16352 16352 16352 16352 16351]		
2734.15925	2.324749999999767	epochs															maze_arm	148.0
2736.5005	7.01949999999988	epochs															feedback_and_iti	148.0
2736.5005	1.0	epochs															feedback_delay	148.0
2737.5185	1.98174999999992	epochs															feedback	148.0
2739.53675	3.983249999999771	epochs															iti	148.0
2743.5405	10.744249999999738	epochs															maze	149.0
2743.5405	8.653749999999945	epochs															maze_stem	149.0
2743.559	17.781999999999698	trials	True	False	False	True	True	False	[0.18038355 0.81961644 0.24294044 0.75705951]	-0.0625569075345993	0.5766759812831879	-0.03127846121788025	0.28833797574043274	0.7570595145225525	[16395 16395 16395 16395 16395]	[16459 16459 16458 16458 16458]		
2752.21375	2.0709999999999127	epochs															maze_arm	149.0
2754.3045	7.015249999999924	epochs															feedback_and_iti	149.0
