onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2623.666	2.001499999999851	epochs															iti	171.0
2625.6905	9.155499999999847	epochs															maze	172.0
2625.6905	6.97649999999976	epochs															maze_stem	172.0
2625.71175	14.350750000000062	trials	False	False	False	False	True	True	[0.16385240852832794, 0.8361476063728333, 0.8648687601089478, 0.13513126969337463]	-0.7010163441300392	-0.028721146285533905	0.3505081683397293	-0.014360561966896057	0.8361476063728333	[15661, 15660, 15660, 15660, 15660]	[15715, 15714, 15714, 15714, 15714]		
2632.68725	2.1587500000000546	epochs															maze_arm	172.0
2634.868	5.17450000000008	epochs															feedback_and_iti	172.0
2634.868	0.9867500000000291	epochs															feedback_delay	172.0
2635.87725	1.987250000000131	epochs															feedback	172.0
2638.05825	1.9842499999999745	epochs															iti	172.0
2640.0625	9.964500000000044	epochs															maze	173.0
2640.0625	7.75	epochs															maze_stem	173.0
2640.08225	15.141500000000178	trials	False	False	False	False	True	True	[0.12876252830028534, 0.8712374567985535, 0.8529072403907776, 0.14709271490573883]	-0.7241447269916534	0.018330201506614685	0.3620723709464073	0.009165085852146149	0.8712374567985535	[15747, 15747, 15746, 15746, 15746]	[15806, 15805, 15805, 15805, 15805]		
2647.83225	2.1947500000001128	epochs															maze_arm	173.0
2650.047	5.157749999999851	epochs															feedback_and_iti	173.0
2650.047	0.9845000000000255	epochs															feedback_delay	173.0
2651.0545	1.974999999999909	epochs															feedback	173.0
2653.2215	1.9832499999997708	epochs															iti	173.0
2655.22375	8.230499999999665	epochs															maze	174.0
2655.22375	6.442999999999756	epochs															maze_stem	174.0
2655.24075	13.264000000000124	trials	False	False	False	True	True	False	[0.06576710939407349, 0.9342328906059265, 0.8457697033882141, 0.1542302817106247]	-0.7800026014447212	0.0884631797671318	-0.3900013044476509	0.044231586158275604	0.1542302817106247	[15838, 15838, 15837, 15837, 15837]	[15886, 15886, 15886, 15886, 15885]		
2661.6865	1.7677499999999782	epochs															maze_arm	174.0
2663.47125	5.014999999999873	epochs															feedback_and_iti	174.0
2663.47125	0.9839999999999236	epochs															feedback_delay	174.0
2664.47375	1.9829999999997199	epochs															feedback	174.0
2666.49125	1.9949999999998909	epochs															iti	174.0
2668.50475	8.698249999999916	epochs															maze	175.0
2668.50475	6.072000000000116	epochs															maze_stem	175.0
2668.52325	13.881999999999607	trials	False	False	False	True	False	True	[0.14003315567970276, 0.8599668145179749, 0.6184305548667908, 0.38156944513320923]	-0.4783973842859268	0.24153627455234528	0.239198699593544	-0.12076814472675323	0.6184305548667908	[15917, 15917, 15917, 15917, 15917]	[15969, 15968, 15968, 15968, 15968]		
2674.59375	2.6092499999999745	epochs															maze_arm	175.0
2677.2195	5.1662499999997635	epochs															feedback_and_iti	175.0
2677.2195	0.9829999999997199	epochs															feedback_delay	175.0
2678.22	1.9825000000000728	epochs															feedback	175.0
2680.38725	1.9984999999996944	epochs															iti	175.0
2682.40525	9.44775000000027	epochs															maze	176.0
2682.40525	8.1875	epochs															maze_stem	176.0
2682.4235	14.652250000000095	trials	False	False	False	True	False	True	[0.10106860101222992, 0.8989313244819641, 0.701682448387146, 0.298317551612854]	-0.6006138101220131	0.1972489133477211	0.30030692368745804	-0.09862447530031204	0.701682448387146	[16001, 16001, 16000, 16000, 16000]	[16056, 16056, 16056, 16056, 16056]		
2690.61125	1.2417500000001382	epochs															maze_arm	176.0
2691.8695	5.185500000000047	epochs															feedback_and_iti	176.0
2691.8695	0.98700000000008	epochs															feedback_delay	176.0
2692.87475	1.99474999999984	epochs															feedback	176.0
2695.061	1.9939999999996871	epochs															iti	176.0
2697.07575	9.578500000000076	epochs															maze	177.0
2697.07575	7.952249999999822	epochs															maze_stem	177.0
2697.09525	14.631250000000364	trials	False	False	False	True	True	False	[0.11097922176122665, 0.8890208005905151, 0.8057923913002014, 0.19420762360095978]	-0.6948131732642651	0.08322840556502342	-0.3474065884947777	0.04161421209573746	0.19420762360095978	[16089, 16088, 16088, 16088, 16088]	[16145, 16145, 16145, 16145, 16144]		
2705.045	1.6092499999999745	epochs															maze_arm	177.0
2706.6725	5.032749999999851	epochs															feedback_and_iti	177.0
2706.6725	0.9974999999999454	epochs															feedback_delay	177.0
2707.68675	1.9830000000001746	epochs															feedback	177.0
2709.7035	2.0017499999999018	epochs															iti	177.0
2711.7265	7.49599999999964	epochs															maze	178.0
2711.7265	6.260499999999865	epochs															maze_stem	178.0
2711.74475	12.692250000000058	trials	False	False	False	True	False	True	[0.12156439572572708, 0.8784356713294983, 0.6107954382896423, 0.38920462131500244]	-0.48923104628920555	0.26764022931456566	0.24461552128195763	-0.1338200829923153	0.6107954382896423	[16177, 16176, 16176, 16176, 16176]	[16220, 16220, 16220, 16220, 16220]		
2718.00675	1.2157499999998436	epochs															maze_arm	178.0
2719.23775	5.178000000000338	epochs															feedback_and_iti	178.0
2719.23775	0.9875000000001819	epochs															feedback_delay	178.0
2720.2415	1.9899999999997817	epochs															feedback	178.0
2722.417	1.9987500000002	epochs															iti	178.0
2724.437	7.623500000000149	epochs															maze	179.0
2724.437	5.567500000000109	epochs															maze_stem	179.0
2724.4585	12.835749999999734	trials	False	False	False	False	True	True	[0.10699569433927536, 0.893004298210144, 0.7290276885032654, 0.2709723114967346]	-0.6220319904386997	0.16397661343216896	0.3110159933567047	0.08198830485343933	0.893004298210144	[16253, 16253, 16252, 16252, 16252]	[16297, 16297, 16297, 16297, 16297]		
2730.02525	2.0352499999999054	epochs															maze_arm	179.0
2732.08225	5.182749999999942	epochs															feedback_and_iti	179.0
2732.08225	0.9954999999999927	epochs															feedback_delay	179.0
2733.09775	1.97400000000016	epochs															feedback	179.0
2735.26125	2.0037499999998545	epochs															iti	179.0
2737.29425	8.762749999999869	epochs															maze	180.0
2737.29425	6.786000000000058	epochs															maze_stem	180.0
2737.315	13.982250000000022	trials	False	False	False	False	True	True	[0.10166776180267334, 0.8983321785926819, 0.8366097211837769, 0.16339024901390076]	-0.7349419444799423	0.06172247231006622	0.36747096478939056	0.03086121380329132	0.8983321785926819	[16330, 16330, 16329, 16329, 16329]	[16381, 16381, 16381, 16381, 16381]		
2744.09975	1.9572499999999309	epochs															maze_arm	180.0
2746.079	5.19399999999996	epochs															feedback_and_iti	180.0
2746.079	0.9869999999996253	epochs															feedback_delay	180.0
2747.088	1.9834999999998217	epochs															feedback	180.0
2749.26525	2.0077500000002146	epochs															iti	180.0
2751.29725	8.36999999999989	epochs															maze	181.0
2751.29725	6.338249999999789	epochs															maze_stem	181.0
2751.32125	13.555249999999887	trials	False	False	False	False	True	True	[0.05493518337607384, 0.9450648427009583, 0.8193047046661377, 0.18069525063037872]	-0.7643695566803217	0.12576010264456272	0.38218479603528976	0.06288004666566849	0.9450648427009583	[16414, 16414, 16413, 16413, 16413]	[16463, 16463, 16463, 16462, 16462]		
2757.6555	2.01175000000012	epochs															maze_arm	181.0
2759.688	5.169750000000022	epochs															feedback_and_iti	181.0
2759.688	0.9984999999996944	epochs															feedback_delay	181.0
2760.709	1.975500000000011	epochs															feedback	181.0
2762.8685	1.9892500000000837	epochs															iti	181.0
2764.8765	9.782000000000153	epochs															maze	182.0
2764.8765	8.195000000000164	epochs															maze_stem	182.0
2764.893	14.980750000000171	trials	False	False	False	True	False	True	[0.05600007250905037, 0.9439999461174011, 0.8231136202812195, 0.17688632011413574]	-0.7671135868877172	0.1208862867206335	0.38355677388608456	-0.060443153604865074	0.8231136202812195	[16495, 16495, 16495, 16495, 16494]	[16553, 16553, 16552, 16552, 16552]		
2773.09	1.5684999999998581	epochs															maze_arm	182.0
2774.67575	5.1782499999999345	epochs															feedback_and_iti	182.0
2774.67575	0.9847500000000764	epochs															feedback_delay	182.0
2775.678	1.9909999999999854	epochs															feedback	182.0
2777.8585	1.9954999999999927	epochs															iti	182.0
2779.87375	10.211999999999989	epochs															maze	183.0
2779.87375	8.701249999999618	epochs															maze_stem	183.0
2779.8905	15.391500000000178	trials	False	False	False	True	False	True	[0.1305599808692932, 0.8694400787353516, 0.8499927520751953, 0.15000726282596588]	-0.7194327935576439	0.01944730430841446	0.35971638560295105	-0.009723633527755737	0.8499927520751953	[16585, 16585, 16585, 16584, 16584]	[16645, 16645, 16645, 16645, 16645]		
2788.59275	1.493000000000393	epochs															maze_arm	183.0
2790.1025	5.161000000000058	epochs															feedback_and_iti	183.0
2790.1025	0.9862499999999272	epochs															feedback_delay	183.0
2791.10575	1.9857499999998254	epochs															feedback	183.0
2793.2745	1.9890000000000327	epochs															iti	183.0
2795.282	10.036249999999654	epochs															maze	184.0
2795.282	8.504249999999956	epochs															maze_stem	184.0
2795.2995	15.212500000000091	trials	False	False	False	True	False	True	[0.0799165591597557, 0.9200834631919861, 0.8281623721122742, 0.17183765769004822]	-0.7482458092272282	0.09192109480500221	0.37412290647625923	-0.04596053436398506	0.8281623721122742	[16677, 16677, 16677, 16677, 16677]	[16737, 16737, 16736, 16736, 16736]		
2803.80275	1.5154999999999745	epochs															maze_arm	184.0
2805.335	5.15625	epochs															feedback_and_iti	184.0
2805.335	0.9845000000000255	epochs															feedback_delay	184.0
2806.33725	1.9834999999998217	epochs															feedback	184.0
2808.50325	1.987999999999829	epochs															iti	184.0
2810.512	7.068499999999858	epochs															maze	185.0
2810.512	5.179499999999734	epochs															maze_stem	185.0
2810.5325	12.258500000000367	trials	False	False	False	False	True	True	[0.0875990241765976, 0.9124009609222412, 0.8538633584976196, 0.14613665640354156]	-0.7662643194198608	0.058537617325782776	0.3831321522593498	0.029268808662891388	0.9124009609222412	[16769, 16769, 16768, 16768, 16768]	[16810, 16810, 16810, 16810, 16809]		
2815.712	1.86850000000004	epochs															maze_arm	185.0
2817.601	5.169750000000022	epochs															feedback_and_iti	185.0
2817.601	0.9804999999996653	epochs															feedback_delay	185.0
2818.6045	1.981000000000222	epochs															feedback	185.0
2820.7755	1.9952499999999418	epochs															iti	185.0
2822.791	8.901499999999942	epochs															maze	186.0
2822.791	6.806749999999738	epochs															maze_stem	186.0
2822.81125	14.084749999999985	trials	False	False	False	False	True	True	[0.09311943501234055, 0.9068805575370789, 0.8721869587898254, 0.12781298160552979]	-0.779067549854517	0.03469357267022133	0.38953378796577454	0.01734676957130432	0.9068805575370789	[16842, 16842, 16842, 16842, 16842]	[16895, 16895, 16894, 16894, 16894]		
2829.61825	2.07425000000012	epochs															maze_arm	186.0
2831.7155	5.162250000000313	epochs															feedback_and_iti	186.0
2831.7155	0.9770000000003165	epochs															feedback_delay	186.0
2832.71525	1.9804999999996653	epochs															feedback	186.0
2834.88475	1.9929999999999382	epochs															iti	186.0
2836.896	9.955249999999978	epochs															maze	187.0
2836.896	8.239000000000033	epochs															maze_stem	187.0
2836.9145	15.12875000000031	trials	False	False	False	True	False	True	[0.043676335364580154, 0.9563236236572266, 0.8478006720542908, 0.15219931304454803]	-0.8041243236511946	0.10852296464145184	0.4020621683448553	-0.05426149629056454	0.8478006720542908	[16927, 16927, 16927, 16926, 16926]	[16986, 16986, 16985, 16985, 16985]		
2845.15125	1.7000000000002728	epochs															maze_arm	187.0
2846.868	5.1534999999998945	epochs															feedback_and_iti	187.0
2846.868	0.9835000000002765	epochs															feedback_delay	187.0
2847.86925	1.98174999999992	epochs															feedback	187.0
2850.0315	1.9899999999997817	epochs															iti	187.0
2852.04325	8.178499999999985	epochs															maze	188.0
2852.04325	6.171249999999873	epochs															maze_stem	188.0
2852.0655	13.372499999999945	trials	False	False	False	False	True	True	[0.10842336714267731, 0.8915765881538391, 0.8662765622138977, 0.1337234377861023]	-0.7578531727194786	0.025300048291683197	0.3789265751838684	0.012650012969970703	0.8915765881538391	[17018, 17018, 17017, 17017, 17017]	[17066, 17066, 17066, 17065, 17065]		
2858.2345	1.987250000000131	epochs															maze_arm	188.0
2860.243	5.176500000000033	epochs															feedback_and_iti	188.0
2860.243	0.9927499999998872	epochs															feedback_delay	188.0
2861.2575	1.981999999999971	epochs															feedback	188.0
2863.42525	1.9942500000001928	epochs															iti	188.0
2865.438	9.055749999999989	epochs															maze	189.0
2865.438	7.487749999999778	epochs															maze_stem	189.0
2865.4575	14.233000000000175	trials	False	False	False	True	False	True	[0.07684922218322754, 0.9231507182121277, 0.8529465198516846, 0.14705345034599304]	-0.7760972827672958	0.07020421326160431	0.3880486488342285	-0.035102128982543945	0.8529465198516846	[17098, 17098, 17098, 17098, 17097]	[17151, 17151, 17151, 17151, 17151]		
2872.94275	1.5509999999999309	epochs															maze_arm	189.0
2874.5115	5.157999999999902	epochs															feedback_and_iti	189.0
2874.5115	0.9842499999999745	epochs															feedback_delay	189.0
2875.51275	1.9887499999999818	epochs															feedback	189.0
2877.69025	1.9792499999998654	epochs															iti	189.0
2879.6905	9.497499999999945	epochs															maze	190.0
