onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1746.733	1.0119999999999436	epochs															maze_arm	133.0
1747.76425	5.163000000000011	epochs															feedback_and_iti	133.0
1747.76425	0.98700000000008	epochs															feedback_delay	133.0
1748.77225	1.978749999999991	epochs															feedback	133.0
1750.9355	1.9917499999999109	epochs															iti	133.0
1752.948	7.843249999999898	epochs															maze	134.0
1752.948	5.876749999999902	epochs															maze_stem	134.0
1752.96625	14.881750000000011	trials	False	False	False	True	True	False	[0.12105184 0.87894815 0.91190284 0.08809714]	-0.7908510081470013	-0.03295469656586647	-0.3954255059361458	-0.016477353870868683	0.08809714019298553	[10443 10443 10443 10443 10442]	[10489 10489 10489 10489 10488]		
1758.84325	1.9480000000000928	epochs															maze_arm	134.0
1760.80725	7.019749999999931	epochs															feedback_and_iti	134.0
1760.80725	0.9857499999998254	epochs															feedback_delay	134.0
1761.80875	1.9909999999999854	epochs															feedback	134.0
1763.834	3.992999999999938	epochs															iti	134.0
1767.848	6.7934999999999945	epochs															maze	135.0
1767.848	5.278999999999996	epochs															maze_stem	135.0
1767.86875	11.993999999999915	trials	False	False	False	False	True	True	[0.20868395 0.79131597 0.63887656 0.36112341]	-0.43019258230924606	0.1524394378066063	0.21509627997875214	0.07621969282627106	0.7913159728050232	[10532 10532 10532 10532 10532]	[10572 10572 10572 10572 10571]		
1773.147	1.4945000000000164	epochs															maze_arm	135.0
1774.66175	5.182500000000118	epochs															feedback_and_iti	135.0
1774.66175	0.9797499999999673	epochs															feedback_delay	135.0
1775.66325	1.9919999999999618	epochs															feedback	135.0
1777.85025	1.9940000000001419	epochs															iti	135.0
1779.86275	6.393000000000029	epochs															maze	136.0
1779.86275	5.391499999999951	epochs															maze_stem	136.0
1779.882	11.572499999999991	trials	False	False	False	True	False	True	[0.14089851 0.85910147 0.73361188 0.26638809]	-0.5927133783698082	0.12548958510160446	0.2963566854596138	-0.06274480372667313	0.7336118817329407	[10605 10604 10604 10604 10604]	[10642 10642 10641 10641 10641]		
1785.273	0.9827500000001237	epochs															maze_arm	136.0
1786.272	5.161000000000058	epochs															feedback_and_iti	136.0
1786.272	0.9852500000001783	epochs															feedback_delay	136.0
1787.27475	1.9890000000000327	epochs															feedback	136.0
1789.4485	1.9845000000000255	epochs															iti	136.0
1791.4545	6.373000000000047	epochs															maze	137.0
1791.4545	4.74025000000006	epochs															maze_stem	137.0
1791.47525	11.575500000000147	trials	False	False	False	False	True	True	[0.16410904 0.83589095 0.88682538 0.11317465]	-0.7227163203060627	-0.050934407860040665	0.3613581471145153	-0.025467198342084885	0.8358909487724304	[10674 10674 10674 10673 10673]	[10711 10711 10711 10711 10710]		
1796.214	1.6135000000001583	epochs															maze_arm	137.0
1797.849	5.178000000000111	epochs															feedback_and_iti	137.0
1797.849	0.9909999999999854	epochs															feedback_delay	137.0
1798.861	1.978749999999991	epochs															feedback	137.0
1801.02475	2.0022500000000036	epochs															iti	137.0
1803.05075	6.570749999999862	epochs															maze	138.0
1803.05075	5.513999999999896	epochs															maze_stem	138.0
1803.07325	11.744250000000193	trials	False	False	False	True	False	True	[0.12691829 0.87308174 0.89864397 0.101356  ]	-0.7717257142066956	-0.025562256574630737	0.3858628422021866	0.012781128287315369	0.898643970489502	[10744 10743 10743 10743 10743]	[10782 10782 10782 10781 10781]		
1808.58325	1.0382500000000618	epochs															maze_arm	138.0
1809.6375	5.156999999999925	epochs															feedback_and_iti	138.0
1809.6375	0.9957500000000437	epochs															feedback_delay	138.0
1810.65025	1.9712500000000546	epochs															feedback	138.0
1812.81675	1.9777500000000146	epochs															iti	138.0
1814.8175	5.772499999999809	epochs															maze	139.0
1814.8175	4.36649999999986	epochs															maze_stem	139.0
1814.841	10.959750000000213	trials	False	False	False	False	True	True	[0.1790494  0.82095063 0.92930728 0.07069271]	-0.7502578981220722	-0.10835667327046394	0.37512895837426186	-0.054178331047296524	0.8209506273269653	[10814 10814 10814 10813 10813]	[10848 10848 10847 10847 10847]		
1819.204	1.3859999999999673	epochs															maze_arm	139.0
1820.611	5.168749999999818	epochs															feedback_and_iti	139.0
1820.611	0.9799999999997908	epochs															feedback_delay	139.0
1821.61575	1.9760000000001128	epochs															feedback	139.0
1823.78325	1.996499999999969	epochs															iti	139.0
1825.80075	6.548499999999876	epochs															maze	140.0
1825.80075	5.590749999999844	epochs															maze_stem	140.0
1825.8215	13.589999999999918	trials	False	False	False	False	False	False	[0.14846992 0.85153002 0.92857993 0.07142013]	-0.7801099456846714	-0.0770498551428318	-0.39005500078201294	0.03852492570877075	0.1484699249267578	[10880 10880 10880 10879 10879]	[10918 10918 10918 10918 10917]		
1831.41175	0.9375	epochs															maze_arm	140.0
1832.3715	7.020999999999958	epochs															feedback_and_iti	140.0
1832.3715	0.9917500000001382	epochs															feedback_delay	140.0
1833.386	1.9729999999999563	epochs															feedback	140.0
1835.3985	3.9939999999999145	epochs															iti	140.0
1839.4115	6.052500000000009	epochs															maze	141.0
1839.4115	4.60550000000012	epochs															maze_stem	141.0
1839.43225	11.25649999999996	trials	False	False	False	False	True	True	[0.40783465 0.59216529 0.90826279 0.09173723]	-0.5004280991852283	-0.3160974569618702	0.25021402910351753	-0.15804873779416084	0.5921652913093567	[10962 10961 10961 10961 10961]	[10997 10997 10996 10996 10996]		
1844.038	1.4259999999999309	epochs															maze_arm	141.0
1845.48725	5.180749999999989	epochs															feedback_and_iti	141.0
1845.48725	0.9995000000001255	epochs															feedback_delay	141.0
1846.50975	1.9715000000001055	epochs															feedback	141.0
1848.6675	2.0004999999998745	epochs															iti	141.0
1850.68875	7.355499999999893	epochs															maze	142.0
1850.68875	6.273750000000064	epochs															maze_stem	142.0
1850.7065	12.542249999999967	trials	False	False	False	True	False	True	[0.13703211 0.86296791 0.89082122 0.10917875]	-0.753789134323597	-0.027853332459926605	0.3768945559859276	0.013926662504673004	0.8908212184906006	[11029 11029 11029 11029 11028]	[11072 11072 11072 11072 11072]		
1856.98125	1.0629999999998745	epochs															maze_arm	142.0
1858.05925	5.166750000000093	epochs															feedback_and_iti	142.0
1858.05925	0.9857500000000528	epochs															feedback_delay	142.0
1859.0605	1.9837499999998727	epochs															feedback	142.0
1861.22575	2.000250000000051	epochs															iti	142.0
1863.24875	6.316250000000082	epochs															maze	143.0
1863.24875	4.866750000000138	epochs															maze_stem	143.0
1863.272	11.505750000000035	trials	False	False	False	False	True	True	[0.1618247  0.83817536 0.93597513 0.06402481]	-0.7741504870355129	-0.09779983386397362	0.3870752714574337	-0.04889991506934166	0.838175356388092	[11104 11104 11104 11104 11104]	[11141 11141 11141 11141 11141]		
1868.136	1.4290000000000873	epochs															maze_arm	143.0
1869.5865	5.171500000000151	epochs															feedback_and_iti	143.0
1869.5865	0.9827500000001237	epochs															feedback_delay	143.0
1870.59225	1.987250000000131	epochs															feedback	143.0
1872.767	1.9909999999999854	epochs															iti	143.0
1874.77775	7.328500000000076	epochs															maze	144.0
1874.77775	6.3185000000000855	epochs															maze_stem	144.0
1874.7965	12.518000000000029	trials	False	False	False	True	False	True	[0.14224474 0.85775524 0.92431951 0.07568049]	-0.7820747569203377	-0.06656425446271896	0.39103738218545914	0.03328212350606918	0.9243195056915283	[11174 11173 11173 11173 11173]	[11217 11216 11216 11216 11216]		
1881.11375	0.9925000000000637	epochs															maze_arm	144.0
1882.12325	5.171999999999798	epochs															feedback_and_iti	144.0
1882.12325	0.9839999999999236	epochs															feedback_delay	144.0
1883.12425	1.9992499999998472	epochs															feedback	144.0
1885.3	1.9952499999999418	epochs															iti	144.0
1887.3145	6.847999999999956	epochs															maze	145.0
1887.3145	5.305000000000064	epochs															maze_stem	145.0
1887.33525	12.042249999999967	trials	False	False	False	False	True	True	[0.1627782  0.83722174 0.94045419 0.05954582]	-0.7776759527623653	-0.10323240980505943	0.3888379596173763	-0.05161621794104576	0.8372217416763306	[11249 11249 11248 11248 11248]	[11289 11289 11288 11288 11288]		
1892.64	1.522499999999809	epochs															maze_arm	145.0
1894.184	5.173000000000002	epochs															feedback_and_iti	145.0
1894.184	0.9845000000000255	epochs															feedback_delay	145.0
1895.191	1.9892499999998563	epochs															feedback	145.0
1897.37725	1.9797499999999673	epochs															iti	145.0
1899.3775	7.65099999999984	epochs															maze	146.0
1899.3775	5.916999999999916	epochs															maze_stem	146.0
1899.398	12.830249999999978	trials	False	False	False	False	True	True	[0.16401146 0.83598852 0.93436962 0.06563041]	-0.7703581377863884	-0.09838107973337173	0.3851790577173233	-0.04919053614139557	0.8359885215759277	[11321 11321 11321 11320 11320]	[11366 11366 11366 11365 11365]		
1905.313	1.7154999999997926	epochs															maze_arm	146.0
1907.051	5.156500000000051	epochs															feedback_and_iti	146.0
1907.051	0.9925000000000637	epochs															feedback_delay	146.0
1908.0645	1.96550000000002	epochs															feedback	146.0
1910.21625	1.9912500000000364	epochs															iti	146.0
1912.22825	6.194000000000187	epochs															maze	147.0
1912.22825	4.832750000000033	epochs															maze_stem	147.0
1912.24825	11.38299999999981	trials	False	False	False	False	True	True	[0.09120867 0.9087913  0.90569806 0.09430199]	-0.8144893534481525	0.003093283623456955	0.40724465623497963	0.0015466473996639252	0.9087913036346436	[11398 11398 11398 11398 11397]	[11434 11434 11434 11434 11434]		
1917.08075	1.3414999999999964	epochs															maze_arm	147.0
1918.445	5.166500000000042	epochs															feedback_and_iti	147.0
1918.445	0.9890000000000327	epochs															feedback_delay	147.0
1919.45625	1.9739999999999327	epochs															feedback	147.0
1921.62425	1.9872499999999036	epochs															iti	147.0
1923.63125	6.893000000000029	epochs															maze	148.0
1923.63125	5.8737500000002	epochs															maze_stem	148.0
1923.6495	12.067749999999933	trials	False	False	False	True	False	True	[0.08611595 0.91388398 0.89921838 0.10078157]	-0.8131024241447449	0.01466561108827591	0.40655121579766273	-0.007332835346460342	0.8992183804512024	[11466 11466 11466 11466 11466]	[11507 11507 11506 11506 11506]		
1929.5235	1.0007499999999254	epochs															maze_arm	148.0
1930.5415	5.157749999999851	epochs															feedback_and_iti	148.0
1930.5415	0.9845000000000255	epochs															feedback_delay	148.0
1931.54475	1.9849999999999	epochs															feedback	148.0
1933.70275	1.996499999999969	epochs															iti	148.0
1935.71725	7.6059999999999945	epochs															maze	149.0
1935.71725	6.531500000000051	epochs															maze_stem	149.0
1935.7365	12.810500000000047	trials	False	False	False	True	False	True	[0.11753719 0.88246286 0.93711495 0.06288505]	-0.8195777870714664	-0.05465212091803551	0.4097888804972172	0.027326073497533798	0.937114953994751	[11539 11539 11539 11538 11538]	[11584 11583 11583 11583 11583]		
1942.2655	1.0577499999999418	epochs															maze_arm	149.0
1943.34	5.186000000000149	epochs															feedback_and_iti	149.0
1943.34	0.9997500000001764	epochs															feedback_delay	149.0
1944.35525	1.9849999999999	epochs															feedback	149.0
1946.53	1.9960000000000946	epochs															iti	149.0
1948.547	6.817749999999933	epochs															maze	150.0
1948.547	5.4379999999998745	epochs															maze_stem	150.0
1948.5655	12.02150000000006	trials	True	False	False	True	False	True	[0.12553111 0.87446892 0.9245975  0.07540244]	-0.7990664392709732	-0.050128623843193054	0.3995331972837448	0.02506430447101593	0.9245975017547607	[11616 11616 11615 11615 11615]	[11656 11656 11655 11655 11655]		
1954.00475	1.3599999999999	epochs															maze_arm	150.0
1955.38575	5.179250000000138	epochs															feedback_and_iti	150.0
1955.38575	0.9927500000001146	epochs															feedback_delay	150.0
1956.3995	1.9797499999999673	epochs															feedback	150.0
1958.58375	1.9812500000000455	epochs															iti	150.0
1960.587	5.976499999999987	epochs															maze	151.0
1960.587	4.820750000000089	epochs															maze_stem	151.0
1960.60725	13.032999999999902	trials	True	False	False	False	False	False	[0.11682727 0.88317275 0.91186744 0.08813257]	-0.795040175318718	-0.028694696724414825	-0.3975200839340687	0.01434735581278801	0.11682727187871933	[11688 11688 11688 11687 11687]	[11723 11723 11723 11722 11722]		
1965.427	1.1365000000000691	epochs															maze_arm	151.0
1966.58425	7.030249999999796	epochs															feedback_and_iti	151.0
1966.58425	0.9992499999998472	epochs															feedback_delay	151.0
1967.605	1.9700000000000273	epochs															feedback	151.0
1969.61025	4.004249999999956	epochs															iti	151.0
1973.64025	7.758749999999964	epochs															maze	152.0
1973.64025	6.0997500000000855	epochs															maze_stem	152.0
1973.65925	12.93600000000015	trials	False	False	False	False	True	True	[0.37197128 0.62802875 0.85861266 0.14138739]	-0.48664136976003647	-0.23058389872312546	0.24332068115472794	-0.11529193073511124	0.6280287504196167	[11766 11766 11766 11766 11766]	[11812 11812 11811 11811 11811]		
1979.759	1.6399999999998727	epochs															maze_arm	152.0
1981.421	5.153749999999945	epochs															feedback_and_iti	152.0
1981.421	0.9827499999998963	epochs															feedback_delay	152.0
1982.42575	1.9769999999998618	epochs															feedback	152.0
1984.5915	1.9832499999999982	epochs															iti	152.0
