onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
755.8285	15.984000000000037	trials	False	False	False	False	False	False	[0.5942241  0.4057759  0.76272088 0.23727913]	-0.1684967800974846	-0.3569449707865715	-0.08424839377403259	0.17847248911857605	0.5942240953445435	[4469 4469 4469 4468 4468]	[4522 4522 4521 4521 4521]		
762.7865	1.9724999999999682	epochs															maze_arm	43.0
764.7795	7.013500000000022	epochs															feedback_and_iti	43.0
764.7795	0.9830000000000609	epochs															feedback_delay	43.0
765.78375	1.9767499999999245	epochs															feedback	43.0
767.80325	3.989749999999958	epochs															iti	43.0
771.8125	10.193750000000023	epochs															maze	44.0
771.8125	6.741999999999962	epochs															maze_stem	44.0
771.8335	15.394000000000005	trials	False	False	False	False	True	True	[0.66480976 0.3351903  0.73626637 0.26373363]	-0.07145664095878601	-0.4010761082172394	0.0357283353805542	-0.2005380392074585	0.3351902961730957	[4565 4565 4565 4564 4564]	[4625 4625 4625 4625 4624]		
778.5755	3.430749999999989	epochs															maze_arm	44.0
782.02625	5.177500000000009	epochs															feedback_and_iti	44.0
782.02625	0.9940000000000282	epochs															feedback_delay	44.0
783.04075	1.97950000000003	epochs															feedback	44.0
785.2235	1.9802500000000691	epochs															iti	44.0
787.2275	9.720250000000078	epochs															maze	45.0
787.2275	6.148750000000064	epochs															maze_stem	45.0
787.25175	14.904499999999985	trials	True	False	False	False	True	True	[0.25999504 0.74000496 0.49143186 0.50856811]	-0.2314368337392807	0.24857307970523834	0.11571842432022095	0.12428653240203857	0.7400049567222595	[4657 4657 4657 4657 4657]	[4715 4715 4714 4714 4714]		
793.3985	3.549250000000029	epochs															maze_arm	45.0
796.966	5.169999999999959	epochs															feedback_and_iti	45.0
796.966	0.9900000000000091	epochs															feedback_delay	45.0
797.976	1.9800000000000182	epochs															feedback	45.0
800.147	1.988999999999919	epochs															iti	45.0
802.15625	8.590000000000032	epochs															maze	46.0
802.15625	5.311249999999973	epochs															maze_stem	46.0
802.17625	13.78449999999998	trials	True	False	False	False	True	True	[0.12908581 0.87091416 0.41827369 0.58172625]	-0.28918789327144623	0.45264045894145966	0.1445939540863037	0.22632020711898804	0.8709141612052917	[4747 4747 4747 4746 4746]	[4797 4797 4797 4797 4797]		
807.48875	3.25750000000005	epochs															maze_arm	46.0
810.765	5.176500000000033	epochs															feedback_and_iti	46.0
810.765	0.9922500000000127	epochs															feedback_delay	46.0
811.7775	1.9800000000000182	epochs															feedback	46.0
813.9535	1.9880000000000564	epochs															iti	46.0
815.96075	12.189750000000004	epochs															maze	47.0
815.96075	9.804250000000025	epochs															maze_stem	47.0
815.983	17.377500000000055	trials	True	False	False	False	True	True	[0.09804711 0.90195292 0.45769921 0.54230082]	-0.3596521019935608	0.44425371289253235	0.1798260509967804	0.22212687134742737	0.9019529223442078	[4830 4829 4829 4829 4829]	[4902 4902 4901 4901 4901]		
825.785	2.3654999999999973	epochs															maze_arm	47.0
828.16875	5.1724999999999	epochs															feedback_and_iti	47.0
828.16875	0.9864999999999782	epochs															feedback_delay	47.0
829.175	1.9922500000000127	epochs															feedback	47.0
831.35825	1.9829999999999472	epochs															iti	47.0
833.3605	8.062249999999949	epochs															maze	48.0
833.3605	6.399499999999989	epochs															maze_stem	48.0
833.38125	13.241249999999923	trials	False	False	False	False	True	True	[0.07027864 0.92972136 0.49112958 0.50887042]	-0.4208509363234043	0.43859178200364113	0.210425466299057	0.21929588913917542	0.9297213554382324	[4934 4934 4934 4933 4933]	[4981 4981 4981 4981 4981]		
839.78075	1.641999999999939	epochs															maze_arm	48.0
841.4435	5.158750000000055	epochs															feedback_and_iti	48.0
841.4435	0.9925000000000637	epochs															feedback_delay	48.0
842.4565	1.9710000000000036	epochs															feedback	48.0
844.619	1.9832499999999982	epochs															iti	48.0
846.6225	12.22625000000005	epochs															maze	49.0
846.6225	9.603000000000065	epochs															maze_stem	49.0
846.64275	17.407249999999976	trials	True	False	False	True	False	True	[0.04675012 0.95324993 0.51780909 0.48219094]	-0.4710589852184057	0.43544082902371883	0.23552948795259	-0.21772039495408535	0.5178090929985046	[5014 5013 5013 5013 5013]	[5086 5086 5085 5085 5085]		
856.246	2.6027500000000146	epochs															maze_arm	49.0
858.86675	5.161499999999933	epochs															feedback_and_iti	49.0
858.86675	0.9962500000000318	epochs															feedback_delay	49.0
859.88275	1.9677500000000236	epochs															feedback	49.0
862.0385	1.9897499999999582	epochs															iti	49.0
864.05	13.755500000000097	epochs															maze	50.0
864.05	11.416750000000093	epochs															maze_stem	50.0
864.0685	18.953750000000014	trials	False	False	False	True	False	True	[0.10628425 0.89371574 0.68857116 0.3114289 ]	-0.5822868682444096	0.20514461770653725	0.2911434508860111	-0.10257229581475258	0.6885711550712585	[5118 5118 5118 5117 5117]	[5200 5199 5199 5199 5199]		
875.48675	2.3187500000000227	epochs															maze_arm	50.0
877.82575	5.175749999999994	epochs															feedback_and_iti	50.0
877.82575	0.9932499999999891	epochs															feedback_delay	50.0
878.83975	1.983000000000061	epochs															feedback	50.0
881.00825	1.993249999999989	epochs															iti	50.0
883.02225	7.922249999999963	epochs															maze	51.0
883.02225	5.374500000000012	epochs															maze_stem	51.0
883.0425	13.122999999999934	trials	False	False	False	True	False	True	[0.15969257 0.84030747 0.80862057 0.19137946]	-0.6489280089735985	0.031686894595623016	0.32446400076150894	-0.015843428671360016	0.8086205720901489	[5232 5232 5231 5231 5231]	[5278 5278 5278 5278 5278]		
888.416	2.5284999999998945	epochs															maze_arm	51.0
890.9635	5.182999999999993	epochs															feedback_and_iti	51.0
890.9635	0.9930000000000518	epochs															feedback_delay	51.0
891.97725	1.9842499999999745	epochs															feedback	51.0
894.15175	1.9947499999999536	epochs															iti	51.0
896.1655	11.292250000000081	epochs															maze	52.0
896.1655	9.138000000000034	epochs															maze_stem	52.0
896.1865	16.47275000000002	trials	True	False	False	True	False	True	[0.18088086 0.81911916 0.8737762  0.12622383]	-0.6928953304886818	-0.05465703457593918	0.3464476689696312	0.027328528463840485	0.8737761974334717	[5311 5310 5310 5310 5310]	[5377 5377 5377 5377 5377]		
905.3235	2.1342500000000655	epochs															maze_arm	52.0
907.477	5.161000000000058	epochs															feedback_and_iti	52.0
907.477	0.9842499999999745	epochs															feedback_delay	52.0
908.481	1.9907500000000482	epochs															feedback	52.0
910.65075	1.9872500000000173	epochs															iti	52.0
912.65925	9.749500000000012	epochs															maze	53.0
912.65925	7.00974999999994	epochs															maze_stem	53.0
912.683	14.944250000000011	trials	False	False	False	False	True	True	[0.14627285 0.85372716 0.83894855 0.16105147]	-0.6926756948232651	0.014778614044189453	0.34633784741163254	0.0073893144726753235	0.8537271618843079	[5409 5409 5409 5409 5409]	[5467 5467 5467 5466 5466]		
919.68925	2.719500000000039	epochs															maze_arm	53.0
922.4285	5.177999999999997	epochs															feedback_and_iti	53.0
922.4285	0.9845000000000255	epochs															feedback_delay	53.0
923.43375	1.9864999999999782	epochs															feedback	53.0
925.61125	1.9952499999999418	epochs															iti	53.0
927.62725	9.990999999999985	epochs															maze	54.0
927.62725	6.444749999999999	epochs															maze_stem	54.0
927.64775	15.191000000000031	trials	True	False	False	False	True	True	[0.07636124 0.92363876 0.8558169  0.14418311]	-0.779455654323101	0.06782186776399612	0.3897278234362602	0.03391093760728836	0.9236387610435486	[5499 5499 5499 5499 5498]	[5558 5558 5558 5558 5557]		
934.09175	3.526499999999942	epochs															maze_arm	54.0
937.63775	5.179499999999962	epochs															feedback_and_iti	54.0
937.63775	0.9909999999999854	epochs															feedback_delay	54.0
938.64825	1.9790000000000418	epochs															feedback	54.0
940.847	1.9702499999999645	epochs															iti	54.0
942.83875	13.61749999999995	epochs															maze	55.0
942.83875	9.939750000000004	epochs															maze_stem	55.0
942.8595	20.665499999999952	trials	False	False	False	True	True	False	[0.04247822 0.9575218  0.82583863 0.1741613 ]	-0.7833604495972395	0.13168312422931194	-0.3916802480816841	0.06584154814481735	0.17416130006313324	[5590 5590 5590 5590 5590]	[5671 5671 5671 5671 5670]		
952.799	3.6572499999999764	epochs															maze_arm	55.0
956.4765	7.024499999999989	epochs															feedback_and_iti	55.0
956.4765	0.9835000000000491	epochs															feedback_delay	55.0
957.48125	1.9909999999999854	epochs															feedback	55.0
959.511	3.990000000000009	epochs															iti	55.0
963.525	8.047500000000014	epochs															maze	56.0
963.525	6.182999999999993	epochs															maze_stem	56.0
963.54975	13.22849999999994	trials	True	False	False	False	True	True	[0.09544142 0.90455854 0.64488149 0.35511851]	-0.5494400449097157	0.25967707112431526	0.2747200131416321	0.12983852624893188	0.904558539390564	[5714 5714 5714 5714 5714]	[5762 5762 5761 5761 5761]		
969.7295	1.842999999999961	epochs															maze_arm	56.0
971.59225	5.164499999999975	epochs															feedback_and_iti	56.0
971.59225	0.9939999999999145	epochs															feedback_delay	56.0
972.60575	1.9782500000000027	epochs															feedback	56.0
974.762	1.9947500000000673	epochs															iti	56.0
976.77825	10.700500000000034	epochs															maze	57.0
976.77825	8.617750000000001	epochs															maze_stem	57.0
976.8	15.873250000000098	trials	True	False	False	False	True	True	[0.11013994 0.88986009 0.60530198 0.39469799]	-0.49516206979751587	0.28455808758735657	0.24758104979991913	0.14227904379367828	0.8898600935935974	[5794 5794 5794 5793 5793]	[5857 5857 5857 5857 5856]		
985.414	2.0647500000000036	epochs															maze_arm	57.0
987.4985	5.154249999999934	epochs															feedback_and_iti	57.0
987.4985	0.9917499999999109	epochs															feedback_delay	57.0
988.51025	1.9727499999999054	epochs															feedback	57.0
990.6595	1.993249999999989	epochs															iti	57.0
992.67325	8.292749999999955	epochs															maze	58.0
992.67325	5.9734999999999445	epochs															maze_stem	58.0
992.69375	13.493499999999926	trials	False	False	False	False	True	True	[0.03870944 0.9612906  0.64887673 0.35112333]	-0.6101672761142254	0.31241388246417046	0.30508363246917725	0.15620696544647217	0.9612905979156494	[5889 5889 5889 5889 5888]	[5938 5938 5938 5937 5937]		
998.6655	2.3005000000000564	epochs															maze_arm	58.0
1000.98625	5.180250000000001	epochs															feedback_and_iti	58.0
1000.98625	0.9969999999999573	epochs															feedback_delay	58.0
1002.0055	1.9740000000000464	epochs															feedback	58.0
1004.16975	1.99675000000002	epochs															iti	58.0
1006.18725	11.87600000000009	epochs															maze	59.0
1006.18725	7.173500000000104	epochs															maze_stem	59.0
1006.2085	18.918249999999944	trials	False	False	False	True	True	False	[0.02479292 0.97520703 0.693775   0.30622506]	-0.668982021510601	0.2814320847392082	-0.33449098467826843	0.1407160460948944	0.306225061416626	[5970 5970 5970 5970 5969]	[6040 6040 6040 6040 6040]		
1013.38125	4.682000000000016	epochs															maze_arm	59.0
1018.08325	7.021749999999997	epochs															feedback_and_iti	59.0
1018.08325	0.9850000000000136	epochs															feedback_delay	59.0
1019.08875	1.9852499999999509	epochs															feedback	59.0
1021.112	3.993000000000052	epochs															iti	59.0
1025.12675	9.530500000000075	epochs															maze	60.0
1025.12675	4.927000000000135	epochs															maze_stem	60.0
1025.14675	16.56899999999996	trials	True	False	False	True	True	False	[0.06947559 0.93052441 0.47860494 0.52139509]	-0.409129336476326	0.45191948115825653	-0.2045646607875824	0.22595974802970886	0.5213950872421265	[6084 6084 6083 6083 6083]	[6140 6140 6140 6139 6139]		
1030.0735	4.583750000000009	epochs															maze_arm	60.0
1034.67675	7.019999999999982	epochs															feedback_and_iti	60.0
1034.67675	0.9887499999999818	epochs															feedback_delay	60.0
1035.68675	1.972250000000031	epochs															feedback	60.0
1037.69625	4.000500000000102	epochs															iti	60.0
1041.71575	8.312249999999949	epochs															maze	61.0
1041.71575	6.01949999999988	epochs															maze_stem	61.0
1041.736	13.503999999999905	trials	True	False	False	False	True	True	[0.03322035 0.96677965 0.22423606 0.77576399]	-0.1910156849771738	0.7425436172634363	0.09550783038139343	0.3712718188762665	0.9667796492576599	[6183 6183 6183 6183 6182]	[6232 6232 6232 6232 6231]		
1047.75475	2.273249999999962	epochs															maze_arm	61.0
1050.0495	5.16924999999992	epochs															feedback_and_iti	61.0
1050.0495	0.9902499999998327	epochs															feedback_delay	61.0
1051.05925	1.9707499999999527	epochs															feedback	61.0
1053.222	1.99675000000002	epochs															iti	61.0
1055.24	9.538000000000011	epochs															maze	62.0
1055.24	6.808500000000095	epochs															maze_stem	62.0
1055.26025	16.59024999999997	trials	True	False	False	True	True	False	[0.08411927 0.91588068 0.24292612 0.75707388]	-0.15880682691931725	0.672954585403204	-0.07940340042114258	0.33647727966308594	0.7570738792419434	[6264 6264 6264 6264 6264]	[6321 6320 6320 6320 6320]		
1062.067	2.7110000000000127	epochs															maze_arm	62.0
1064.79775	7.026749999999993	epochs															feedback_and_iti	62.0
1064.79775	0.9932499999999891	epochs															feedback_delay	62.0
1065.8125	1.9770000000000891	epochs															feedback	62.0
1067.82675	3.9977499999999964	epochs															iti	62.0
1071.8505	8.685249999999996	epochs															maze	63.0
1071.8505	4.759499999999889	epochs															maze_stem	63.0
