onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2360.40475	11.549999999999727	trials	True	True	False	False	False	True	[0.7047975063323975, 0.29520249366760254, 0.4596768021583557, 0.5403231978416443]	0.24512070417404175	-0.16447430849075317	0.12256035208702087	0.08223715424537659	0.7047975063323975	[14087, 14086, 14086, 14086, 14086]	[14124, 14124, 14123, 14123, 14123]		
2364.69475	2.068249999999807	epochs															maze_arm	155.0
2366.78525	5.149499999999989	epochs															feedback_and_iti	155.0
2366.78525	0.9794999999999163	epochs															feedback_delay	155.0
2367.78625	1.9769999999998618	epochs															feedback	155.0
2369.9465	1.98824999999988	epochs															iti	155.0
2371.95475	8.189000000000306	epochs															maze	156.0
2371.95475	6.220499999999902	epochs															maze_stem	156.0
2371.97625	15.231999999999971	trials	False	True	False	True	False	False	[0.6406007409095764, 0.3593991994857788, 0.668918788433075, 0.3310812711715698]	-0.02831798791885376	-0.30951952934265137	0.014159023761749268	0.15475976467132568	0.668918788433075	[14156, 14156, 14155, 14155, 14155]	[14204, 14204, 14204, 14203, 14203]		
2378.19575	1.9480000000003201	epochs															maze_arm	156.0
2380.16	7.028749999999945	epochs															feedback_and_iti	156.0
2380.16	0.9867500000000291	epochs															feedback_delay	156.0
2381.1655	1.9919999999997344	epochs															feedback	156.0
2383.21425	3.974499999999807	epochs															iti	156.0
2387.20825	7.034499999999753	epochs															maze	157.0
2387.20825	4.250999999999749	epochs															maze_stem	157.0
2387.229	12.228500000000167	trials	False	True	False	True	True	True	[0.7343806624412537, 0.26561930775642395, 0.5377052426338196, 0.4622948169708252]	0.19667546451091766	-0.27208589017391205	0.09833775460720062	-0.13604293763637543	0.4622948169708252	[14247, 14247, 14247, 14247, 14247]	[14289, 14288, 14288, 14288, 14288]		
2391.479	2.7637500000000728	epochs															maze_arm	157.0
2394.259	5.175000000000182	epochs															feedback_and_iti	157.0
2394.259	0.9929999999999382	epochs															feedback_delay	157.0
2395.27075	1.9769999999998618	epochs															feedback	157.0
2397.4445	1.9895000000001346	epochs															iti	157.0
2399.4575	9.017249999999876	epochs															maze	158.0
2399.4575	6.538250000000062	epochs															maze_stem	158.0
2399.477	14.21725000000015	trials	True	True	False	True	True	True	[0.6860567331314087, 0.3139432668685913, 0.44678395986557007, 0.5532160401344299]	0.23927277326583862	-0.13284069299697876	0.11963638663291931	-0.06642034649848938	0.5532160401344299	[14321, 14321, 14320, 14320, 14320]	[14374, 14374, 14374, 14373, 14373]		
2406.01625	2.458499999999731	epochs															maze_arm	158.0
2408.495	5.1775000000002365	epochs															feedback_and_iti	158.0
2408.495	0.9837500000003274	epochs															feedback_delay	158.0
2409.50025	1.9924999999998363	epochs															feedback	158.0
2411.73925	1.9332500000000437	epochs															iti	158.0
2413.69425	9.58849999999984	epochs															maze	159.0
2413.69425	6.911750000000211	epochs															maze_stem	159.0
2413.715	16.645250000000033	trials	False	True	False	False	True	False	[0.6301417350769043, 0.3698582947254181, 0.3138035237789154, 0.686196506023407]	0.3163382112979889	0.056054770946502686	-0.15816910564899445	0.028027400374412537	0.3698582947254181	[14406, 14406, 14406, 14406, 14405]	[14463, 14462, 14462, 14462, 14462]		
2420.62625	2.656500000000051	epochs															maze_arm	159.0
2423.2995	7.030999999999949	epochs															feedback_and_iti	159.0
2423.2995	0.9837499999998727	epochs															feedback_delay	159.0
2424.30075	1.9895000000001346	epochs															feedback	159.0
2426.327	4.0034999999998035	epochs															iti	159.0
2430.36025	6.352999999999611	epochs															maze	160.0
2430.36025	4.104749999999967	epochs															maze_stem	160.0
2430.38575	11.549750000000131	trials	True	True	False	True	True	True	[0.41233575344085693, 0.5876641869544983, 0.23161311447620392, 0.7683869004249573]	0.180722676217556	0.35605110973119736	0.09036135673522949	0.17802554368972778	0.7683869004249573	[14506, 14506, 14506, 14505, 14505]	[14543, 14543, 14543, 14543, 14542]		
2434.4845	2.2287499999997635	epochs															maze_arm	160.0
2436.73475	5.179250000000138	epochs															feedback_and_iti	160.0
2436.73475	0.9952499999999418	epochs															feedback_delay	160.0
2437.75125	1.9772500000003674	epochs															feedback	160.0
2439.934	1.9800000000000182	epochs															iti	160.0
2441.9355	9.522249999999985	epochs															maze	161.0
2441.9355	6.862499999999727	epochs															maze_stem	161.0
2441.95625	14.724749999999858	trials	False	True	False	True	True	True	[0.47017356753349304, 0.5298264622688293, 0.2647852301597595, 0.7352147698402405]	0.20538832247257233	0.26504121720790863	0.10269415378570557	0.1325206160545349	0.7352147698402405	[14575, 14575, 14575, 14575, 14575]	[14632, 14631, 14631, 14631, 14631]		
2448.819	2.6387500000000728	epochs															maze_arm	161.0
2451.475	5.181250000000091	epochs															feedback_and_iti	161.0
2451.475	0.9965000000001965	epochs															feedback_delay	161.0
2452.49075	1.9837499999998727	epochs															feedback	161.0
2454.6555	2.000750000000153	epochs															iti	161.0
2456.681	9.560500000000047	epochs															maze	162.0
2456.681	7.177499999999782	epochs															maze_stem	162.0
2456.70475	14.735250000000178	trials	False	True	False	True	True	True	[0.5080780386924744, 0.491921991109848, 0.2369714230298996, 0.7630285620689392]	0.271106593310833	0.25495054572820663	0.1355532854795456	0.12747527658939362	0.7630285620689392	[14664, 14664, 14663, 14663, 14663]	[14720, 14720, 14720, 14720, 14719]		
2463.87875	2.362750000000233	epochs															maze_arm	162.0
2466.25725	5.16274999999996	epochs															feedback_and_iti	162.0
2466.25725	0.9884999999999309	epochs															feedback_delay	162.0
2467.26375	1.9802500000000691	epochs															feedback	162.0
2469.43025	1.9897500000001855	epochs															iti	162.0
2471.44	10.653499999999894	epochs															maze	163.0
2471.44	7.866250000000036	epochs															maze_stem	163.0
2471.45825	15.849749999999858	trials	True	True	False	True	True	True	[0.47884970903396606, 0.5211502909660339, 0.19040492177009583, 0.8095950484275818]	0.28844477236270905	0.3307453542947769	0.14422237873077393	0.16537266969680786	0.8095950484275818	[14752, 14752, 14752, 14752, 14752]	[14815, 14815, 14815, 14815, 14814]		
2479.3265	2.7669999999998254	epochs															maze_arm	163.0
2482.115	5.167750000000069	epochs															feedback_and_iti	163.0
2482.115	0.9895000000001346	epochs															feedback_delay	163.0
2483.12525	1.987749999999778	epochs															feedback	163.0
2485.294	1.9887499999999818	epochs															iti	163.0
2487.308	9.15774999999985	epochs															maze	164.0
2487.308	6.427499999999782	epochs															maze_stem	164.0
2487.33	14.346250000000055	trials	False	True	False	True	True	True	[0.4501948952674866, 0.5498051047325134, 0.14803871512413025, 0.8519613146781921]	0.3021561950445175	0.4017664045095444	0.15107810497283936	0.20088320970535278	0.8519613146781921	[14847, 14847, 14847, 14847, 14847]	[14901, 14901, 14901, 14901, 14901]		
2493.75425	2.7114999999998872	epochs															maze_arm	164.0
2496.48325	5.171249999999873	epochs															feedback_and_iti	164.0
2496.48325	0.9957499999995889	epochs															feedback_delay	164.0
2497.4975	1.9782500000001164	epochs															feedback	164.0
2499.6605	1.9940000000001419	epochs															iti	164.0
2501.67625	10.856999999999971	epochs															maze	165.0
2501.67625	8.933250000000044	epochs															maze_stem	165.0
2501.697	16.044750000000022	trials	False	True	False	True	True	True	[0.4633561968803406, 0.5366438031196594, 0.16730642318725586, 0.8326936364173889]	0.2960498034954071	0.36933740973472595	0.14802491664886475	0.18466871976852417	0.8326936364173889	[14934, 14933, 14933, 14933, 14933]	[14998, 14998, 14997, 14997, 14997]		
2510.6295	1.9037499999999454	epochs															maze_arm	165.0
2512.54925	5.169499999999971	epochs															feedback_and_iti	165.0
2512.54925	0.9884999999999309	epochs															feedback_delay	165.0
2513.5545	1.9809999999997672	epochs															feedback	165.0
2515.7275	1.9912500000000364	epochs															iti	165.0
2517.74175	8.9074999999998	epochs															maze	166.0
2517.74175	7.424250000000029	epochs															maze_stem	166.0
2517.76125	14.106249999999818	trials	False	True	False	False	False	True	[0.4488515555858612, 0.5511484146118164, 0.15659332275390625, 0.8434066772460938]	0.29225824773311615	0.39455510675907135	0.14612911641597748	-0.19727756083011627	0.4488515555858612	[15030, 15030, 15030, 15029, 15029]	[15082, 15082, 15082, 15082, 15082]		
2525.186	1.463249999999789	epochs															maze_arm	166.0
2526.6665	5.17975000000024	epochs															feedback_and_iti	166.0
2526.6665	0.9957500000000437	epochs															feedback_delay	166.0
2527.681	1.9822500000000218	epochs															feedback	166.0
2529.8545	1.9917500000001382	epochs															iti	166.0
2531.8675	8.79275000000007	epochs															maze	167.0
2531.8675	6.760999999999967	epochs															maze_stem	167.0
2531.8905	13.982500000000073	trials	True	True	False	False	False	True	[0.8023309707641602, 0.19766896963119507, 0.20244863629341125, 0.7975513339042664]	0.5998823493719101	-0.004779651761054993	0.29994116723537445	0.0023898035287857056	0.8023309707641602	[15115, 15114, 15114, 15114, 15114]	[15166, 15166, 15166, 15166, 15166]		
2538.6485	2.01175000000012	epochs															maze_arm	167.0
2540.68125	5.169499999999971	epochs															feedback_and_iti	167.0
2540.68125	0.9822500000000218	epochs															feedback_delay	167.0
2541.684	1.9842499999999745	epochs															feedback	167.0
2543.85475	1.9960000000000946	epochs															iti	167.0
2545.873	9.966249999999945	epochs															maze	168.0
2545.873	7.937750000000051	epochs															maze_stem	168.0
2545.895	15.156500000000051	trials	False	True	False	True	True	True	[0.8301457762718201, 0.1698542684316635, 0.2006143033504486, 0.799385666847229]	0.6295314356684685	-0.03076007217168808	0.31476569920778275	-0.015380032360553741	0.799385666847229	[15199, 15198, 15198, 15198, 15198]	[15257, 15257, 15257, 15257, 15257]		
2553.83175	2.0075000000001637	epochs															maze_arm	168.0
2555.855	5.17574999999988	epochs															feedback_and_iti	168.0
2555.855	0.9974999999999454	epochs															feedback_delay	168.0
2556.871	1.9827500000001237	epochs															feedback	168.0
2559.0385	1.9922499999997854	epochs															iti	168.0
2561.0515	7.7287499999997635	epochs															maze	169.0
2561.0515	6.2222499999998035	epochs															maze_stem	169.0
2561.0715	12.909500000000207	trials	True	True	False	False	False	True	[0.6935164928436279, 0.30648356676101685, 0.18986429274082184, 0.8101357221603394]	0.5036521777510643	0.11661925166845322	0.25182610005140305	-0.058309607207775116	0.6935164928436279	[15290, 15289, 15289, 15289, 15289]	[15335, 15335, 15335, 15334, 15334]		
2567.29325	1.4869999999996253	epochs															maze_arm	169.0
2568.8015	5.1590000000001055	epochs															feedback_and_iti	169.0
2568.8015	0.9927499999998872	epochs															feedback_delay	169.0
2569.81525	1.9649999999996908	epochs															feedback	169.0
2571.9625	1.9980000000000473	epochs															iti	169.0
2573.981	7.5222499999999854	epochs															maze	170.0
2573.981	6.052749999999833	epochs															maze_stem	170.0
2574.0015	12.714500000000044	trials	False	True	False	False	False	True	[0.8554452061653137, 0.1445547640323639, 0.20772826671600342, 0.7922717332839966]	0.6477169543504715	-0.06317348778247833	0.32385846972465515	0.03158673644065857	0.8554452061653137	[15367, 15367, 15367, 15367, 15366]	[15411, 15411, 15411, 15411, 15410]		
2580.0525	1.4507500000004256	epochs															maze_arm	170.0
2581.5205	5.17450000000008	epochs															feedback_and_iti	170.0
2581.5205	0.9974999999999454	epochs															feedback_delay	170.0
2582.537	1.9817500000003747	epochs															feedback	170.0
2584.71025	1.9847500000000764	epochs															iti	170.0
2586.716	9.220000000000255	epochs															maze	171.0
2586.716	6.475750000000062	epochs															maze_stem	171.0
2586.73725	14.397750000000087	trials	False	True	False	True	True	True	[0.9288594722747803, 0.07114050537347794, 0.2028840035200119, 0.7971159815788269]	0.7259754724800587	-0.13174349442124367	0.3629877381026745	-0.06587175652384758	0.7971159815788269	[15443, 15443, 15443, 15443, 15443]	[15498, 15498, 15497, 15497, 15497]		
2593.21	2.7260000000001128	epochs															maze_arm	171.0
2595.95175	5.162499999999909	epochs															feedback_and_iti	171.0
2595.95175	0.9954999999999927	epochs															feedback_delay	171.0
2596.96425	1.9735000000000582	epochs															feedback	171.0
2599.131	1.9832500000002256	epochs															iti	171.0
2601.135	9.593999999999596	epochs															maze	172.0
2601.135	7.634249999999611	epochs															maze_stem	172.0
2601.15375	14.772500000000036	trials	False	True	False	True	True	True	[0.8329859375953674, 0.16701409220695496, 0.2184133678674698, 0.7815865874290466]	0.6145725324749947	-0.051399312913417816	0.30728624761104584	-0.025699660181999207	0.7815865874290466	[15530, 15530, 15530, 15529, 15529]	[15586, 15586, 15586, 15586, 15586]		
2608.79	1.9389999999998508	epochs															maze_arm	172.0
2610.74625	5.158750000000055	epochs															feedback_and_iti	172.0
2610.74625	0.9962499999996908	epochs															feedback_delay	172.0
2611.75975	1.9789999999998145	epochs															feedback	172.0
2613.92025	1.9847500000000764	epochs															iti	172.0
2615.92625	8.719250000000102	epochs															maze	173.0
2615.92625	6.088749999999891	epochs															maze_stem	173.0
2615.94675	15.757499999999709	trials	False	True	False	False	True	False	[0.7161400318145752, 0.2838599681854248, 0.21554675698280334, 0.7844532132148743]	0.5005932599306107	0.06831319630146027	-0.25029662251472473	0.034156590700149536	0.2838599681854248	[15619, 15618, 15618, 15618, 15618]	[15670, 15670, 15670, 15669, 15669]		
