onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1930.382	2.519999999999982	epochs															maze_arm	110.0
1932.919	7.021250000000009	epochs															feedback_and_iti	110.0
1932.919	0.9907499999999345	epochs															feedback_delay	110.0
1933.92575	1.9922499999997854	epochs															feedback	110.0
1935.953	3.987250000000131	epochs															iti	110.0
1939.96125	9.03599999999983	epochs															maze	111.0
1939.96125	7.06574999999998	epochs															maze_stem	111.0
1939.9795	14.234000000000151	trials	False	True	False	False	False	True	[0.8859135508537292, 0.11408647149801254, 0.4886384904384613, 0.5113615393638611]	0.39727506414055824	-0.37455201521515846	0.19863753020763397	0.18727602064609528	0.8859135508537292	[10457, 10457, 10457, 10457, 10456]	[10511, 10510, 10510, 10510, 10510]		
1947.04675	1.95049999999992	epochs															maze_arm	111.0
1949.01425	5.179000000000087	epochs															feedback_and_iti	111.0
1949.01425	0.9900000000000091	epochs															feedback_delay	111.0
1950.022	1.99025000000006	epochs															feedback	111.0
1952.20325	1.990000000000009	epochs															iti	111.0
1954.2135	10.369500000000016	epochs															maze	112.0
1954.2135	7.3599999999999	epochs															maze_stem	112.0
1954.23175	15.548000000000002	trials	True	True	False	True	True	True	[0.9251420497894287, 0.07485796511173248, 0.4163297116756439, 0.5836702585220337]	0.508812315762043	-0.34147176891565323	0.2544061467051506	-0.1707358881831169	0.5836702585220337	[10543, 10543, 10542, 10542, 10542]	[10604, 10604, 10604, 10603, 10603]		
1961.59325	2.9897500000001855	epochs															maze_arm	112.0
1964.60375	5.157249999999976	epochs															feedback_and_iti	112.0
1964.60375	0.9990000000000236	epochs															feedback_delay	112.0
1965.62325	1.9614999999998872	epochs															feedback	112.0
1967.77125	1.9897499999999582	epochs															iti	112.0
1969.77975	10.286000000000058	epochs															maze	113.0
1969.77975	8.618750000000091	epochs															maze_stem	113.0
1969.8	15.469000000000051	trials	False	True	False	False	False	True	[0.8355435132980347, 0.16445650160312653, 0.23288853466510773, 0.7671114802360535]	0.6026549786329269	-0.0684320330619812	0.30132748931646347	0.0342160239815712	0.8355435132980347	[10636, 10636, 10636, 10635, 10635]	[10697, 10697, 10696, 10696, 10696]		
1978.419	1.6467499999998836	epochs															maze_arm	113.0
1980.08225	5.1655000000000655	epochs															feedback_and_iti	113.0
1980.08225	0.9850000000001273	epochs															feedback_delay	113.0
1981.0835	1.9884999999999309	epochs															feedback	113.0
1983.2555	1.9922500000000127	epochs															iti	113.0
1985.269	11.43249999999989	epochs															maze	114.0
1985.269	9.726249999999936	epochs															maze_stem	114.0
1985.2875	16.629750000000058	trials	False	True	False	False	False	True	[0.8570414781570435, 0.14295853674411774, 0.19756217300891876, 0.8024378418922424]	0.6594793051481247	-0.054603636264801025	0.32973965257406235	0.02730182558298111	0.8570414781570435	[10729, 10729, 10729, 10728, 10728]	[10797, 10796, 10796, 10796, 10796]		
1995.016	1.68549999999982	epochs															maze_arm	114.0
1996.71875	5.177249999999958	epochs															feedback_and_iti	114.0
1996.71875	0.99675000000002	epochs															feedback_delay	114.0
1997.73175	1.9857500000000528	epochs															feedback	114.0
1999.90575	1.99025000000006	epochs															iti	114.0
2001.91725	10.000500000000102	epochs															maze	115.0
2001.91725	8.268000000000029	epochs															maze_stem	115.0
2001.9365	15.192749999999933	trials	False	True	False	False	False	True	[0.8953515887260437, 0.10464838147163391, 0.19023513793945312, 0.8097648024559021]	0.7051164358854294	-0.08558677136898041	0.3525582253932953	0.04279336333274841	0.8953515887260437	[10829, 10829, 10828, 10828, 10828]	[10888, 10888, 10887, 10887, 10887]		
2010.2055	1.71225000000004	epochs															maze_arm	115.0
2011.9335	5.176999999999907	epochs															feedback_and_iti	115.0
2011.9335	0.9997499999999491	epochs															feedback_delay	115.0
2012.951	1.9739999999999327	epochs															feedback	115.0
2015.127	1.9835000000000491	epochs															iti	115.0
2017.12925	9.344749999999976	epochs															maze	116.0
2017.12925	7.061249999999973	epochs															maze_stem	116.0
2017.1495	14.502750000000106	trials	False	True	False	True	True	True	[0.9060642123222351, 0.09393580257892609, 0.17021244764328003, 0.82978755235672]	0.7358517572283745	-0.07627665251493454	0.36792587488889694	-0.03813832253217697	0.82978755235672	[10920, 10920, 10920, 10919, 10919]	[10975, 10975, 10975, 10974, 10974]		
2024.21025	2.2637499999998454	epochs															maze_arm	116.0
2026.492	5.1400000000001	epochs															feedback_and_iti	116.0
2026.492	0.9915000000000873	epochs															feedback_delay	116.0
2027.50125	1.9747500000000855	epochs															feedback	116.0
2029.65325	1.978749999999991	epochs															iti	116.0
2031.65225	12.060999999999922	epochs															maze	117.0
2031.65225	7.608499999999822	epochs															maze_stem	117.0
2031.67225	19.085999999999785	trials	False	True	False	False	True	False	[0.8739089965820312, 0.12609098851680756, 0.12261015176773071, 0.8773899078369141]	0.7512988820672035	0.003480874001979828	-0.37564945966005325	0.0017404481768608093	0.12609098851680756	[11007, 11007, 11007, 11006, 11006]	[11078, 11078, 11078, 11078, 11078]		
2039.279	4.43425000000002	epochs															maze_arm	117.0
2043.729	7.005750000000035	epochs															feedback_and_iti	117.0
2043.729	0.9962499999999181	epochs															feedback_delay	117.0
2044.7435	1.97199999999998	epochs															feedback	117.0
2046.75075	3.984000000000151	epochs															iti	117.0
2050.75825	9.236249999999927	epochs															maze	118.0
2050.75825	6.219000000000051	epochs															maze_stem	118.0
2050.782	14.418249999999716	trials	False	True	False	False	False	True	[0.45723390579223633, 0.5427660942077637, 0.05285803973674774, 0.9471419453620911]	0.404375858604908	0.48990804702043533	0.2021879330277443	-0.24495402723550797	0.45723390579223633	[11122, 11121, 11121, 11121, 11121]	[11176, 11176, 11176, 11175, 11175]		
2056.9975	2.9969999999998436	epochs															maze_arm	118.0
2060.01175	5.167750000000069	epochs															feedback_and_iti	118.0
2060.01175	0.9857499999998254	epochs															feedback_delay	118.0
2061.01525	1.9890000000000327	epochs															feedback	118.0
2063.19125	1.9882500000003347	epochs															iti	118.0
2065.20025	11.1237500000002	epochs															maze	119.0
2065.20025	8.64325000000008	epochs															maze_stem	119.0
2065.2205	16.294750000000022	trials	False	True	False	True	True	True	[0.8535372614860535, 0.14646269381046295, 0.15660300850868225, 0.8433970212936401]	0.6969342902302742	-0.010140277445316315	0.3484671637415886	-0.005070142447948456	0.8433970212936401	[11208, 11208, 11208, 11208, 11207]	[11274, 11274, 11274, 11273, 11273]		
2073.863	2.46100000000024	epochs															maze_arm	119.0
2076.34	5.154749999999694	epochs															feedback_and_iti	119.0
2076.34	0.9867500000000291	epochs															feedback_delay	119.0
2077.3445	1.9849999999996726	epochs															feedback	119.0
2079.5185	1.976249999999709	epochs															iti	119.0
2081.51525	9.61200000000008	epochs															maze	120.0
2081.51525	7.995750000000044	epochs															maze_stem	120.0
2081.534	16.661000000000058	trials	False	True	False	False	True	False	[0.8326286673545837, 0.16737134754657745, 0.10608269274234772, 0.8939173221588135]	0.726545974612236	0.061288654804229736	-0.363272987306118	0.030644334852695465	0.16737134754657745	[11306, 11306, 11306, 11305, 11305]	[11363, 11362, 11362, 11362, 11362]		
2089.5295	1.5977499999999054	epochs															maze_arm	120.0
2091.15275	7.0222499999999854	epochs															feedback_and_iti	120.0
2091.15275	0.9767499999998108	epochs															feedback_delay	120.0
2092.147	1.9962500000001455	epochs															feedback	120.0
2094.17975	3.9952500000003965	epochs															iti	120.0
2098.195	8.321249999999964	epochs															maze	121.0
2098.195	6.2032500000000255	epochs															maze_stem	121.0
2098.21475	13.505249999999705	trials	True	True	False	False	False	True	[0.3722054362297058, 0.6277945637702942, 0.0517963208258152, 0.9482036828994751]	0.32040911726653576	0.5759982448071241	0.1602045577019453	-0.2879991214722395	0.3722054362297058	[11406, 11406, 11406, 11405, 11405]	[11455, 11455, 11455, 11454, 11454]		
2104.41775	2.098500000000058	epochs															maze_arm	121.0
2106.53525	5.1645000000003165	epochs															feedback_and_iti	121.0
2106.53525	0.9922500000002401	epochs															feedback_delay	121.0
2107.54825	1.975500000000011	epochs															feedback	121.0
2109.71275	1.98700000000008	epochs															iti	121.0
2111.72	9.334749999999985	epochs															maze	122.0
2111.72	7.098500000000058	epochs															maze_stem	122.0
2111.74125	14.525749999999789	trials	True	True	False	True	True	True	[0.827741801738739, 0.17225821316242218, 0.19452951848506927, 0.8054705262184143]	0.6332122981548309	-0.0222712904214859	0.31660615652799606	-0.011135630309581757	0.8054705262184143	[11487, 11487, 11487, 11486, 11486]	[11542, 11542, 11542, 11542, 11541]		
2118.83625	2.218499999999949	epochs															maze_arm	122.0
2121.07625	5.170749999999771	epochs															feedback_and_iti	122.0
2121.07625	0.994499999999789	epochs															feedback_delay	122.0
2122.091	1.9839999999999236	epochs															feedback	122.0
2124.256	1.9909999999999854	epochs															iti	122.0
2126.267	10.381000000000313	epochs															maze	123.0
2126.267	8.220749999999953	epochs															maze_stem	123.0
2126.2855	15.58075000000008	trials	False	True	False	True	True	True	[0.7935767769813538, 0.20642328262329102, 0.13226307928562164, 0.8677369356155396]	0.6613136753439903	0.07416018098592758	0.33065682649612427	0.03708010911941528	0.8677369356155396	[11574, 11574, 11574, 11574, 11574]	[11636, 11635, 11635, 11635, 11635]		
2134.5095	2.138500000000022	epochs															maze_arm	123.0
2136.66525	5.180249999999887	epochs															feedback_and_iti	123.0
2136.66525	0.9922499999997854	epochs															feedback_delay	123.0
2137.67525	1.9880000000002838	epochs															feedback	123.0
2139.855	1.9904999999998836	epochs															iti	123.0
2141.86625	11.51449999999977	epochs															maze	124.0
2141.86625	9.025250000000142	epochs															maze_stem	124.0
2141.88525	18.54200000000037	trials	False	True	False	False	True	False	[0.6869348883628845, 0.3130651116371155, 0.08458772301673889, 0.9154122471809387]	0.6023471504449844	0.2284773737192154	-0.3011735677719116	0.1142386794090271	0.3130651116371155	[11668, 11668, 11667, 11667, 11667]	[11736, 11736, 11736, 11735, 11735]		
2150.911	2.469749999999749	epochs															maze_arm	124.0
2153.398	7.009749999999713	epochs															feedback_and_iti	124.0
2153.398	0.9924999999998363	epochs															feedback_delay	124.0
2154.4085	1.9757500000000618	epochs															feedback	124.0
2156.4225	3.9852499999997235	epochs															iti	124.0
2160.42725	8.894999999999982	epochs															maze	125.0
2160.42725	7.153249999999844	epochs															maze_stem	125.0
2160.447	15.925249999999778	trials	False	False	True	True	True	False	[0.2738165557384491, 0.7261834144592285, 0.057276587933301926, 0.9427233934402466]	0.21653997339308262	0.668906832113862	0.10826998949050903	0.33445340394973755	0.9427233934402466	[11779, 11779, 11779, 11779, 11778]	[11832, 11831, 11831, 11831, 11831]		
2167.59975	1.7225000000003092	epochs															maze_arm	125.0
2169.33875	7.0145000000002256	epochs															feedback_and_iti	125.0
2169.33875	0.9867500000000291	epochs															feedback_delay	125.0
2170.34075	1.986750000000029	epochs															feedback	125.0
2172.36325	3.9900000000002365	epochs															iti	125.0
2176.37225	9.0	epochs															maze	126.0
2176.37225	5.57300000000032	epochs															maze_stem	126.0
2176.38975	14.178499999999985	trials	False	False	False	True	False	True	[0.36203932762145996, 0.6379606127738953, 0.1303281933069229, 0.8696718215942383]	0.23171117156744003	0.5076324567198753	-0.11585556715726852	-0.25381623953580856	0.1303281933069229	[11875, 11875, 11874, 11874, 11874]	[11928, 11928, 11927, 11927, 11927]		
2181.96275	3.4094999999997526	epochs															maze_arm	126.0
2185.3885	5.1590000000001055	epochs															feedback_and_iti	126.0
2185.3885	0.9834999999998217	epochs															feedback_delay	126.0
2186.38875	1.9852499999997235	epochs															feedback	126.0
2188.55175	1.9957500000000437	epochs															iti	126.0
2190.56825	8.84875000000011	epochs															maze	127.0
2190.56825	6.716750000000047	epochs															maze_stem	127.0
2190.58725	15.875750000000153	trials	False	False	False	False	False	False	[0.7613005638122559, 0.23869945108890533, 0.5587220191955566, 0.44127801060676575]	0.20257855206727982	-0.3200225606560707	0.10128927230834961	0.16001129150390625	0.7613005638122559	[11960, 11960, 11959, 11959, 11959]	[12012, 12012, 12012, 12011, 12011]		
2197.3045	2.112499999999727	epochs															maze_arm	127.0
2199.4365	7.007000000000062	epochs															feedback_and_iti	127.0
2199.4365	0.9835000000002765	epochs															feedback_delay	127.0
2200.44175	1.9760000000001128	epochs															feedback	127.0
2202.45575	3.987749999999778	epochs															iti	127.0
2206.463	8.118999999999687	epochs															maze	128.0
2206.463	5.953499999999622	epochs															maze_stem	128.0
2206.48	15.158750000000055	trials	False	False	False	True	True	False	[0.6930531859397888, 0.3069468140602112, 0.5546345710754395, 0.44536542892456055]	0.13841861486434937	-0.24768775701522827	0.06920930743217468	-0.12384387850761414	0.44536542892456055	[12055, 12055, 12055, 12055, 12054]	[12103, 12103, 12103, 12102, 12102]		
2212.4335	2.1484999999997854	epochs															maze_arm	128.0
2214.6065	7.013500000000022	epochs															feedback_and_iti	128.0
2214.6065	0.9850000000001273	epochs															feedback_delay	128.0
2215.60925	1.987250000000131	epochs															feedback	128.0
2217.6465	3.973500000000058	epochs															iti	128.0
2221.63875	8.960749999999734	epochs															maze	129.0
2221.63875	7.094500000000153	epochs															maze_stem	129.0
2221.659	16.00149999999985	trials	False	False	False	False	False	False	[0.5069298148155212, 0.49307018518447876, 0.32743555307388306, 0.6725644469261169]	0.17949426174163818	0.1656346321105957	0.08974713087081909	-0.08281731605529785	0.5069298148155212	[12146, 12146, 12146, 12146, 12145]	[12199, 12199, 12199, 12198, 12198]		
