onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2377.32375	1.9789999999998145	epochs															feedback	140.0
2379.4925	1.9945000000002437	epochs															iti	140.0
2381.5055	13.616999999999734	epochs															maze	141.0
2381.5055	11.440749999999753	epochs															maze_stem	141.0
2381.5255	18.658249999999953	trials	False	True	False	False	True	False	[0.5769001841545105, 0.4230998158454895, 0.2228209227323532, 0.7771790623664856]	0.3540792539715767	0.2002788856625557	-0.17703962326049805	0.10013943910598755	0.4230998158454895	[14202, 14201, 14201, 14201, 14201]	[14282, 14282, 14282, 14282, 14281]		
2392.96625	2.15625	epochs															maze_arm	141.0
2395.142	5.021750000000338	epochs															feedback_and_iti	141.0
2395.142	0.9830000000001746	epochs															feedback_delay	141.0
2396.146	1.9845000000000255	epochs															feedback	141.0
2398.16925	1.9945000000002437	epochs															iti	141.0
2400.18375	13.246999999999844	epochs															maze	142.0
2400.18375	10.87774999999965	epochs															maze_stem	142.0
2400.20325	18.453500000000076	trials	True	True	False	True	True	True	[0.3903405964374542, 0.6096594333648682, 0.38349148631095886, 0.6165084838867188]	0.006849080324172974	0.22616791725158691	0.003424525260925293	0.11308395862579346	0.6165084838867188	[14314, 14313, 14313, 14313, 14313]	[14392, 14392, 14392, 14391, 14391]		
2411.0805	2.35024999999996	epochs															maze_arm	142.0
2413.45025	5.187750000000051	epochs															feedback_and_iti	142.0
2413.45025	0.9895000000001346	epochs															feedback_delay	142.0
2414.458	1.9919999999997344	epochs															feedback	142.0
2416.64025	1.9977499999999964	epochs															iti	142.0
2418.65675	11.873499999999694	epochs															maze	143.0
2418.65675	8.625749999999698	epochs															maze_stem	143.0
2418.67675	16.913250000000062	trials	False	True	False	True	False	False	[0.39669620990753174, 0.6033037304878235, 0.21444039046764374, 0.7855596542358398]	0.18225587159395218	0.3888633921742439	-0.091127909719944	-0.19443169981241226	0.21444039046764374	[14424, 14424, 14424, 14424, 14424]	[14495, 14494, 14494, 14494, 14494]		
2427.302	3.2282499999996617	epochs															maze_arm	143.0
2430.55	5.019999999999982	epochs															feedback_and_iti	143.0
2430.55	0.9809999999997672	epochs															feedback_delay	143.0
2431.5515	1.9857499999998254	epochs															feedback	143.0
2433.5745	1.9954999999999927	epochs															iti	143.0
2435.59	9.34649999999965	epochs															maze	144.0
2435.59	5.7847499999998035	epochs															maze_stem	144.0
2435.60775	14.547000000000025	trials	True	True	False	True	True	True	[0.41469648480415344, 0.5853034853935242, 0.36868855357170105, 0.6313114762306213]	0.04600796103477478	0.2166149616241455	0.023003995418548584	0.10830748081207275	0.6313114762306213	[14526, 14526, 14525, 14525, 14525]	[14581, 14581, 14581, 14580, 14580]		
2441.3945	3.5419999999999163	epochs															maze_arm	144.0
2444.95475	5.177750000000287	epochs															feedback_and_iti	144.0
2444.95475	0.987250000000131	epochs															feedback_delay	144.0
2445.95975	1.9852500000001783	epochs															feedback	144.0
2448.13175	2.000750000000153	epochs															iti	144.0
2450.15475	12.730000000000018	epochs															maze	145.0
2450.15475	10.566499999999905	epochs															maze_stem	145.0
2450.1755	17.777250000000095	trials	False	True	False	False	True	False	[0.5468973517417908, 0.4531026780605316, 0.3565666973590851, 0.6434332728385925]	0.1903306245803833	0.09653595089912415	-0.09516529738903046	0.04826797544956207	0.4531026780605316	[14613, 14613, 14613, 14613, 14612]	[14689, 14688, 14688, 14688, 14688]		
2460.74175	2.143000000000029	epochs															maze_arm	145.0
2462.90425	5.027749999999742	epochs															feedback_and_iti	145.0
2462.90425	0.9822500000000218	epochs															feedback_delay	145.0
2463.906	1.9960000000000946	epochs															feedback	145.0
2465.94275	1.989249999999629	epochs															iti	145.0
2467.95275	8.64449999999988	epochs															maze	146.0
2467.95275	5.6030000000000655	epochs															maze_stem	146.0
2467.97225	13.831000000000131	trials	True	True	False	False	False	True	[0.39352330565452576, 0.6064766645431519, 0.3404735028743744, 0.6595264673233032]	0.05304980278015137	0.26600316166877747	0.026524901390075684	-0.13300159573554993	0.39352330565452576	[14720, 14720, 14720, 14719, 14719]	[14771, 14771, 14770, 14770, 14770]		
2473.5755	3.0217499999998836	epochs															maze_arm	146.0
2476.61525	5.165750000000116	epochs															feedback_and_iti	146.0
2476.61525	0.986250000000382	epochs															feedback_delay	146.0
2477.621	1.9854999999997744	epochs															feedback	146.0
2479.79575	1.9852499999997235	epochs															iti	146.0
2481.80325	11.590250000000196	epochs															maze	147.0
2481.80325	8.95699999999988	epochs															maze_stem	147.0
2481.8255	16.76650000000018	trials	False	True	False	False	False	True	[0.7620638012886047, 0.23793615400791168, 0.3344974219799042, 0.6655025482177734]	0.42756638675928116	-0.0965612605214119	0.21378318965435028	0.048280611634254456	0.7620638012886047	[14803, 14803, 14803, 14802, 14802]	[14872, 14871, 14871, 14871, 14871]		
2490.78075	2.612750000000233	epochs															maze_arm	147.0
2493.41175	5.1597499999998035	epochs															feedback_and_iti	147.0
2493.41175	0.9914999999996326	epochs															feedback_delay	147.0
2494.42375	1.9727499999999054	epochs															feedback	147.0
2496.589	1.9825000000000728	epochs															iti	147.0
2498.592	12.133749999999964	epochs															maze	148.0
2498.592	8.39975000000004	epochs															maze_stem	148.0
2498.612	17.33874999999989	trials	True	True	False	True	True	True	[0.7975538969039917, 0.2024460881948471, 0.298797607421875, 0.7012024521827698]	0.4987563267350197	-0.09635148197412491	0.24937818199396133	-0.04817572981119156	0.7012024521827698	[14904, 14903, 14903, 14903, 14903]	[14975, 14975, 14975, 14975, 14975]		
2507.0095	3.7162499999999454	epochs															maze_arm	148.0
2510.74525	5.185249999999996	epochs															feedback_and_iti	148.0
2510.74525	0.980750000000171	epochs															feedback_delay	148.0
2511.7455	1.9980000000000473	epochs															feedback	148.0
2513.932	1.9985000000001492	epochs															iti	148.0
2515.95075	12.68899999999985	epochs															maze	149.0
2515.95075	8.748000000000047	epochs															maze_stem	149.0
2515.97125	17.730000000000018	trials	False	True	False	False	True	False	[0.575539767742157, 0.4244602620601654, 0.2145226001739502, 0.7854773998260498]	0.3610171526670456	0.20993764698505402	-0.1805085688829422	0.1049688309431076	0.4244602620601654	[15008, 15008, 15007, 15007, 15007]	[15083, 15083, 15083, 15082, 15082]		
2524.71925	3.92049999999972	epochs															maze_arm	149.0
2528.658	5.022750000000087	epochs															feedback_and_iti	149.0
2528.658	0.9855000000002292	epochs															feedback_delay	149.0
2529.6625	1.9857500000002801	epochs															feedback	149.0
2531.68725	1.99350000000004	epochs															iti	149.0
2533.70125	10.449499999999716	epochs															maze	150.0
2533.70125	6.159499999999753	epochs															maze_stem	150.0
2533.72125	15.63149999999996	trials	False	True	False	True	True	True	[0.4380764365196228, 0.5619235634803772, 0.3263304829597473, 0.6736695170402527]	0.11174595355987549	0.23559308052062988	0.055872976779937744	0.11779654026031494	0.6736695170402527	[15114, 15114, 15114, 15114, 15113]	[15176, 15176, 15176, 15175, 15175]		
2539.88075	4.269999999999982	epochs															maze_arm	150.0
2544.1705	5.161999999999807	epochs															feedback_and_iti	150.0
2544.1705	0.9822500000000218	epochs															feedback_delay	150.0
2545.174	1.9785000000001673	epochs															feedback	150.0
2547.3415	1.9909999999999854	epochs															iti	150.0
2549.35275	10.702499999999873	epochs															maze	151.0
2549.35275	7.148250000000189	epochs															maze_stem	151.0
2549.373	15.744499999999789	trials	False	True	False	False	True	False	[0.4840496778488159, 0.5159503221511841, 0.17533324658870697, 0.8246667981147766]	0.30871645361185074	0.3406170979142189	-0.15435823798179626	0.17030856013298035	0.5159503221511841	[15208, 15208, 15208, 15207, 15207]	[15271, 15271, 15271, 15271, 15270]		
2556.52075	3.5344999999997526	epochs															maze_arm	151.0
2560.07525	5.0219999999999345	epochs															feedback_and_iti	151.0
2560.07525	0.9875000000001819	epochs															feedback_delay	151.0
2561.08275	1.9887499999999818	epochs															feedback	151.0
2563.109	1.98824999999988	epochs															iti	151.0
2565.1175	10.804250000000138	epochs															maze	152.0
2565.1175	6.75400000000036	epochs															maze_stem	152.0
2565.1375	15.82925000000023	trials	False	True	False	False	True	False	[0.36791419982910156, 0.6320858001708984, 0.31372296810150146, 0.6862770318984985]	0.0541912317276001	0.318362832069397	-0.02709561586380005	0.1591814160346985	0.6320858001708984	[15303, 15302, 15302, 15302, 15302]	[15366, 15366, 15366, 15366, 15366]		
2571.891	4.030749999999898	epochs															maze_arm	152.0
2575.9415	5.006750000000011	epochs															feedback_and_iti	152.0
2575.9415	0.9904999999998836	epochs															feedback_delay	152.0
2576.95225	1.9737500000001091	epochs															feedback	152.0
2578.963	1.9852499999997235	epochs															iti	152.0
2580.96675	11.84900000000016	epochs															maze	153.0
2580.96675	8.61999999999989	epochs															maze_stem	153.0
2580.98625	17.02500000000009	trials	True	True	False	True	True	True	[0.3233233392238617, 0.6766766905784607, 0.32015183568000793, 0.6798481941223145]	0.0031715035438537598	0.35652485489845276	0.0015857517719268799	0.17826244235038757	0.6798481941223145	[15398, 15397, 15397, 15397, 15397]	[15468, 15468, 15467, 15467, 15467]		
2589.60675	3.2090000000002874	epochs															maze_arm	153.0
2592.835	5.157000000000153	epochs															feedback_and_iti	153.0
2592.835	0.9952499999999418	epochs															feedback_delay	153.0
2593.85	1.9697500000002037	epochs															feedback	153.0
2596.00725	1.9847500000000764	epochs															iti	153.0
2598.01125	11.834249999999884	epochs															maze	154.0
2598.01125	9.601250000000164	epochs															maze_stem	154.0
2598.031	16.869000000000142	trials	False	True	False	False	True	False	[0.31583017110824585, 0.6841698288917542, 0.185044527053833, 0.814955472946167]	0.13078564405441284	0.49912530183792114	-0.06539282202720642	0.24956265091896057	0.6841698288917542	[15500, 15500, 15499, 15499, 15499]	[15570, 15570, 15569, 15569, 15569]		
2607.63225	2.213249999999789	epochs															maze_arm	154.0
2609.86375	5.016000000000076	epochs															feedback_and_iti	154.0
2609.86375	0.98700000000008	epochs															feedback_delay	154.0
2610.87075	1.97524999999996	epochs															feedback	154.0
2612.88325	1.9965000000001965	epochs															iti	154.0
2614.9	9.055749999999989	epochs															maze	155.0
2614.9	6.454999999999927	epochs															maze_stem	155.0
2614.92025	14.087999999999738	trials	False	True	False	True	False	False	[0.2568378746509552, 0.7431621551513672, 0.24456405639648438, 0.7554358839988708]	0.012273773550987244	0.49859805405139923	-0.006136909127235413	-0.2492990344762802	0.24456405639648438	[15601, 15601, 15601, 15601, 15600]	[15654, 15654, 15654, 15654, 15654]		
2621.37675	2.5790000000001783	epochs															maze_arm	155.0
2623.97575	5.011500000000069	epochs															feedback_and_iti	155.0
2623.97575	0.9859999999998763	epochs															feedback_delay	155.0
2624.9825	1.9767499999998108	epochs															feedback	155.0
2627.0015	1.9857500000002801	epochs															iti	155.0
2629.00825	9.869500000000244	epochs															maze	156.0
2629.00825	6.697750000000269	epochs															maze_stem	156.0
2629.02825	15.052750000000287	trials	True	True	False	True	True	True	[0.3505699634552002, 0.6494300365447998, 0.29442813992500305, 0.7055718302726746]	0.05614180862903595	0.35500188171863556	0.028070896863937378	0.17750093340873718	0.7055718302726746	[15686, 15686, 15685, 15685, 15685]	[15744, 15744, 15744, 15743, 15743]		
2635.725	3.1527500000001965	epochs															maze_arm	156.0
2638.897	5.164250000000266	epochs															feedback_and_iti	156.0
2638.897	0.980750000000171	epochs															feedback_delay	156.0
2639.89675	1.9912500000000364	epochs															feedback	156.0
2642.08875	1.9725000000003092	epochs															iti	156.0
2644.081	11.39975000000004	epochs															maze	157.0
2644.081	6.911999999999807	epochs															maze_stem	157.0
2644.10025	16.59925000000021	trials	True	True	False	False	False	True	[0.4352925419807434, 0.5647075176239014, 0.28526705503463745, 0.7147329449653625]	0.15002545714378357	0.27944043278694153	0.07501274347305298	-0.13972020149230957	0.4352925419807434	[15776, 15776, 15776, 15776, 15775]	[15844, 15843, 15843, 15843, 15843]		
2651.01125	4.469500000000153	epochs															maze_arm	157.0
2655.49975	5.179500000000189	epochs															feedback_and_iti	157.0
2655.49975	0.9825000000000728	epochs															feedback_delay	157.0
2656.50125	1.9845000000000255	epochs															feedback	157.0
2658.6805	1.9987500000002	epochs															iti	157.0
2660.6995	11.071249999999964	epochs															maze	158.0
2660.6995	8.47524999999996	epochs															maze_stem	158.0
2660.72025	16.105000000000018	trials	False	True	False	True	False	False	[0.6327468156814575, 0.3672531843185425, 0.33366599678993225, 0.6663339734077454]	0.2990808039903641	0.033587172627449036	-0.14954040944576263	-0.016793593764305115	0.33366599678993225	[15876, 15876, 15875, 15875, 15875]	[15941, 15941, 15941, 15941, 15940]		
2669.197	2.573750000000018	epochs															maze_arm	158.0
2671.7915	5.013000000000375	epochs															feedback_and_iti	158.0
2671.7915	0.9970000000002983	epochs															feedback_delay	158.0
2672.807	1.9752500000004147	epochs															feedback	158.0
2674.819	1.9855000000002292	epochs															iti	158.0
