onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1845.5475	1.9747500000000855	epochs															feedback	147.0
1847.5605	3.98824999999988	epochs															iti	147.0
1851.5675	5.321999999999889	epochs															maze	148.0
1851.5675	4.063499999999976	epochs															maze_stem	148.0
1851.5855	10.50175000000013	trials	False	False	False	True	False	True	[0.7345624  0.2654376  0.9270153  0.07298464]	-0.19245293736457825	-0.6615777313709259	0.09622645378112793	0.33078885078430176	0.9270153045654297	[11028 11028 11028 11028 11027]	[11059 11059 11059 11059 11058]		
1855.6495	1.240000000000009	epochs															maze_arm	148.0
1856.9055	5.162000000000035	epochs															feedback_and_iti	148.0
1856.9055	0.9872499999999036	epochs															feedback_delay	148.0
1857.90775	1.9917499999999109	epochs															feedback	148.0
1860.07675	1.990750000000162	epochs															iti	148.0
1862.08725	7.127999999999929	epochs															maze	149.0
1862.08725	5.957249999999931	epochs															maze_stem	149.0
1862.104	12.300250000000005	trials	False	False	False	True	False	True	[0.72669393 0.27330607 0.92549008 0.07450993]	-0.19879614561796188	-0.6521840021014214	0.09939807653427124	0.326092004776001	0.9254900813102722	[11091 11091 11091 11091 11090]	[11133 11133 11133 11132 11132]		
1868.07075	1.14449999999988	epochs															maze_arm	149.0
1869.23225	5.152249999999867	epochs															feedback_and_iti	149.0
1869.23225	0.9837499999998727	epochs															feedback_delay	149.0
1870.23275	1.9862500000001546	epochs															feedback	149.0
1872.40075	1.9837499999998727	epochs															iti	149.0
1874.40425	24.042500000000018	epochs															maze	150.0
1874.40425	22.188499999999976	epochs															maze_stem	150.0
1874.426	29.22874999999999	trials	False	False	False	False	True	True	[0.71423686 0.28576317 0.92242318 0.07757679]	-0.20818635821342468	-0.6366600394248962	0.10409319400787354	-0.3183300197124481	0.2857631742954254	[11165 11165 11165 11165 11164]	[11308 11308 11308 11308 11308]		
1896.611	1.8357499999999618	epochs															maze_arm	150.0
1898.4685	5.166750000000093	epochs															feedback_and_iti	150.0
1898.4685	0.9912500000000364	epochs															feedback_delay	150.0
1899.48175	1.9695000000001528	epochs															feedback	150.0
1901.642	1.993249999999989	epochs															iti	150.0
1903.65475	5.827250000000049	epochs															maze	151.0
1903.65475	4.339000000000169	epochs															maze_stem	151.0
1903.67525	11.025000000000091	trials	False	False	False	False	True	True	[0.35407174 0.64592826 0.91209066 0.08790935]	-0.5580189190804958	-0.2661623917520046	0.27900945767760277	-0.13308119401335716	0.6459282636642456	[11341 11340 11340 11340 11340]	[11375 11374 11374 11374 11374]		
1908.0145	1.4674999999999727	epochs															maze_arm	151.0
1909.5035	5.179750000000013	epochs															feedback_and_iti	151.0
1909.5035	0.99675000000002	epochs															feedback_delay	151.0
1910.52175	1.9704999999999018	epochs															feedback	151.0
1912.68975	1.99350000000004	epochs															iti	151.0
1914.70025	6.542249999999967	epochs															maze	152.0
1914.70025	5.102499999999964	epochs															maze_stem	152.0
1914.71825	13.575750000000198	trials	False	False	False	True	True	False	[0.15948294 0.84051704 0.82982206 0.170178  ]	-0.6703390851616859	0.010695017874240875	-0.3351695239543915	0.005347520112991333	0.17017799615859985	[11407 11407 11406 11406 11406]	[11445 11445 11445 11444 11444]		
1919.82075	1.4217499999999745	epochs															maze_arm	152.0
1921.259	7.014999999999873	epochs															feedback_and_iti	152.0
1921.259	0.9852499999999509	epochs															feedback_delay	152.0
1922.26075	1.987250000000131	epochs															feedback	152.0
1924.2825	3.99149999999986	epochs															iti	152.0
1928.294	6.388249999999971	epochs															maze	153.0
1928.294	4.341249999999945	epochs															maze_stem	153.0
1928.312	13.419500000000198	trials	False	False	False	True	True	False	[0.27705318 0.72294682 0.52364069 0.47635928]	-0.24658752977848053	0.19930611550807953	-0.12329377233982086	0.09965305030345917	0.4763592779636383	[11488 11488 11488 11488 11487]	[11526 11525 11525 11525 11525]		
1932.65175	2.0305000000000746	epochs															maze_arm	153.0
1934.6975	7.0122499999999945	epochs															feedback_and_iti	153.0
1934.6975	0.9997499999999491	epochs															feedback_delay	153.0
1935.715	1.9742499999999836	epochs															feedback	153.0
1937.7235	3.9862499999999272	epochs															iti	153.0
1941.7315	5.76299999999992	epochs															maze	154.0
1941.7315	4.184249999999793	epochs															maze_stem	154.0
1941.75175	10.940250000000106	trials	True	False	False	True	False	True	[0.29505476 0.70494527 0.41110188 0.58889812]	-0.11604712903499603	0.2938433736562729	0.05802355706691742	-0.14692167937755585	0.4111018776893616	[11569 11569 11568 11568 11568]	[11602 11602 11602 11602 11602]		
1945.935	1.559500000000071	epochs															maze_arm	154.0
1947.51475	5.154749999999922	epochs															feedback_and_iti	154.0
1947.51475	0.9839999999999236	epochs															feedback_delay	154.0
1948.5195	1.9767499999998108	epochs															feedback	154.0
1950.68525	1.9842499999999745	epochs															iti	154.0
1952.692	5.854749999999967	epochs															maze	155.0
1952.692	4.632499999999936	epochs															maze_stem	155.0
1952.712	11.03125	trials	False	False	False	True	False	True	[0.2791872  0.7208128  0.6726445  0.32735553]	-0.3934572786092758	0.04816831648349762	0.1967286467552185	-0.024084150791168213	0.6726444959640503	[11635 11634 11634 11634 11634]	[11669 11669 11668 11668 11668]		
1957.34225	1.2045000000000528	epochs															maze_arm	155.0
1958.56325	5.16150000000016	epochs															feedback_and_iti	155.0
1958.56325	0.9837500000001	epochs															feedback_delay	155.0
1959.565	1.9862499999999272	epochs															feedback	155.0
1961.736	1.9887499999999818	epochs															iti	155.0
1963.74325	5.104749999999967	epochs															maze	156.0
1963.74325	4.0092500000000655	epochs															maze_stem	156.0
1963.76025	10.287249999999858	trials	False	False	False	True	False	True	[0.45449767 0.54550231 0.81098819 0.1890118 ]	-0.35649051517248154	-0.26548587530851364	0.17824526131153107	0.13274292647838593	0.810988187789917	[11701 11701 11700 11700 11700]	[11730 11730 11730 11730 11730]		
1967.77075	1.0772500000000491	epochs															maze_arm	156.0
1968.866	5.160249999999905	epochs															feedback_and_iti	156.0
1968.866	0.9842499999999745	epochs															feedback_delay	156.0
1969.868	1.9860000000001037	epochs															feedback	156.0
1972.0605	1.9657499999998436	epochs															iti	156.0
1974.0475	5.421750000000202	epochs															maze	157.0
1974.0475	4.363000000000056	epochs															maze_stem	157.0
1974.0685	10.617250000000013	trials	False	False	False	True	False	True	[0.48738918 0.51261079 0.86116904 0.13883097]	-0.3737798407673836	-0.3485582247376442	0.18688993155956268	0.1742791086435318	0.8611690402030945	[11763 11762 11762 11762 11762]	[11794 11794 11794 11794 11793]		
1978.42925	1.040000000000191	epochs															maze_arm	157.0
1979.487	5.1784999999999854	epochs															feedback_and_iti	157.0
1979.487	0.9839999999999236	epochs															feedback_delay	157.0
1980.489	1.9912500000000364	epochs															feedback	157.0
1982.67	1.9954999999999927	epochs															iti	157.0
1984.68575	6.285999999999831	epochs															maze	158.0
1984.68575	4.913499999999885	epochs															maze_stem	158.0
1984.70425	11.473250000000007	trials	False	False	False	False	True	True	[0.48905545 0.51094455 0.88181841 0.11818165]	-0.3927629292011261	-0.3708738386631012	0.19638144969940186	-0.1854369044303894	0.5109445452690125	[11826 11826 11826 11826 11826]	[11863 11863 11863 11863 11862]		
1989.61925	1.3524999999999636	epochs															maze_arm	158.0
1990.993	5.163750000000164	epochs															feedback_and_iti	158.0
1990.993	0.9932499999999891	epochs															feedback_delay	158.0
1992.00675	1.9647500000000946	epochs															feedback	158.0
1994.15775	1.9990000000000236	epochs															iti	158.0
1996.1775	5.960749999999962	epochs															maze	159.0
1996.1775	4.19724999999994	epochs															maze_stem	159.0
1996.19725	11.148500000000013	trials	True	False	False	False	True	True	[0.17448248 0.82551748 0.85292995 0.14707002]	-0.678447462618351	-0.02741246670484543	0.3392237275838852	-0.013706251978874207	0.825517475605011	[11895 11895 11895 11895 11895]	[11930 11930 11930 11930 11929]		
2000.394	1.7442499999999654	epochs															maze_arm	159.0
2002.15725	5.167750000000069	epochs															feedback_and_iti	159.0
2002.15725	0.9835000000000491	epochs															feedback_delay	159.0
2003.15975	1.9822500000000218	epochs															feedback	159.0
2005.3305	1.9945000000000164	epochs															iti	159.0
2007.34575	8.860500000000002	epochs															maze	160.0
2007.34575	7.039500000000089	epochs															maze_stem	160.0
2007.366	15.9212500000001	trials	False	False	False	False	False	False	[0.15592539 0.84407467 0.80851609 0.19148389]	-0.652590736746788	0.035558536648750305	-0.3262953460216522	-0.017779260873794556	0.15592539310455322	[11962 11962 11962 11962 11961]	[12014 12014 12014 12014 12014]		
2014.404	1.8022499999999582	epochs															maze_arm	160.0
2016.22725	7.032750000000078	epochs															feedback_and_iti	160.0
2016.22725	0.9982500000000982	epochs															feedback_delay	160.0
2017.24775	1.9757500000000618	epochs															feedback	160.0
2019.26075	3.9992500000000746	epochs															iti	160.0
2023.28725	5.275499999999965	epochs															maze	161.0
2023.28725	4.067499999999882	epochs															maze_stem	161.0
2023.30375	10.466249999999945	trials	False	False	False	True	False	True	[0.41608092 0.58391905 0.84263092 0.15736909]	-0.4265499785542488	-0.2587118521332741	0.2132750004529953	0.12935592234134674	0.842630922794342	[12058 12058 12057 12057 12057]	[12089 12088 12088 12088 12088]		
2027.3735	1.1892500000001291	epochs															maze_arm	161.0
2028.57975	5.1684999999999945	epochs															feedback_and_iti	161.0
2028.57975	1.0	epochs															feedback_delay	161.0
2029.59625	1.9697499999999764	epochs															feedback	161.0
2031.7595	1.9887500000002092	epochs															iti	161.0
2033.77	5.757499999999936	epochs															maze	162.0
2033.77	4.3689999999999145	epochs															maze_stem	162.0
2033.79	10.96875	trials	True	False	False	False	True	True	[0.3853229  0.61467713 0.9112519  0.08874808]	-0.5259290300309658	-0.29657479748129845	0.26296452805399895	-0.14828739687800407	0.6146771311759949	[12121 12121 12120 12120 12120]	[12154 12154 12154 12154 12154]		
2038.15775	1.36974999999984	epochs															maze_arm	162.0
2039.548	5.185999999999922	epochs															feedback_and_iti	162.0
2039.548	1.0	epochs															feedback_delay	162.0
2040.5685	1.978749999999991	epochs															feedback	162.0
2042.74425	1.9897499999999582	epochs															iti	162.0
2044.75875	4.724250000000211	epochs															maze	163.0
2044.75875	3.6147500000001855	epochs															maze_stem	163.0
2044.7775	9.904250000000275	trials	False	False	False	True	False	True	[0.1550737  0.8449263  0.86435646 0.1356435 ]	-0.7092827782034874	-0.01943018287420273	0.3546413779258728	0.009715080261230469	0.8643564581871033	[12187 12186 12186 12186 12186]	[12214 12214 12214 12213 12213]		
2048.39125	1.0917500000000473	epochs															maze_arm	163.0
2049.49825	5.164749999999913	epochs															feedback_and_iti	163.0
2049.49825	0.9867500000000291	epochs															feedback_delay	163.0
2050.5	1.9887499999999818	epochs															feedback	163.0
2052.673	1.9900000000002365	epochs															iti	163.0
2054.68175	4.954999999999927	epochs															maze	164.0
2054.68175	3.788499999999658	epochs															maze_stem	164.0
2054.701	10.135249999999814	trials	False	False	False	True	False	True	[0.28388357 0.71611643 0.91704804 0.08295199]	-0.6331644505262375	-0.2009315937757492	0.31658223271369934	0.1004658043384552	0.9170480370521545	[12246 12246 12246 12246 12245]	[12275 12275 12274 12274 12274]		
2058.489	1.1477500000000873	epochs															maze_arm	164.0
2059.651	5.164750000000367	epochs															feedback_and_iti	164.0
2059.651	0.98700000000008	epochs															feedback_delay	164.0
2060.66275	1.9789999999998145	epochs															feedback	164.0
2062.81425	2.0015000000003056	epochs															iti	164.0
2064.83625	5.847999999999956	epochs															maze	165.0
2064.83625	4.0300000000002	epochs															maze_stem	165.0
2064.85475	12.88799999999992	trials	False	False	False	False	False	False	[0.26808953 0.73191053 0.90566307 0.09433693]	-0.6375735700130463	-0.1737525761127472	-0.31878677010536194	0.08687630295753479	0.26808953285217285	[12307 12307 12307 12306 12306]	[12341 12341 12341 12341 12340]		
2068.8865	1.7977499999997235	epochs															maze_arm	165.0
2070.706	7.016249999999673	epochs															feedback_and_iti	165.0
2070.706	0.9904999999998836	epochs															feedback_delay	165.0
2071.7195	1.9767499999998108	epochs															feedback	165.0
2073.7345	3.987749999999778	epochs															iti	165.0
2077.74275	5.269000000000233	epochs															maze	166.0
2077.74275	3.9587500000002365	epochs															maze_stem	166.0
2077.7615	12.325249999999869	trials	False	False	False	False	False	False	[0.54391128 0.45608872 0.89561903 0.104381  ]	-0.35170774161815643	-0.43953029811382294	-0.1758538782596588	0.21976515650749207	0.5439112782478333	[12384 12384 12384 12384 12384]	[12415 12415 12415 12414 12414]		
2081.72225	1.2895000000003165	epochs															maze_arm	166.0
2083.03275	7.033249999999953	epochs															feedback_and_iti	166.0
2083.03275	0.9942500000001928	epochs															feedback_delay	166.0
2084.04925	1.9802500000000691	epochs															feedback	166.0
2086.06975	3.9962499999996908	epochs															iti	166.0
2090.08675	5.6287499999998545	epochs															maze	167.0
2090.08675	4.094500000000153	epochs															maze_stem	167.0
