onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2428.6135	15.679250000000138	trials	False	True	False	True	True	True	[0.83941412 0.16058591 0.16628969 0.83371031]	0.6731244176626205	-0.005703791975975037	0.3365622013807297	-0.0028518885374069214	0.8337103128433228	[14454 14454 14454 14454 14454]	[14516 14516 14516 14516 14516]		
2437.12025	1.9692500000001019	epochs															maze_arm	158.0
2439.107	5.166000000000167	epochs															feedback_and_iti	158.0
2439.107	0.9827500000001237	epochs															feedback_delay	158.0
2440.1085	1.9905000000003383	epochs															feedback	158.0
2442.2785	1.9945000000002437	epochs															iti	158.0
2444.29275	9.964500000000044	epochs															maze	159.0
2444.29275	8.443499999999858	epochs															maze_stem	159.0
2444.312	15.158750000000055	trials	False	True	False	False	False	True	[0.8741734  0.12582657 0.13549678 0.86450326]	0.7386766597628593	-0.009670175611972809	0.3693383112549782	0.004835091531276703	0.8741734027862549	[14549 14548 14548 14548 14548]	[14607 14607 14607 14607 14607]		
2452.75575	1.5015000000003056	epochs															maze_arm	159.0
2454.27275	5.176249999999982	epochs															feedback_and_iti	159.0
2454.27275	0.9902499999998327	epochs															feedback_delay	159.0
2455.27925	1.986750000000029	epochs															feedback	159.0
2457.4595	1.9895000000001346	epochs															iti	159.0
2459.47075	9.722499999999854	epochs															maze	160.0
2459.47075	7.644749999999931	epochs															maze_stem	160.0
2459.49375	14.753499999999804	trials	False	True	False	False	True	False	[0.8474862  0.15251377 0.14844114 0.85155892]	0.6990451067686081	0.0040726810693740845	-0.34952257573604584	0.002036347985267639	0.1525137722492218	[14640 14639 14639 14639 14639]	[14697 14697 14696 14696 14696]		
2467.13375	2.0594999999998436	epochs															maze_arm	160.0
2469.2105	5.015249999999924	epochs															feedback_and_iti	160.0
2469.2105	0.9899999999997817	epochs															feedback_delay	160.0
2470.2185	1.9757500000000618	epochs															feedback	160.0
2472.23025	1.9954999999999927	epochs															iti	160.0
2474.24725	9.54950000000008	epochs															maze	161.0
2474.24725	7.7277500000000146	epochs															maze_stem	161.0
2474.2675	14.726500000000215	trials	False	True	False	True	True	True	[0.65940922 0.34059078 0.15207586 0.84792417]	0.5073333829641342	0.18851493299007416	0.2536666989326477	0.09425747394561768	0.8479241728782654	[14728 14728 14728 14728 14727]	[14784 14784 14784 14784 14784]		
2481.99525	1.8015000000000327	epochs															maze_arm	161.0
2483.8145	5.157999999999902	epochs															feedback_and_iti	161.0
2483.8145	0.9845000000000255	epochs															feedback_delay	161.0
2484.8165	1.9850000000001273	epochs															feedback	161.0
2486.9905	1.981999999999971	epochs															iti	161.0
2488.994	9.622249999999894	epochs															maze	162.0
2488.994	8.246749999999793	epochs															maze_stem	162.0
2489.015	14.786000000000058	trials	False	True	False	False	False	True	[0.62955683 0.37044317 0.09554034 0.90445966]	0.5340164937078953	0.2749028243124485	0.2670082487165928	-0.1374514140188694	0.6295568346977234	[14817 14816 14816 14816 14816]	[14873 14873 14873 14873 14873]		
2497.262	1.3542499999998654	epochs															maze_arm	162.0
2498.63275	5.1469999999999345	epochs															feedback_and_iti	162.0
2498.63275	0.9872499999996762	epochs															feedback_delay	162.0
2499.6385	1.9792499999998654	epochs															feedback	162.0
2501.791	1.9887499999999818	epochs															iti	162.0
2503.801	9.347000000000207	epochs															maze	163.0
2503.801	7.9099999999998545	epochs															maze_stem	163.0
2503.82075	14.539500000000317	trials	False	True	False	False	False	True	[0.82457823 0.17542177 0.13489713 0.86510283]	0.6896810755133629	0.04052462428808212	0.34484054893255234	-0.020262323319911957	0.8245782256126404	[14905 14905 14905 14905 14905]	[14960 14960 14960 14960 14960]		
2511.7295	1.418500000000222	epochs															maze_arm	163.0
2513.1655	5.174250000000029	epochs															feedback_and_iti	163.0
2513.1655	0.9919999999997344	epochs															feedback_delay	163.0
2514.1735	1.9900000000002365	epochs															feedback	163.0
2516.35725	1.9825000000000728	epochs															iti	163.0
2518.36025	10.334499999999935	epochs															maze	164.0
2518.36025	8.86449999999968	epochs															maze_stem	164.0
2518.3785	15.531500000000051	trials	False	True	False	True	True	True	[0.86272007 0.13727988 0.14830001 0.85170001]	0.7144200950860977	-0.011020094156265259	0.35721006244421005	-0.005510054528713226	0.8517000079154968	[14993 14992 14992 14992 14992]	[15054 15053 15053 15053 15053]		
2527.244	1.450749999999971	epochs															maze_arm	164.0
2528.7115	5.1782499999999345	epochs															feedback_and_iti	164.0
2528.7115	0.9860000000003311	epochs															feedback_delay	164.0
2529.71625	1.98050000000012	epochs															feedback	164.0
2531.89575	1.9939999999996871	epochs															iti	164.0
2533.91	6.599500000000262	epochs															maze	165.0
2533.91	5.419000000000324	epochs															maze_stem	165.0
2533.93175	11.799499999999625	trials	False	True	False	False	False	True	[0.8795895  0.1204105  0.11880198 0.88119805]	0.7607875317335129	0.001608535647392273	0.38039375841617584	-0.0008042603731155396	0.8795894980430603	[15086 15086 15085 15085 15085]	[15125 15124 15124 15124 15124]		
2539.349	1.1604999999999563	epochs															maze_arm	165.0
2540.5255	5.183749999999691	epochs															feedback_and_iti	165.0
2540.5255	0.9874999999997272	epochs															feedback_delay	165.0
2541.5295	1.994499999999789	epochs															feedback	165.0
2543.71475	1.994499999999789	epochs															iti	165.0
2545.73125	7.627250000000004	epochs															maze	166.0
2545.73125	5.556250000000091	epochs															maze_stem	166.0
2545.754	12.796249999999873	trials	False	True	False	True	True	True	[0.843337   0.15666306 0.13133991 0.86866009]	0.7119970619678497	0.02532312273979187	0.35599851608276367	0.012661576271057129	0.8686600923538208	[15157 15157 15156 15156 15156]	[15202 15201 15201 15201 15201]		
2551.30675	2.051749999999629	epochs															maze_arm	166.0
2553.37375	5.15625	epochs															feedback_and_iti	166.0
2553.37375	1.0002499999995962	epochs															feedback_delay	166.0
2554.39275	1.968499999999949	epochs															feedback	166.0
2556.548	1.9820000000004256	epochs															iti	166.0
2558.55025	8.736500000000433	epochs															maze	167.0
2558.55025	7.141750000000229	epochs															maze_stem	167.0
2558.5715	13.923499999999876	trials	False	True	False	False	False	True	[0.88490152 0.11509852 0.10919763 0.89080244]	0.7757039070129395	0.005900904536247253	0.38785194605588913	-0.002950422465801239	0.8849015235900879	[15234 15233 15233 15233 15233]	[15285 15285 15285 15284 15284]		
2565.71325	1.573500000000422	epochs															maze_arm	167.0
2567.30475	5.170500000000175	epochs															feedback_and_iti	167.0
2567.30475	0.992500000000291	epochs															feedback_delay	167.0
2568.3165	1.9822500000000218	epochs															feedback	167.0
2570.47825	1.9969999999998436	epochs															iti	167.0
2572.495	8.135749999999916	epochs															maze	168.0
2572.495	6.650000000000091	epochs															maze_stem	168.0
2572.51525	13.32925000000023	trials	False	True	False	False	False	True	[0.84780431 0.15219571 0.12234168 0.87765831]	0.7254626117646694	0.02985401079058647	0.36273131147027016	-0.014927003532648087	0.8478043079376221	[15317 15317 15317 15317 15316]	[15365 15365 15365 15364 15364]		
2579.16475	1.4659999999998945	epochs															maze_arm	168.0
2580.6475	5.175249999999778	epochs															feedback_and_iti	168.0
2580.6475	0.9972499999998945	epochs															feedback_delay	168.0
2581.662	1.987250000000131	epochs															feedback	168.0
2583.83075	1.9919999999997344	epochs															iti	168.0
2585.8445	9.495499999999993	epochs															maze	169.0
2585.8445	7.004500000000007	epochs															maze_stem	169.0
2585.8645	14.701000000000022	trials	False	True	False	False	False	True	[0.87096697 0.12903303 0.12935404 0.870646  ]	0.7416129484772682	-0.0003209933638572693	0.3708064630627632	0.00016050785779953003	0.8709669709205627	[15397 15397 15397 15397 15396]	[15453 15453 15453 15453 15452]		
2592.8685	2.4715000000001055	epochs															maze_arm	169.0
2595.35725	5.186749999999847	epochs															feedback_and_iti	169.0
2595.35725	0.9989999999997963	epochs															feedback_delay	169.0
2596.372	1.9817500000003747	epochs															feedback	169.0
2598.5505	1.99350000000004	epochs															iti	169.0
2600.5655	9.529999999999745	epochs															maze	170.0
2600.5655	7.650499999999738	epochs															maze_stem	170.0
2600.58475	14.707750000000033	trials	False	True	False	True	True	True	[0.87822318 0.12177677 0.13324589 0.86675406]	0.7449772916734219	-0.011469122022390366	0.3724886439740658	-0.005734588950872421	0.8667540550231934	[15486 15485 15485 15485 15485]	[15542 15542 15541 15541 15541]		
2608.2345	1.8609999999998763	epochs															maze_arm	170.0
2610.112	5.1590000000001055	epochs															feedback_and_iti	170.0
2610.112	0.9997499999999491	epochs															feedback_delay	170.0
2611.12775	1.9769999999998618	epochs															feedback	170.0
2613.28475	1.986250000000382	epochs															iti	170.0
2615.2925	8.527000000000044	epochs															maze	171.0
2615.2925	7.0034999999998035	epochs															maze_stem	171.0
2615.3145	13.717999999999847	trials	False	True	False	True	True	True	[0.89992255 0.10007748 0.10653028 0.89346975]	0.7933922708034515	-0.006452798843383789	0.39669613540172577	-0.0032263845205307007	0.8934697508811951	[15574 15574 15573 15573 15573]	[15624 15624 15624 15623 15623]		
2622.31675	1.5027500000001055	epochs															maze_arm	171.0
2623.836	5.177750000000287	epochs															feedback_and_iti	171.0
2623.836	0.9965000000001965	epochs															feedback_delay	171.0
2624.85	1.9825000000000728	epochs															feedback	171.0
2627.0265	1.987250000000131	epochs															iti	171.0
2629.0325	9.324500000000171	epochs															maze	172.0
2629.0325	7.748500000000149	epochs															maze_stem	172.0
2629.05275	14.508749999999964	trials	False	True	False	False	False	True	[0.79341632 0.20658375 0.0887437  0.91125631]	0.7046725898981094	0.11784002184867859	0.3523363098502159	-0.058919988572597504	0.7934163212776184	[15656 15656 15656 15656 15655]	[15711 15711 15711 15711 15710]		
2636.80125	1.555749999999989	epochs															maze_arm	172.0
2638.373	5.167750000000069	epochs															feedback_and_iti	172.0
2638.373	1.0	epochs															feedback_delay	172.0
2639.393	1.9717500000001564	epochs															feedback	172.0
2641.5625	1.9782500000001164	epochs															iti	172.0
2643.5615	11.04300000000012	epochs															maze	173.0
2643.5615	8.144000000000233	epochs															maze_stem	173.0
2643.58025	16.231000000000222	trials	False	True	False	True	True	True	[0.85109514 0.1489049  0.11937923 0.88062078]	0.7317158915102482	0.02952565625309944	0.36585793644189835	0.014762841165065765	0.8806207776069641	[15743 15743 15743 15743 15743]	[15809 15808 15808 15808 15808]		
2651.7255	2.8789999999999054	epochs															maze_arm	173.0
2654.6215	5.168749999999818	epochs															feedback_and_iti	173.0
2654.6215	0.98824999999988	epochs															feedback_delay	173.0
2655.6275	1.986750000000029	epochs															feedback	173.0
2657.79775	1.9924999999998363	epochs															iti	173.0
2659.81125	11.128499999999804	epochs															maze	174.0
2659.81125	9.46499999999969	epochs															maze_stem	174.0
2659.83075	16.326000000000022	trials	False	True	False	True	True	True	[0.89742786 0.10257219 0.09878396 0.90121603]	0.7986438684165478	0.0037881992757320404	0.39932192116975784	0.0018941089510917664	0.9012160301208496	[15841 15841 15840 15840 15840]	[15907 15906 15906 15906 15906]		
2669.29675	1.643000000000029	epochs															maze_arm	174.0
2670.9575	5.178750000000036	epochs															feedback_and_iti	174.0
2670.9575	0.9969999999998436	epochs															feedback_delay	174.0
2671.9735	1.98050000000012	epochs															feedback	174.0
2674.1425	1.993750000000091	epochs															iti	174.0
2676.15675	9.349999999999909	epochs															maze	175.0
2676.15675	7.85674999999992	epochs															maze_stem	175.0
2676.177	14.528749999999945	trials	False	True	False	True	True	True	[0.79408765 0.20591232 0.08327736 0.91672266]	0.7108103111386299	0.12263498455286026	0.35540516674518585	0.06131748855113983	0.9167226552963257	[15939 15939 15938 15938 15938]	[15994 15994 15993 15993 15993]		
2684.03175	1.474999999999909	epochs															maze_arm	175.0
2685.52325	5.16274999999996	epochs															feedback_and_iti	175.0
2685.52325	0.9852499999997235	epochs															feedback_delay	175.0
2686.526	1.9855000000002292	epochs															feedback	175.0
2688.69575	1.9902500000002874	epochs															iti	175.0
2690.70575	8.61324999999988	epochs															maze	176.0
2690.70575	7.060750000000098	epochs															maze_stem	176.0
2690.726	13.80074999999988	trials	False	True	False	True	True	True	[0.78005111 0.21994892 0.08141124 0.91858882]	0.6986398883163929	0.1385376937687397	0.3493199497461319	0.06926886737346649	0.9185888171195984	[16026 16026 16026 16025 16025]	[16077 16077 16076 16076 16076]		
2697.78625	1.5327499999998508	epochs															maze_arm	176.0
2699.3365	5.168750000000273	epochs															feedback_and_iti	176.0
2699.3365	0.9960000000000946	epochs															feedback_delay	176.0
2700.35275	1.9720000000002074	epochs															feedback	176.0
2702.50475	2.000500000000102	epochs															iti	176.0
