onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2111.14	16.122499999999945	trials	False	True	False	True	True	True	[0.13924572 0.86075425 0.20905934 0.79094064]	-0.06981361657381058	0.6516949161887169	-0.03490680456161499	0.32584744691848755	0.7909406423568726	[12580 12580 12580 12580 12579]	[12645 12645 12644 12644 12644]		
2118.65725	3.405999999999949	epochs															maze_arm	131.0
2122.079	5.16274999999996	epochs															feedback_and_iti	131.0
2122.079	0.9849999999996726	epochs															feedback_delay	131.0
2123.0805	1.9827500000001237	epochs															feedback	131.0
2125.25325	1.9884999999999309	epochs															iti	131.0
2127.2625	11.967750000000251	epochs															maze	132.0
2127.2625	8.84775000000036	epochs															maze_stem	132.0
2127.28125	18.996749999999793	trials	False	True	False	False	True	False	[0.14452244 0.85547757 0.20400462 0.79599535]	-0.05948219448328018	0.6514729335904121	0.029741108417510986	0.32573646306991577	0.8554775714874268	[12677 12677 12677 12676 12676]	[12748 12748 12747 12747 12747]		
2136.13	3.10024999999996	epochs															maze_arm	132.0
2139.24725	7.010749999999916	epochs															feedback_and_iti	132.0
2139.24725	0.9830000000001746	epochs															feedback_delay	132.0
2140.248	1.9859999999998763	epochs															feedback	132.0
2142.272	3.9859999999998763	epochs															iti	132.0
2146.278	8.821000000000367	epochs															maze	133.0
2146.278	6.504250000000411	epochs															maze_stem	133.0
2146.29775	14.018999999999778	trials	True	True	False	True	True	True	[0.1338844  0.86611563 0.14303727 0.85696274]	-0.009152881801128387	0.7230783477425575	-0.004576444625854492	0.36153918504714966	0.8569627404212952	[12791 12791 12791 12790 12790]	[12843 12843 12843 12842 12842]		
2152.8025	2.2965000000003783	epochs															maze_arm	133.0
2155.12	5.173500000000331	epochs															feedback_and_iti	133.0
2155.12	0.9837500000003274	epochs															feedback_delay	133.0
2156.1245	1.9792500000003201	epochs															feedback	133.0
2158.28925	2.004250000000411	epochs															iti	133.0
2160.31675	10.151749999999993	epochs															maze	134.0
2160.31675	7.544750000000022	epochs															maze_stem	134.0
2160.33625	17.19925000000012	trials	False	True	False	True	False	False	[0.11739466 0.88260537 0.16023397 0.83976597]	-0.04283936321735382	0.7223713546991348	0.02141965925693512	-0.361185684800148	0.1602339744567871	[12875 12875 12875 12875 12874]	[12935 12935 12935 12934 12934]		
2167.88	2.58849999999984	epochs															maze_arm	134.0
2170.48475	7.031750000000102	epochs															feedback_and_iti	134.0
2170.48475	0.9904999999998836	epochs															feedback_delay	134.0
2171.493	1.9920000000001892	epochs															feedback	134.0
2173.53125	3.9852500000001783	epochs															iti	134.0
2177.5355	8.253500000000258	epochs															maze	135.0
2177.5355	6.299250000000029	epochs															maze_stem	135.0
2177.55575	15.292249999999967	trials	False	True	False	False	True	False	[0.31027865 0.68972141 0.36365667 0.63634336]	-0.05337803065776825	0.32606472074985504	0.02668902277946472	0.1630323827266693	0.689721405506134	[12978 12978 12978 12978 12978]	[13027 13027 13026 13026 13026]		
2183.8545	1.9345000000002983	epochs															maze_arm	135.0
2185.80625	7.020500000000084	epochs															feedback_and_iti	135.0
2185.80625	0.987250000000131	epochs															feedback_delay	135.0
2186.8115	1.987250000000131	epochs															feedback	135.0
2188.83425	3.992500000000291	epochs															iti	135.0
2192.848	7.325749999999971	epochs															maze	136.0
2192.848	5.271749999999884	epochs															maze_stem	136.0
2192.869	12.509749999999713	trials	False	True	False	False	False	True	[0.26678199 0.73321801 0.26645812 0.73354185]	0.0003238469362258911	0.4667598754167557	0.00016193091869354248	-0.23337994515895844	0.2667819857597351	[13070 13070 13070 13070 13069]	[13113 13113 13113 13113 13112]		
2198.13825	2.0354999999999563	epochs															maze_arm	136.0
2200.18975	5.164249999999811	epochs															feedback_and_iti	136.0
2200.18975	0.9942500000001928	epochs															feedback_delay	136.0
2201.20175	1.975500000000011	epochs															feedback	136.0
2203.364	1.9899999999997817	epochs															iti	136.0
2205.37875	11.901749999999993	epochs															maze	137.0
2205.37875	9.624000000000251	epochs															maze_stem	137.0
2205.4015	18.965749999999844	trials	False	True	False	False	True	False	[0.45245332 0.54754668 0.51200813 0.48799187]	-0.0595548152923584	0.035538554191589355	0.0297774076461792	0.017769277095794678	0.5475466847419739	[13145 13145 13145 13145 13144]	[13216 13215 13215 13215 13215]		
2215.02275	2.25774999999976	epochs															maze_arm	137.0
2217.298	7.043250000000171	epochs															feedback_and_iti	137.0
2217.298	0.9880000000002838	epochs															feedback_delay	137.0
2218.30425	1.994249999999738	epochs															feedback	137.0
2220.345	3.9962500000001455	epochs															iti	137.0
2224.36725	6.456500000000233	epochs															maze	138.0
2224.36725	4.440500000000156	epochs															maze_stem	138.0
2224.39075	13.474249999999756	trials	False	True	False	True	False	False	[0.33104378 0.66895622 0.33688071 0.66311932]	-0.005836918950080872	0.3320755213499069	0.0029184669256210327	-0.16603775322437286	0.33688071370124817	[13259 13259 13259 13259 13258]	[13297 13297 13296 13296 13296]		
2228.8275	1.9962500000001455	epochs															maze_arm	138.0
2230.83925	7.005749999999807	epochs															feedback_and_iti	138.0
2230.83925	0.9864999999999782	epochs															feedback_delay	138.0
2231.844	1.9797499999999673	epochs															feedback	138.0
2233.8605	3.9845000000000255	epochs															iti	138.0
2237.865	8.8412500000004	epochs															maze	139.0
2237.865	7.031750000000102	epochs															maze_stem	139.0
2237.8835	14.02624999999989	trials	False	True	False	True	True	True	[0.42795268 0.57204729 0.45048961 0.54951036]	-0.022536933422088623	0.12155768275260925	-0.011268466711044312	0.06077882647514343	0.5495103597640991	[13340 13340 13340 13339 13339]	[13392 13392 13392 13392 13391]		
2244.91675	1.7895000000003165	epochs															maze_arm	139.0
2246.724	5.1652500000000146	epochs															feedback_and_iti	139.0
2246.724	0.9949999999998909	epochs															feedback_delay	139.0
2247.73575	1.9750000000003638	epochs															feedback	139.0
2249.89225	1.9970000000002983	epochs															iti	139.0
2251.90975	11.16150000000016	epochs															maze	140.0
2251.90975	8.967750000000251	epochs															maze_stem	140.0
2251.9295	18.210749999999734	trials	False	True	False	False	True	False	[0.32224032 0.67775965 0.35246909 0.64753097]	-0.030228719115257263	0.32529060542583466	0.01511433720588684	0.16264531016349792	0.6777596473693848	[13424 13424 13424 13424 13423]	[13490 13490 13490 13490 13489]		
2260.89775	2.1734999999998763	epochs															maze_arm	140.0
2263.08775	7.023749999999836	epochs															feedback_and_iti	140.0
2263.08775	0.9954999999999927	epochs															feedback_delay	140.0
2264.10125	1.9727499999999054	epochs															feedback	140.0
2266.11275	3.9987500000002	epochs															iti	140.0
2270.14025	7.1837500000001455	epochs															maze	141.0
2270.14025	4.55475000000024	epochs															maze_stem	141.0
2270.16225	12.369000000000142	trials	True	True	False	True	True	True	[0.22357807 0.77642196 0.19768319 0.80231678]	0.025894850492477417	0.5787387490272522	0.012947410345077515	0.2893693745136261	0.8023167848587036	[13534 13533 13533 13533 13533]	[13576 13575 13575 13575 13575]		
2274.71425	2.6097500000000764	epochs															maze_arm	141.0
2277.34475	5.1662499999997635	epochs															feedback_and_iti	141.0
2277.34475	0.9827499999996689	epochs															feedback_delay	141.0
2278.3485	1.9907499999999345	epochs															feedback	141.0
2280.52725	1.9837499999998727	epochs															iti	141.0
2282.53125	9.557999999999993	epochs															maze	142.0
2282.53125	6.365249999999833	epochs															maze_stem	142.0
2282.552	14.738749999999982	trials	False	True	False	True	True	True	[0.23238605 0.76761395 0.24385515 0.75614488]	-0.011469081044197083	0.5237588137388229	-0.005734533071517944	0.26187941431999207	0.7561448812484741	[13608 13608 13607 13607 13607]	[13664 13664 13664 13664 13663]		
2288.91775	3.1714999999999236	epochs															maze_arm	142.0
2292.10675	5.1652500000000146	epochs															feedback_and_iti	142.0
2292.10675	0.9827500000001237	epochs															feedback_delay	142.0
2293.1085	1.987250000000131	epochs															feedback	142.0
2295.2845	1.9874999999997272	epochs															iti	142.0
2297.29075	9.22375000000011	epochs															maze	143.0
2297.29075	5.961499999999887	epochs															maze_stem	143.0
2297.3105	14.403999999999996	trials	True	True	False	True	True	True	[0.24899073 0.75100923 0.245206   0.754794  ]	0.003784753382205963	0.5058032497763634	0.001892387866973877	0.2529016137123108	0.7547940015792847	[13696 13696 13696 13696 13696]	[13751 13750 13750 13750 13750]		
2303.2715	3.243000000000393	epochs															maze_arm	143.0
2306.53375	5.160750000000007	epochs															feedback_and_iti	143.0
2306.53375	0.9839999999999236	epochs															feedback_delay	143.0
2307.53675	1.9847499999996217	epochs															feedback	143.0
2309.7075	1.98700000000008	epochs															iti	143.0
2311.7145	10.215999999999894	epochs															maze	144.0
2311.7145	7.9532500000000255	epochs															maze_stem	144.0
2311.7325	15.402749999999742	trials	True	True	False	True	True	True	[0.24911171 0.75088829 0.2341924  0.76580763]	0.014919325709342957	0.5166959017515182	0.007459670305252075	0.2583479583263397	0.7658076286315918	[13783 13783 13782 13782 13782]	[13843 13843 13843 13843 13842]		
2319.686	2.244499999999789	epochs															maze_arm	144.0
2321.953	5.1599999999998545	epochs															feedback_and_iti	144.0
2321.953	0.987999999999829	epochs															feedback_delay	144.0
2322.962	1.9747499999998581	epochs															feedback	144.0
2325.12125	1.9917499999996835	epochs															iti	144.0
2327.13525	11.126250000000255	epochs															maze	145.0
2327.13525	8.32925000000023	epochs															maze_stem	145.0
2327.15575	16.31275000000005	trials	True	True	False	True	True	True	[0.24998227 0.75001776 0.23698556 0.76301444]	0.012996688485145569	0.5130321830511093	0.0064983367919921875	0.25651609897613525	0.7630144357681274	[13875 13875 13875 13875 13874]	[13941 13941 13941 13940 13940]		
2335.4825	2.7789999999999964	epochs															maze_arm	145.0
2338.282	5.163000000000011	epochs															feedback_and_iti	145.0
2338.282	0.9939999999996871	epochs															feedback_delay	145.0
2339.2965	1.9682499999998981	epochs															feedback	145.0
2341.45825	1.986750000000029	epochs															iti	145.0
2343.4685	10.969750000000204	epochs															maze	146.0
2343.4685	8.608000000000175	epochs															maze_stem	146.0
2343.4875	18.00675000000001	trials	False	True	False	False	True	False	[0.25302839 0.74697161 0.23660192 0.76339805]	0.016426458954811096	0.510369673371315	-0.008213222026824951	0.2551848292350769	0.746971607208252	[13973 13973 13973 13973 13972]	[14038 14038 14038 14037 14037]		
2352.0965	2.3417500000000473	epochs															maze_arm	146.0
2354.45575	7.0099999999997635	epochs															feedback_and_iti	146.0
2354.45575	0.9922499999997854	epochs															feedback_delay	146.0
2355.46625	1.9732500000000073	epochs															feedback	146.0
2357.47725	3.988499999999931	epochs															iti	146.0
2361.49425	10.218249999999898	epochs															maze	147.0
2361.49425	6.4399999999996	epochs															maze_stem	147.0
2361.517	15.41150000000016	trials	True	True	False	False	False	True	[0.2061666  0.79383337 0.16540357 0.83459646]	0.04076305031776428	0.6284298300743103	0.020381510257720947	-0.31421491503715515	0.2061665952205658	[14081 14081 14081 14081 14080]	[14142 14141 14141 14141 14141]		
2367.9545	3.7580000000002656	epochs															maze_arm	147.0
2371.734	5.17325000000028	epochs															feedback_and_iti	147.0
2371.734	0.9904999999998836	epochs															feedback_delay	147.0
2372.74525	1.9850000000001273	epochs															feedback	147.0
2374.91475	1.992500000000291	epochs															iti	147.0
2376.9285	11.025749999999789	epochs															maze	148.0
2376.9285	8.586749999999938	epochs															maze_stem	148.0
2376.94925	16.210000000000036	trials	False	True	False	False	False	True	[0.41935468 0.58064538 0.41133928 0.58866072]	0.008015364408493042	0.16930606961250305	0.004007697105407715	-0.08465301990509033	0.4193546772003174	[14174 14174 14173 14173 14173]	[14239 14239 14239 14238 14238]		
2385.534	2.420249999999669	epochs															maze_arm	148.0
2387.9715	5.166749999999865	epochs															feedback_and_iti	148.0
2387.9715	0.9877499999997781	epochs															feedback_delay	148.0
2388.97725	1.9790000000002692	epochs															feedback	148.0
2391.147	1.9912500000000364	epochs															iti	148.0
2393.15925	11.674250000000029	epochs															maze	149.0
2393.15925	9.633249999999862	epochs															maze_stem	149.0
2393.18	18.720000000000255	trials	False	True	False	False	True	False	[0.61353886 0.38646114 0.58794934 0.41205072]	0.025589555501937866	-0.2014881670475006	-0.012794792652130127	-0.10074406862258911	0.38646113872528076	[14271 14271 14271 14271 14270]	[14340 14340 14340 14340 14339]		
2402.81275	2.0207500000001346	epochs															maze_arm	149.0
2404.8525	7.023749999999836	epochs															feedback_and_iti	149.0
2404.8525	0.9842499999999745	epochs															feedback_delay	149.0
2405.85525	1.9827500000001237	epochs															feedback	149.0
2407.877	3.999249999999847	epochs															iti	149.0
2411.9	8.796499999999924	epochs															maze	150.0
2411.9	7.116500000000087	epochs															maze_stem	150.0
2411.92075	13.98949999999968	trials	False	True	False	True	True	True	[0.39246422 0.60753584 0.37868658 0.62131345]	0.013777628540992737	0.22884924709796906	0.0068888068199157715	0.11442464590072632	0.6213134527206421	[14383 14383 14383 14383 14383]	[14435 14435 14435 14435 14434]		
