onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1875.78575	11.499499999999898	epochs															maze_stem	107.0
1875.803	20.188249999999925	trials	False	False	False	True	True	False	[0.6914089918136597, 0.3085910379886627, 0.4680968225002289, 0.5319032073020935]	0.2233121693134308	-0.15950578451156616	0.1116560846567154	-0.07975287735462189	0.5319032073020935	[11187, 11186, 11186, 11186, 11186]	[11265, 11264, 11264, 11264, 11264]		
1887.30175	1.6367499999998927	epochs															maze_arm	107.0
1888.95475	7.015249999999924	epochs															feedback_and_iti	107.0
1888.95475	0.9849999999999	epochs															feedback_delay	107.0
1889.956	1.987250000000131	epochs															feedback	107.0
1891.9795	3.990500000000111	epochs															iti	107.0
1895.99125	10.439750000000004	epochs															maze	108.0
1895.99125	8.298000000000002	epochs															maze_stem	108.0
1896.01175	17.486000000000104	trials	False	False	False	False	False	False	[0.7234196662902832, 0.2765803337097168, 0.31421297788619995, 0.6857869625091553]	0.40920665860176086	-0.03763267397880554	0.20460334420204163	0.018816322088241577	0.7234196662902832	[11308, 11308, 11307, 11307, 11307]	[11369, 11369, 11369, 11369, 11369]		
1904.3095	2.121499999999969	epochs															maze_arm	108.0
1906.45125	7.023249999999962	epochs															feedback_and_iti	108.0
1906.45125	0.9812499999998181	epochs															feedback_delay	108.0
1907.45325	1.9939999999999145	epochs															feedback	108.0
1909.5025	3.97199999999998	epochs															iti	108.0
1913.49775	8.856250000000045	epochs															maze	109.0
1913.49775	6.927249999999958	epochs															maze_stem	109.0
1913.52025	14.051999999999907	trials	False	False	False	False	True	True	[0.704602837562561, 0.29539719223976135, 0.3229055106639862, 0.6770945191383362]	0.38169732689857483	-0.027508318424224854	-0.19084866344928741	-0.013754144310951233	0.29539719223976135	[11413, 11413, 11412, 11412, 11412]	[11465, 11465, 11464, 11464, 11464]		
1920.445	1.9090000000001055	epochs															maze_arm	109.0
1922.37575	5.175000000000182	epochs															feedback_and_iti	109.0
1922.37575	0.9825000000000728	epochs															feedback_delay	109.0
1923.38025	1.9832499999999982	epochs															feedback	109.0
1925.5655	1.9852500000001783	epochs															iti	109.0
1927.57225	11.651749999999993	epochs															maze	110.0
1927.57225	9.743000000000166	epochs															maze_stem	110.0
1927.5925	18.69749999999999	trials	False	False	False	False	False	False	[0.6015915274620056, 0.398408442735672, 0.3423038721084595, 0.6576961278915405]	0.25928767025470734	0.05610458552837372	0.12964382767677307	-0.028052300214767456	0.6015915274620056	[11497, 11497, 11497, 11497, 11496]	[11566, 11566, 11566, 11565, 11565]		
1937.33525	1.8887499999998454	epochs															maze_arm	110.0
1939.24575	7.020999999999958	epochs															feedback_and_iti	110.0
1939.24575	0.9884999999999309	epochs															feedback_delay	110.0
1940.2545	1.972250000000031	epochs															feedback	110.0
1942.267	3.999749999999949	epochs															iti	110.0
1946.29	12.196249999999964	epochs															maze	111.0
1946.29	8.122250000000122	epochs															maze_stem	111.0
1946.3105	17.38774999999987	trials	True	False	False	False	True	True	[0.672185480594635, 0.3278144896030426, 0.2773370146751404, 0.7226629853248596]	0.3948484808206558	0.050477489829063416	-0.1974242478609085	0.02523873746395111	0.3278144896030426	[11609, 11609, 11609, 11609, 11609]	[11682, 11681, 11681, 11681, 11681]		
1954.43125	4.054999999999836	epochs															maze_arm	111.0
1958.5055	5.1752500000000055	epochs															feedback_and_iti	111.0
1958.5055	0.9939999999999145	epochs															feedback_delay	111.0
1959.52025	1.97524999999996	epochs															feedback	111.0
1961.68975	1.9909999999999854	epochs															iti	111.0
1963.69825	9.982250000000022	epochs															maze	112.0
1963.69825	8.184500000000071	epochs															maze_stem	112.0
1963.71725	17.013750000000073	trials	False	False	False	True	True	False	[0.5549809336662292, 0.44501909613609314, 0.2903703451156616, 0.7096296548843384]	0.26461057364940643	0.15464873611927032	0.13230527937412262	0.07732437551021576	0.7096296548843384	[11714, 11714, 11713, 11713, 11713]	[11773, 11772, 11772, 11772, 11772]		
1971.9	1.7804999999998472	epochs															maze_arm	112.0
1973.69575	7.014999999999873	epochs															feedback_and_iti	112.0
1973.69575	0.9864999999999782	epochs															feedback_delay	112.0
1974.69725	1.987250000000131	epochs															feedback	112.0
1976.72575	3.9849999999999	epochs															iti	112.0
1980.731	11.541500000000042	epochs															maze	113.0
1980.731	9.201749999999947	epochs															maze_stem	113.0
1980.74925	16.748749999999973	trials	True	False	False	False	True	True	[0.6728924512863159, 0.32710757851600647, 0.23154504597187042, 0.7684549689292908]	0.4413473978638649	0.09556252509355545	-0.22067369520664215	0.04778127372264862	0.32710757851600647	[11816, 11816, 11815, 11815, 11815]	[11884, 11884, 11884, 11884, 11883]		
1989.95075	2.3217500000000655	epochs															maze_arm	113.0
1992.2935	5.18425000000002	epochs															feedback_and_iti	113.0
1992.2935	0.9897499999999582	epochs															feedback_delay	113.0
1993.30225	1.9882500000001073	epochs															feedback	113.0
1995.4885	1.9892500000000837	epochs															iti	113.0
1997.498	18.921249999999873	epochs															maze	114.0
1997.498	16.427999999999884	epochs															maze_stem	114.0
1997.51825	24.106249999999818	trials	False	False	False	False	True	True	[0.5024737119674683, 0.49752622842788696, 0.24972698092460632, 0.7502729892730713]	0.25274674594402313	0.24779926240444183	-0.12637338042259216	0.12389960885047913	0.49752622842788696	[11916, 11916, 11916, 11916, 11916]	[12029, 12029, 12029, 12028, 12028]		
2013.9465	2.4727499999999054	epochs															maze_arm	114.0
2016.44075	5.163999999999987	epochs															feedback_and_iti	114.0
2016.44075	0.9995000000001255	epochs															feedback_delay	114.0
2017.46275	1.9637500000001182	epochs															feedback	114.0
2019.6225	1.9822500000000218	epochs															iti	114.0
2021.6245	11.481750000000147	epochs															maze	115.0
2021.6245	7.518000000000029	epochs															maze_stem	115.0
2021.64325	16.658999999999878	trials	False	False	False	True	False	True	[0.48695889115333557, 0.5130411386489868, 0.25921106338500977, 0.7407889366149902]	0.2277478128671646	0.25383006036281586	-0.1138739138841629	-0.12691502273082733	0.25921106338500977	[12061, 12061, 12061, 12060, 12060]	[12129, 12129, 12129, 12128, 12128]		
2029.1605	3.945750000000089	epochs															maze_arm	115.0
2033.12325	5.161999999999807	epochs															feedback_and_iti	115.0
2033.12325	0.984749999999849	epochs															feedback_delay	115.0
2034.1255	1.987999999999829	epochs															feedback	115.0
2036.30475	1.9804999999998927	epochs															iti	115.0
2038.30225	11.987249999999904	epochs															maze	116.0
2038.30225	9.979500000000144	epochs															maze_stem	116.0
2038.32125	17.289000000000215	trials	False	False	False	True	False	True	[0.7042554616928101, 0.29574453830718994, 0.5816598534584045, 0.41834014654159546]	0.12259560823440552	-0.2859153151512146	-0.06129780411720276	0.1429576575756073	0.5816598534584045	[12161, 12161, 12161, 12160, 12160]	[12232, 12232, 12232, 12231, 12231]		
2048.2985	1.9909999999999854	epochs															maze_arm	116.0
2050.30525	5.28125	epochs															feedback_and_iti	116.0
2050.30525	0.9857500000002801	epochs															feedback_delay	116.0
2051.307	1.9965000000001965	epochs															feedback	116.0
2053.59225	1.994249999999738	epochs															iti	116.0
2055.61025	10.724499999999807	epochs															maze	117.0
2055.61025	8.426249999999982	epochs															maze_stem	117.0
2055.63225	15.909749999999804	trials	True	False	False	False	True	True	[0.7338154911994934, 0.266184538602829, 0.7037943601608276, 0.29620561003685]	0.030021101236343384	-0.43760985136032104	-0.015010535717010498	-0.21880492568016052	0.266184538602829	[12265, 12265, 12264, 12264, 12264]	[12328, 12328, 12328, 12328, 12327]		
2064.05575	2.2789999999999964	epochs															maze_arm	117.0
2066.35425	5.166000000000167	epochs															feedback_and_iti	117.0
2066.35425	0.9862499999999272	epochs															feedback_delay	117.0
2067.36125	1.9757500000000618	epochs															feedback	117.0
2069.5285	1.9917500000001382	epochs															iti	117.0
2071.542	11.236750000000029	epochs															maze	118.0
2071.542	9.586250000000291	epochs															maze_stem	118.0
2071.5625	16.441749999999956	trials	False	False	False	False	True	True	[0.5108410120010376, 0.4891589879989624, 0.506200909614563, 0.493799090385437]	0.004640102386474609	-0.017041921615600586	-0.0023200511932373047	-0.008520960807800293	0.4891589879989624	[12360, 12360, 12360, 12360, 12360]	[12427, 12427, 12426, 12426, 12426]		
2081.14875	1.6300000000001091	epochs															maze_arm	118.0
2082.80025	5.180750000000444	epochs															feedback_and_iti	118.0
2082.80025	0.9897500000001855	epochs															feedback_delay	118.0
2083.812	1.9794999999999163	epochs															feedback	118.0
2085.98175	1.999250000000302	epochs															iti	118.0
2088.00425	12.778999999999996	epochs															maze	119.0
2088.00425	10.445000000000164	epochs															maze_stem	119.0
2088.02475	17.979249999999865	trials	False	False	False	False	True	True	[0.39571690559387207, 0.6042830944061279, 0.45589378476142883, 0.5441061854362488]	-0.06017689406871796	0.1483892947435379	0.030088454484939575	0.07419463992118835	0.6042830944061279	[12459, 12459, 12459, 12458, 12458]	[12535, 12535, 12534, 12534, 12534]		
2098.46975	2.313499999999749	epochs															maze_arm	119.0
2100.80325	5.177999999999884	epochs															feedback_and_iti	119.0
2100.80325	0.9845000000000255	epochs															feedback_delay	119.0
2101.80975	1.98824999999988	epochs															feedback	119.0
2103.99075	1.9904999999998836	epochs															iti	119.0
2106.004	13.264500000000226	epochs															maze	120.0
2106.004	11.434250000000247	epochs															maze_stem	120.0
2106.0245	18.45674999999983	trials	False	False	False	False	True	True	[0.2974007725715637, 0.702599287033081, 0.4012996554374695, 0.5987003445625305]	-0.10389891266822815	0.3012996017932892	0.05194947123527527	0.1506498157978058	0.702599287033081	[12567, 12567, 12567, 12566, 12566]	[12646, 12645, 12645, 12645, 12645]		
2117.457	1.811500000000251	epochs															maze_arm	120.0
2119.28975	5.172500000000127	epochs															feedback_and_iti	120.0
2119.28975	0.9942500000001928	epochs															feedback_delay	120.0
2120.30425	1.9774999999999636	epochs															feedback	120.0
2122.477	1.9852500000001783	epochs															iti	120.0
2124.48125	12.60550000000012	epochs															maze	121.0
2124.48125	10.268500000000131	epochs															maze_stem	121.0
2124.498	19.642499999999927	trials	False	False	False	True	True	False	[0.2282894402742386, 0.7717105746269226, 0.3566165268421173, 0.6433835029602051]	-0.12832707911729813	0.4150940552353859	-0.06416353583335876	0.20754703879356384	0.6433835029602051	[12678, 12678, 12677, 12677, 12677]	[12752, 12752, 12752, 12752, 12752]		
2134.76825	2.318499999999858	epochs															maze_arm	121.0
2137.10275	7.01825000000008	epochs															feedback_and_iti	121.0
2137.10275	0.9852500000001783	epochs															feedback_delay	121.0
2138.1035	1.986750000000029	epochs															feedback	121.0
2140.12525	3.9957500000000437	epochs															iti	121.0
2144.1405	11.86200000000008	epochs															maze	122.0
2144.1405	7.0949999999998	epochs															maze_stem	122.0
2144.15875	17.04424999999992	trials	False	False	False	True	False	True	[0.3793046772480011, 0.6206953525543213, 0.2965526580810547, 0.7034473419189453]	0.08275200426578522	0.3241426795721054	-0.041376009583473206	-0.1620713323354721	0.2965526580810547	[12796, 12795, 12795, 12795, 12795]	[12866, 12866, 12865, 12865, 12865]		
2151.25225	4.750250000000051	epochs															maze_arm	122.0
2156.0195	5.163500000000113	epochs															feedback_and_iti	122.0
2156.0195	0.9845000000000255	epochs															feedback_delay	122.0
2157.02175	1.9862499999999272	epochs															feedback	122.0
2159.19825	1.9847500000000764	epochs															iti	122.0
2161.203	11.864250000000084	epochs															maze	123.0
2161.203	9.03274999999985	epochs															maze_stem	123.0
2161.22375	17.05249999999978	trials	True	False	False	False	True	True	[0.45365259051322937, 0.5463473796844482, 0.6506590247154236, 0.3493409752845764]	-0.19700641930103302	-0.10431163012981415	0.09850320219993591	-0.05215582251548767	0.5463473796844482	[12898, 12898, 12898, 12897, 12897]	[12968, 12968, 12968, 12968, 12967]		
2170.25375	2.8135000000002037	epochs															maze_arm	123.0
2173.088	5.1664999999998145	epochs															feedback_and_iti	123.0
2173.088	0.9979999999995925	epochs															feedback_delay	123.0
2174.10525	1.9654999999997926	epochs															feedback	123.0
2176.2665	1.987999999999829	epochs															iti	123.0
2178.27625	12.480750000000171	epochs															maze	124.0
2178.27625	10.801249999999982	epochs															maze_stem	124.0
2178.297	17.80574999999999	trials	False	False	False	False	True	True	[0.25914841890335083, 0.740851640701294, 0.45371013879776, 0.5462898015975952]	-0.19456177949905396	0.28714144229888916	0.09728091955184937	0.14357072114944458	0.740851640701294	[13000, 13000, 13000, 13000, 13000]	[13074, 13074, 13074, 13074, 13073]		
2189.09775	1.6592500000001564	epochs															maze_arm	124.0
2190.77825	5.3032499999999345	epochs															feedback_and_iti	124.0
2190.77825	0.9997499999999491	epochs															feedback_delay	124.0
2191.80025	1.9715000000001055	epochs															feedback	124.0
2194.086	1.9954999999999927	epochs															iti	124.0
2196.10275	11.666249999999764	epochs															maze	125.0
2196.10275	10.101250000000164	epochs															maze_stem	125.0
2196.12125	18.69399999999996	trials	False	False	False	True	True	False	[0.21065016090869904, 0.7893498539924622, 0.4517510235309601, 0.5482490062713623]	-0.24110085517168045	0.33759883791208267	-0.12055042386054993	0.16879943013191223	0.5482490062713623	[13107, 13107, 13107, 13107, 13106]	[13176, 13176, 13176, 13176, 13175]		
2206.2225	1.5464999999999236	epochs															maze_arm	125.0
2207.78575	7.0102499999998145	epochs															feedback_and_iti	125.0
