onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1934.81175	5.5727499999998145	epochs															maze_stem	130.0
1934.8315	12.776499999999942	trials	True	False	False	False	True	True	[0.5575504302978516, 0.4424495995044708, 0.3282821476459503, 0.6717178225517273]	0.22926825284957886	0.11416742205619812	-0.11463411152362823	0.05708371102809906	0.4424495995044708	[11548, 11548, 11548, 11547, 11547]	[11592, 11592, 11592, 11592, 11592]		
1940.40225	1.991249999999809	epochs															maze_arm	130.0
1942.411	5.1784999999999854	epochs															feedback_and_iti	130.0
1942.411	0.9987499999999727	epochs															feedback_delay	130.0
1943.42875	1.9714999999998781	epochs															feedback	130.0
1945.59025	1.9992500000000746	epochs															iti	130.0
1947.608	8.213750000000118	epochs															maze	131.0
1947.608	5.13025000000016	epochs															maze_stem	131.0
1947.62825	13.39650000000006	trials	True	False	False	True	False	True	[0.4417870342731476, 0.5582129955291748, 0.22604674100875854, 0.7739532589912415]	0.21574027836322784	0.33216623961925507	-0.10787014663219452	-0.16608311235904694	0.22604674100875854	[11625, 11624, 11624, 11624, 11624]	[11673, 11673, 11673, 11672, 11672]		
1952.75625	3.0655000000001564	epochs															maze_arm	131.0
1955.8415	5.163500000000113	epochs															feedback_and_iti	131.0
1955.8415	0.9815000000000964	epochs															feedback_delay	131.0
1956.84425	1.9827499999998963	epochs															feedback	131.0
1959.0185	1.9865000000002055	epochs															iti	131.0
1961.02475	8.395999999999958	epochs															maze	132.0
1961.02475	5.679499999999962	epochs															maze_stem	132.0
1961.04475	13.578500000000076	trials	True	False	False	False	True	True	[0.6960592865943909, 0.30394071340560913, 0.48380181193351746, 0.5161981582641602]	0.21225745975971222	-0.17986111342906952	-0.10612872242927551	-0.08993056416511536	0.30394071340560913	[11705, 11705, 11705, 11705, 11704]	[11755, 11754, 11754, 11754, 11754]		
1966.72425	2.6965000000000146	epochs															maze_arm	132.0
1969.4405	5.161000000000058	epochs															feedback_and_iti	132.0
1969.4405	1.2925000000000182	epochs															feedback_delay	132.0
1971.07575	1.347250000000031	epochs															feedback	132.0
1972.614	1.9874999999999545	epochs															iti	132.0
1974.62325	8.493999999999915	epochs															maze	133.0
1974.62325	6.537499999999909	epochs															maze_stem	133.0
1974.644	13.682000000000016	trials	False	False	False	False	True	True	[0.4753880798816681, 0.5246119499206543, 0.24227575957775116, 0.7577242255210876]	0.23311229795217514	0.28233616799116135	-0.11655613780021667	0.14116808772087097	0.5246119499206543	[11787, 11787, 11786, 11786, 11786]	[11837, 11837, 11836, 11836, 11836]		
1981.18125	1.9359999999999218	epochs															maze_arm	133.0
1983.13725	5.1684999999999945	epochs															feedback_and_iti	133.0
1983.13725	0.9842499999999745	epochs															feedback_delay	133.0
1984.14275	1.9757500000000618	epochs															feedback	133.0
1986.31075	1.9949999999998909	epochs															iti	133.0
1988.326	7.58075000000008	epochs															maze	134.0
1988.326	5.532500000000027	epochs															maze_stem	134.0
1988.347	12.872000000000071	trials	False	False	False	False	True	True	[0.41613301634788513, 0.5838669538497925, 0.22655031085014343, 0.773449718952179]	0.1895827353000641	0.35731667280197144	-0.09479138255119324	0.17865833640098572	0.5838669538497925	[11869, 11869, 11868, 11868, 11868]	[11913, 11913, 11913, 11913, 11913]		
1993.879	2.0277500000001965	epochs															maze_arm	134.0
1995.92625	5.272999999999911	epochs															feedback_and_iti	134.0
1995.92625	0.9815000000000964	epochs															feedback_delay	134.0
1996.928	1.993249999999989	epochs															feedback	134.0
1999.2175	1.98174999999992	epochs															iti	134.0
2001.219	14.972749999999905	epochs															maze	135.0
2001.219	5.663000000000011	epochs															maze_stem	135.0
2001.2385	20.167000000000144	trials	True	False	False	False	True	True	[0.3484269082546234, 0.651573121547699, 0.20637230575084686, 0.7936276793479919]	0.14205458015203476	0.4452007934451103	-0.07102727890014648	0.22260040044784546	0.651573121547699	[11946, 11946, 11946, 11946, 11945]	[12035, 12035, 12035, 12034, 12034]		
2006.90125	9.290500000000065	epochs															maze_arm	135.0
2016.21	5.176749999999856	epochs															feedback_and_iti	135.0
2016.21	0.9835000000000491	epochs															feedback_delay	135.0
2017.212	1.993750000000091	epochs															feedback	135.0
2019.39425	1.9924999999998363	epochs															iti	135.0
2021.4055	11.435249999999996	epochs															maze	136.0
2021.4055	9.256999999999834	epochs															maze_stem	136.0
2021.42525	18.48174999999992	trials	False	False	False	False	False	False	[0.2816372513771057, 0.7183627486228943, 0.18575020134449005, 0.8142497539520264]	0.09588702768087387	0.5326125249266624	0.04794352501630783	-0.2663062736392021	0.2816372513771057	[12067, 12067, 12067, 12067, 12066]	[12135, 12135, 12134, 12134, 12134]		
2030.683	2.157750000000078	epochs															maze_arm	136.0
2032.85875	7.029499999999871	epochs															feedback_and_iti	136.0
2032.85875	0.9969999999998436	epochs															feedback_delay	136.0
2033.87625	1.9759999999998854	epochs															feedback	136.0
2035.89075	3.9974999999999454	epochs															iti	136.0
2039.907	7.3247499999999945	epochs															maze	137.0
2039.907	4.668250000000171	epochs															maze_stem	137.0
2039.92625	12.50149999999985	trials	True	False	False	True	False	True	[0.4889916181564331, 0.5110083818435669, 0.30408769845962524, 0.6959123015403748]	0.18490391969680786	0.20692068338394165	-0.09245195984840393	-0.10346034169197083	0.30408769845962524	[12178, 12178, 12178, 12178, 12177]	[12221, 12221, 12221, 12221, 12220]		
2044.59525	2.6364999999998417	epochs															maze_arm	137.0
2047.25075	5.157500000000027	epochs															feedback_and_iti	137.0
2047.25075	0.9959999999998672	epochs															feedback_delay	137.0
2048.266	1.9664999999999964	epochs															feedback	137.0
2050.42	1.98824999999988	epochs															iti	137.0
2052.42775	7.667000000000371	epochs															maze	138.0
2052.42775	5.763000000000375	epochs															maze_stem	138.0
2052.4475	14.710499999999683	trials	True	False	False	True	True	False	[0.6581383943557739, 0.34186166524887085, 0.5913211107254028, 0.40867891907691956]	0.0668172687292099	-0.24945946037769318	0.03340862691402435	-0.1247297078371048	0.40867891907691956	[12253, 12253, 12253, 12253, 12253]	[12298, 12298, 12298, 12298, 12298]		
2058.2085	1.8862500000000182	epochs															maze_arm	138.0
2060.11325	7.025500000000193	epochs															feedback_and_iti	138.0
2060.11325	0.9857500000002801	epochs															feedback_delay	138.0
2061.12	1.9847500000000764	epochs															feedback	138.0
2063.142	3.9967500000002474	epochs															iti	138.0
2067.158	7.994250000000193	epochs															maze	139.0
2067.158	6.159750000000258	epochs															maze_stem	139.0
2067.181	15.022750000000087	trials	False	False	False	True	True	False	[0.48115798830986023, 0.5188419818878174, 0.3695891499519348, 0.6304108500480652]	0.11156885325908661	0.14925284683704376	0.0557844340801239	0.07462641596794128	0.6304108500480652	[12342, 12341, 12341, 12341, 12341]	[12389, 12388, 12388, 12388, 12388]		
2073.3375	1.8147500000000036	epochs															maze_arm	139.0
2075.17175	7.011500000000069	epochs															feedback_and_iti	139.0
2075.17175	0.9915000000000873	epochs															feedback_delay	139.0
2076.1845	1.9707499999999527	epochs															feedback	139.0
2078.1945	3.988749999999982	epochs															iti	139.0
2082.20375	8.223999999999705	epochs															maze	140.0
2082.20375	5.577499999999873	epochs															maze_stem	140.0
2082.2245	15.262250000000222	trials	False	False	False	False	False	False	[0.43238142132759094, 0.5676186084747314, 0.24353942275047302, 0.7564606070518494]	0.18884199857711792	0.3240791857242584	0.09442099928855896	-0.16203957796096802	0.43238142132759094	[12432, 12432, 12431, 12431, 12431]	[12480, 12480, 12480, 12480, 12479]		
2087.80125	2.626499999999851	epochs															maze_arm	140.0
2090.44775	7.018750000000182	epochs															feedback_and_iti	140.0
2090.44775	0.9897500000001855	epochs															feedback_delay	140.0
2091.456	1.97524999999996	epochs															feedback	140.0
2093.47025	3.9962500000001455	epochs															iti	140.0
2097.48675	8.456749999999829	epochs															maze	141.0
2097.48675	6.085500000000138	epochs															maze_stem	141.0
2097.50675	15.493750000000091	trials	True	False	False	True	True	False	[0.5065829157829285, 0.49341705441474915, 0.2558041214942932, 0.7441958785057068]	0.25077880918979645	0.23761294782161713	0.12538941204547882	0.11880646646022797	0.7441958785057068	[12524, 12523, 12523, 12523, 12523]	[12573, 12573, 12573, 12573, 12572]		
2103.59125	2.3522499999999127	epochs															maze_arm	141.0
2105.96075	7.016999999999825	epochs															feedback_and_iti	141.0
2105.96075	0.9829999999997199	epochs															feedback_delay	141.0
2106.9615	1.9902500000002874	epochs															feedback	141.0
2108.988	3.9897500000001855	epochs															iti	141.0
2113.0005	6.6404999999999745	epochs															maze	142.0
2113.0005	4.866999999999734	epochs															maze_stem	142.0
2113.0215	13.681750000000193	trials	False	False	False	True	True	False	[0.36000919342041016, 0.6399908065795898, 0.22290638089179993, 0.7770936489105225]	0.13710282742977142	0.4170844405889511	0.06855142116546631	0.20854222774505615	0.7770936489105225	[12617, 12616, 12616, 12616, 12616]	[12655, 12655, 12655, 12655, 12655]		
2117.8875	1.7535000000002583	epochs															maze_arm	142.0
2119.65975	7.023000000000138	epochs															feedback_and_iti	142.0
2119.65975	0.9819999999999709	epochs															feedback_delay	142.0
2120.664	1.9902499999998327	epochs															feedback	142.0
2122.69225	3.9904999999998836	epochs															iti	142.0
2126.70325	8.159749999999804	epochs															maze	143.0
2126.70325	6.240499999999884	epochs															maze_stem	143.0
2126.72425	15.211499999999887	trials	False	False	False	True	True	False	[0.34821075201034546, 0.6517891883850098, 0.1728338599205017, 0.8271661400794983]	0.17537692189216614	0.47895535826683044	0.08768847584724426	0.23947766423225403	0.8271661400794983	[12699, 12699, 12698, 12698, 12698]	[12747, 12747, 12746, 12746, 12746]		
2132.96225	1.900749999999789	epochs															maze_arm	143.0
2134.8825	7.033500000000004	epochs															feedback_and_iti	143.0
2134.8825	0.9869999999996253	epochs															feedback_delay	143.0
2135.89	1.9902500000002874	epochs															feedback	143.0
2137.91875	3.9972500000003492	epochs															iti	143.0
2141.93575	9.786499999999705	epochs															maze	144.0
2141.93575	4.931999999999789	epochs															maze_stem	144.0
2141.95375	14.98974999999973	trials	True	False	False	True	False	True	[0.3420047163963318, 0.6579952836036682, 0.15701842308044434, 0.8429816365242004]	0.18498632311820984	0.5009768903255463	-0.09249314665794373	-0.25048843026161194	0.15701842308044434	[12790, 12790, 12790, 12789, 12789]	[12848, 12848, 12847, 12847, 12847]		
2146.88725	4.834999999999582	epochs															maze_arm	144.0
2151.7415	5.18100000000004	epochs															feedback_and_iti	144.0
2151.7415	0.9924999999998363	epochs															feedback_delay	144.0
2152.75325	1.9702499999998508	epochs															feedback	144.0
2154.926	1.9965000000001965	epochs															iti	144.0
2156.9435	7.380750000000262	epochs															maze	145.0
2156.9435	5.629500000000007	epochs															maze_stem	145.0
2156.96225	12.572749999999814	trials	False	False	False	False	True	True	[0.5403526425361633, 0.45964735746383667, 0.26972031593322754, 0.7302796840667725]	0.2706323266029358	0.18992704153060913	-0.1353161633014679	0.09496352076530457	0.45964735746383667	[12880, 12880, 12880, 12879, 12879]	[12923, 12923, 12923, 12923, 12923]		
2162.593	1.7312500000002728	epochs															maze_arm	145.0
2164.34375	5.1707500000002256	epochs															feedback_and_iti	145.0
2164.34375	0.9822500000000218	epochs															feedback_delay	145.0
2165.3465	1.9774999999999636	epochs															feedback	145.0
2167.5295	1.9850000000001273	epochs															iti	145.0
2169.535	7.226000000000113	epochs															maze	146.0
2169.535	5.603250000000116	epochs															maze_stem	146.0
2169.555	14.274249999999938	trials	False	False	False	True	True	False	[0.27906355261802673, 0.7209364771842957, 0.2449483722448349, 0.7550516128540039]	0.03411515802145004	0.47598808258771896	0.017057567834854126	0.23799404501914978	0.7550516128540039	[12956, 12955, 12955, 12955, 12955]	[12998, 12998, 12998, 12997, 12997]		
2175.1565	1.6044999999999163	epochs															maze_arm	146.0
2176.78075	7.028250000000298	epochs															feedback_and_iti	146.0
2176.78075	0.9962500000001455	epochs															feedback_delay	146.0
2177.79725	1.9787499999997635	epochs															feedback	146.0
2179.81475	3.994250000000193	epochs															iti	146.0
2183.82925	6.619750000000295	epochs															maze	147.0
2183.82925	4.842750000000251	epochs															maze_stem	147.0
2183.85	11.818250000000262	trials	False	False	False	False	True	True	[0.3417905569076538, 0.6582094430923462, 0.20514871180057526, 0.7948513031005859]	0.13664185255765915	0.45306073874235153	-0.06832093000411987	0.22653037309646606	0.6582094430923462	[13041, 13041, 13041, 13041, 13041]	[13080, 13080, 13080, 13079, 13079]		
2188.69225	1.756750000000011	epochs															maze_arm	147.0
2190.4695	5.1784999999999854	epochs															feedback_and_iti	147.0
2190.4695	0.9802500000000691	epochs															feedback_delay	147.0
2191.47	1.9907500000003893	epochs															feedback	147.0
2193.65075	1.9972500000003492	epochs															iti	147.0
2195.66825	8.354749999999967	epochs															maze	148.0
2195.66825	6.139749999999822	epochs															maze_stem	148.0
2195.688	15.391749999999774	trials	False	False	False	True	True	False	[0.23128171265125275, 0.7687182426452637, 0.1659281849861145, 0.8340718150138855]	0.06535355001688004	0.602790080010891	0.03267678618431091	0.3013950288295746	0.8340718150138855	[13112, 13112, 13112, 13112, 13112]	[13161, 13161, 13161, 13161, 13161]		
