onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2476.16025	0.9972499999998945	epochs															feedback_delay	117.0
2477.175	1.9842499999999745	epochs															feedback	117.0
2479.35725	1.9902499999998327	epochs															iti	117.0
2481.36775	13.84375	epochs															maze	118.0
2481.36775	9.558500000000095	epochs															maze_stem	118.0
2481.38775	19.016250000000127	trials	False	True	False	True	True	True	[0.79588228 0.20411775 0.15369585 0.84630412]	0.6421864032745361	0.05042186379432678	0.3210931867361069	0.02521093189716339	0.8463041186332703	[14822 14822 14822 14822 14821]	[14904 14904 14904 14904 14903]		
2490.94675	4.264749999999822	epochs															maze_arm	118.0
2495.227	5.15625	epochs															feedback_and_iti	118.0
2495.227	0.9887499999999818	epochs															feedback_delay	118.0
2496.2335	1.9857500000002801	epochs															feedback	118.0
2498.4035	1.9797499999999673	epochs															iti	118.0
2500.404	13.166749999999865	epochs															maze	119.0
2500.404	10.992499999999836	epochs															maze_stem	119.0
2500.42275	18.353499999999713	trials	False	True	False	False	False	True	[0.78790176 0.21209824 0.14353758 0.85646248]	0.644364207983017	0.06856068968772888	0.3221820890903473	-0.03428032994270325	0.787901759147644	[14936 14936 14936 14936 14936]	[15014 15014 15014 15014 15014]		
2511.418	2.1527499999997417	epochs															maze_arm	119.0
2513.58875	5.168500000000222	epochs															feedback_and_iti	119.0
2513.58875	0.9960000000000946	epochs															feedback_delay	119.0
2514.603	1.9729999999999563	epochs															feedback	119.0
2516.769	1.9882500000003347	epochs															iti	119.0
2518.77625	14.747749999999996	epochs															maze	120.0
2518.77625	11.603250000000116	epochs															maze_stem	120.0
2518.80275	21.776749999999993	trials	False	True	False	False	True	False	[0.84783804 0.152162   0.16667573 0.83332425]	0.6811622828245163	-0.014513760805130005	-0.34058112651109695	-0.0072568729519844055	0.15216200053691864	[15047 15046 15046 15046 15046]	[15134 15134 15134 15133 15133]		
2530.3995	3.124499999999898	epochs															maze_arm	120.0
2533.543	7.017749999999978	epochs															feedback_and_iti	120.0
2533.543	0.9904999999998836	epochs															feedback_delay	120.0
2534.5515	1.9825000000000728	epochs															feedback	120.0
2536.571	3.9897500000001855	epochs															iti	120.0
2540.5795	15.111250000000382	epochs															maze	121.0
2540.5795	10.033750000000055	epochs															maze_stem	121.0
2540.59925	20.298249999999825	trials	True	True	False	True	True	True	[0.53582776 0.46417224 0.08636745 0.91363257]	0.44946031644940376	0.37780480459332466	0.22473016381263733	0.18890240788459778	0.9136325716972351	[15177 15177 15177 15177 15176]	[15267 15267 15267 15266 15266]		
2550.633	5.0577500000003965	epochs															maze_arm	121.0
2555.7115	5.16150000000016	epochs															feedback_and_iti	121.0
2555.7115	1.0	epochs															feedback_delay	121.0
2556.7325	1.9654999999997926	epochs															feedback	121.0
2558.88475	1.98824999999988	epochs															iti	121.0
2560.8975	15.161999999999807	epochs															maze	122.0
2560.8975	11.478999999999814	epochs															maze_stem	122.0
2560.919	20.354749999999967	trials	False	True	False	True	True	True	[0.61339378 0.38660619 0.10144881 0.89855123]	0.5119450055062771	0.2851574085652828	0.2559725195169449	0.14257870614528656	0.8985512256622314	[15299 15299 15299 15298 15298]	[15389 15389 15389 15388 15388]		
2572.397	3.662499999999909	epochs															maze_arm	122.0
2576.0855	5.1652500000000146	epochs															feedback_and_iti	122.0
2576.0855	0.9839999999999236	epochs															feedback_delay	122.0
2577.0885	1.9777500000000146	epochs															feedback	122.0
2579.2605	1.9902500000002874	epochs															iti	122.0
2581.27375	17.98199999999997	epochs															maze	123.0
2581.27375	13.885000000000218	epochs															maze_stem	123.0
2581.2965	23.168750000000273	trials	False	True	False	True	True	True	[0.63657397 0.36342603 0.10016888 0.89983112]	0.536405086517334	0.26325714588165283	0.268202543258667	0.13162857294082642	0.8998311161994934	[15421 15421 15421 15421 15420]	[15528 15528 15528 15528 15527]		
2595.17725	4.078499999999622	epochs															maze_arm	123.0
2599.27225	5.1717499999999745	epochs															feedback_and_iti	123.0
2599.27225	0.98700000000008	epochs															feedback_delay	123.0
2600.276	1.9892500000000837	epochs															feedback	123.0
2602.45725	1.986750000000029	epochs															iti	123.0
2604.46525	14.462999999999738	epochs															maze	124.0
2604.46525	11.50774999999976	epochs															maze_stem	124.0
2604.48575	19.662000000000262	trials	True	True	False	False	False	True	[0.64214337 0.35785657 0.09577073 0.90422922]	0.5463726446032524	0.26208584755659103	0.2731863185763359	-0.1310429498553276	0.6421433687210083	[15560 15560 15560 15560 15560]	[15646 15646 15646 15646 15645]		
2615.994	2.9342499999997926	epochs															maze_arm	124.0
2618.94875	5.179749999999785	epochs															feedback_and_iti	124.0
2618.94875	0.98050000000012	epochs															feedback_delay	124.0
2619.95025	1.9920000000001892	epochs															feedback	124.0
2622.1365	1.9919999999997344	epochs															iti	124.0
2624.14775	16.51150000000007	epochs															maze	125.0
2624.14775	13.339249999999993	epochs															maze_stem	125.0
2624.1665	23.545750000000226	trials	False	False	True	True	True	False	[0.7246604  0.2753396  0.13645495 0.86354506]	0.588205449283123	0.13888465613126755	0.2941027283668518	0.06944233179092407	0.8635450601577759	[15678 15678 15678 15678 15678]	[15776 15776 15776 15776 15776]		
2637.50675	3.1525000000001455	epochs															maze_arm	125.0
2640.67525	7.01825000000008	epochs															feedback_and_iti	125.0
2640.67525	0.986250000000382	epochs															feedback_delay	125.0
2641.67675	1.987749999999778	epochs															feedback	125.0
2643.70075	3.9927499999998872	epochs															iti	125.0
2647.71225	18.57900000000018	epochs															maze	126.0
2647.71225	16.236249999999927	epochs															maze_stem	126.0
2647.72975	23.76274999999987	trials	False	False	False	True	False	True	[0.56185782 0.43814221 0.13035345 0.86964655]	0.43150435388088226	0.30778874456882477	-0.21575218439102173	-0.1538943648338318	0.13035345077514648	[15820 15819 15819 15819 15819]	[15930 15930 15930 15929 15929]		
2663.9665	2.324750000000222	epochs															maze_arm	126.0
2666.30775	5.1652500000000146	epochs															feedback_and_iti	126.0
2666.30775	0.9859999999998763	epochs															feedback_delay	126.0
2667.3105	1.9884999999999309	epochs															feedback	126.0
2669.48875	1.9842499999999745	epochs															iti	126.0
2671.4925	16.721250000000055	epochs															maze	127.0
2671.4925	12.966499999999996	epochs															maze_stem	127.0
2671.511	21.918500000000222	trials	False	False	False	True	False	True	[0.68665278 0.31334728 0.1886678  0.81133223]	0.49798496067523956	0.12467946112155914	-0.24899248778820038	-0.06233970820903778	0.18866780400276184	[15962 15962 15962 15962 15961]	[16062 16061 16061 16061 16061]		
2684.4765	3.737249999999676	epochs															maze_arm	127.0
2688.2305	5.1792499999996835	epochs															feedback_and_iti	127.0
2688.2305	0.9854999999997744	epochs															feedback_delay	127.0
2689.23225	1.9922499999997854	epochs															feedback	127.0
2691.42425	1.9854999999997744	epochs															iti	127.0
2693.4295	18.28800000000001	epochs															maze	128.0
2693.4295	15.912499999999909	epochs															maze_stem	128.0
2693.451	23.479499999999916	trials	True	False	False	True	False	True	[0.76658577 0.23341422 0.34753588 0.65246409]	0.4190498813986778	-0.11412166804075241	-0.2095249444246292	0.05706082284450531	0.3475358784198761	[16094 16094 16093 16093 16093]	[16202 16202 16202 16202 16202]		
2709.36175	2.355750000000171	epochs															maze_arm	128.0
2711.73975	5.170999999999822	epochs															feedback_and_iti	128.0
2711.73975	0.9984999999996944	epochs															feedback_delay	128.0
2712.75925	1.97649999999976	epochs															feedback	128.0
2714.9415	1.9692500000001019	epochs															iti	128.0
2716.9305	18.737750000000233	epochs															maze	129.0
2716.9305	16.380750000000262	epochs															maze_stem	129.0
2716.95225	25.76200000000017	trials	False	False	False	False	False	False	[0.6807999  0.31920007 0.50939941 0.49060056]	0.17140048742294312	-0.1901993453502655	0.08570024371147156	0.09509965777397156	0.6807999014854431	[16235 16234 16234 16234 16234]	[16346 16346 16346 16345 16345]		
2733.32975	2.3385000000002947	epochs															maze_arm	129.0
2735.68975	7.003250000000207	epochs															feedback_and_iti	129.0
2735.68975	0.9972499999998945	epochs															feedback_delay	129.0
2736.71025	1.9609999999997854	epochs															feedback	129.0
2738.71225	3.980750000000171	epochs															iti	129.0
2742.71425	17.03099999999995	epochs															maze	130.0
2742.71425	13.069500000000062	epochs															maze_stem	130.0
2742.7355	22.21050000000014	trials	False	False	False	False	True	True	[0.66430676 0.33569321 0.39182734 0.60817266]	0.27247942984104156	-0.056134119629859924	-0.13623972237110138	-0.02806706726551056	0.33569321036338806	[16389 16389 16389 16389 16388]	[16490 16490 16490 16490 16490]		
2755.80525	3.9400000000000546	epochs															maze_arm	130.0
2759.76775	5.157250000000204	epochs															feedback_and_iti	130.0
2759.76775	0.9897500000001855	epochs															feedback_delay	130.0
2760.77925	1.9710000000000036	epochs															feedback	130.0
2762.9445	1.98050000000012	epochs															iti	130.0
2764.946	23.282500000000255	epochs															maze	131.0
2764.946	20.96225000000004	epochs															maze_stem	131.0
2764.96675	30.34474999999975	trials	False	False	False	False	False	False	[0.53278345 0.46721655 0.33980504 0.66019499]	0.19297842681407928	0.12741152942180634	0.09648920595645905	-0.06370575726032257	0.5327834486961365	[16523 16522 16522 16522 16522]	[16661 16661 16661 16661 16660]		
2785.92675	2.3017500000000837	epochs															maze_arm	131.0
2788.2525	7.039499999999862	epochs															feedback_and_iti	131.0
2788.2525	0.9980000000000473	epochs															feedback_delay	131.0
2789.273	1.9757500000000618	epochs															feedback	131.0
2791.29075	4.0012499999998	epochs															iti	131.0
2795.3115	12.079000000000178	epochs															maze	132.0
2795.3115	9.883500000000367	epochs															maze_stem	132.0
2795.32875	17.272500000000036	trials	False	False	False	True	False	True	[0.57230628 0.42769372 0.33180791 0.66819209]	0.2404983639717102	0.09588581323623657	-0.1202491819858551	-0.047942906618118286	0.3318079113960266	[16705 16704 16704 16704 16704]	[16776 16776 16776 16775 16775]		
2805.21425	2.176249999999982	epochs															maze_arm	132.0
2807.407	5.173249999999825	epochs															feedback_and_iti	132.0
2807.407	0.9834999999998217	epochs															feedback_delay	132.0
2808.40725	1.987749999999778	epochs															feedback	132.0
2810.5885	1.9917500000001382	epochs															iti	132.0
2812.60125	13.612249999999676	epochs															maze	133.0
2812.60125	11.336999999999989	epochs															maze_stem	133.0
2812.62175	20.670000000000073	trials	False	False	False	False	False	False	[0.73307705 0.26692292 0.59417254 0.40582746]	0.13890452682971954	-0.32724960148334503	0.06945225596427917	0.16362479329109192	0.7330770492553711	[16808 16808 16808 16808 16807]	[16889 16889 16889 16888 16888]		
2823.9585	2.2549999999996544	epochs															maze_arm	133.0
2826.23475	7.034249999999702	epochs															feedback_and_iti	133.0
2826.23475	1.000250000000051	epochs															feedback_delay	133.0
2827.257	1.9674999999997453	epochs															feedback	133.0
2829.2655	4.0034999999998035	epochs															iti	133.0
2833.29175	14.333500000000186	epochs															maze	134.0
2833.29175	11.663750000000164	epochs															maze_stem	134.0
2833.31325	19.53125	trials	True	False	False	True	False	True	[0.63690162 0.36309841 0.4042936  0.5957064 ]	0.23260800540447235	-0.04119519889354706	-0.11630401015281677	0.020597606897354126	0.40429359674453735	[16932 16932 16932 16932 16932]	[17017 17017 17017 17017 17017]		
2844.9735	2.6517499999999927	epochs															maze_arm	134.0
2847.64575	5.177999999999884	epochs															feedback_and_iti	134.0
2847.64575	0.9939999999996871	epochs															feedback_delay	134.0
2848.66025	1.9780000000000655	epochs															feedback	134.0
2850.834	1.9897500000001855	epochs															iti	134.0
2852.8445	17.19499999999971	epochs															maze	135.0
2852.8445	12.717749999999796	epochs															maze_stem	135.0
2852.864	22.3732500000001	trials	False	False	False	True	False	True	[0.62415099 0.37584904 0.5084421  0.4915579 ]	0.11570887267589569	-0.1325930804014206	-0.05785444378852844	0.0662965476512909	0.5084421038627625	[17050 17049 17049 17049 17049]	[17152 17152 17151 17151 17151]		
2865.57925	4.460250000000087	epochs															maze_arm	135.0
2870.056	5.1597499999998035	epochs															feedback_and_iti	135.0
2870.056	0.9847500000000764	epochs															feedback_delay	135.0
2871.05875	1.987749999999778	epochs															feedback	135.0
2873.23425	1.981499999999869	epochs															iti	135.0
2875.23725	13.804000000000087	epochs															maze	136.0
2875.23725	11.330500000000029	epochs															maze_stem	136.0
2875.25825	20.855000000000018	trials	False	False	False	False	False	False	[0.75465345 0.24534655 0.67243803 0.32756194]	0.08221541345119476	-0.42709149420261383	0.04110771417617798	0.21354573965072632	0.7546534538269043	[17184 17184 17183 17183 17183]	[17266 17265 17265 17265 17265]		
2886.58975	2.4515000000001237	epochs															maze_arm	136.0
2889.06325	7.028999999999996	epochs															feedback_and_iti	136.0
2889.06325	0.9912500000000364	epochs															feedback_delay	136.0
