onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2640.30725	5.153749999999945	epochs															feedback_and_iti	134.0
2640.30725	1.000250000000051	epochs															feedback_delay	134.0
2641.32975	1.9574999999999818	epochs															feedback	134.0
2643.47275	1.98824999999988	epochs															iti	134.0
2645.48125	17.925750000000335	epochs															maze	135.0
2645.48125	14.237500000000182	epochs															maze_stem	135.0
2645.5015	23.107750000000124	trials	True	True	False	False	False	True	[0.10380845 0.89619154 0.35597795 0.64402205]	-0.25216949731111526	0.5402135923504829	-0.12608475238084793	-0.27010679990053177	0.1038084477186203	[15802 15802 15801 15801 15801]	[15908 15908 15908 15908 15908]		
2659.73825	3.668750000000273	epochs															maze_arm	135.0
2663.4275	5.158500000000004	epochs															feedback_and_iti	135.0
2663.4275	0.9802500000000691	epochs															feedback_delay	135.0
2664.42925	1.98174999999992	epochs															feedback	135.0
2666.59575	1.9902499999998327	epochs															iti	135.0
2668.60925	20.96250000000009	epochs															maze	136.0
2668.60925	17.896250000000236	epochs															maze_stem	136.0
2668.631	27.992999999999938	trials	True	True	False	False	True	False	[0.41189167 0.58810836 0.50995809 0.49004191]	-0.09806643426418304	0.07815025746822357	0.04903322458267212	0.03907513618469238	0.5881083607673645	[15941 15940 15940 15940 15940]	[16065 16065 16065 16065 16064]		
2686.5255	3.0462499999998727	epochs															maze_arm	136.0
2689.593	7.007750000000215	epochs															feedback_and_iti	136.0
2689.593	0.9825000000000728	epochs															feedback_delay	136.0
2690.597	1.9804999999996653	epochs															feedback	136.0
2692.61775	3.9830000000001746	epochs															iti	136.0
2696.624	9.98550000000023	epochs															maze	137.0
2696.624	7.746000000000095	epochs															maze_stem	137.0
2696.645	17.031750000000102	trials	True	True	False	False	True	False	[0.34585202 0.65414798 0.35589251 0.64410746]	-0.010040506720542908	0.29825545847415924	0.005020260810852051	0.14912772178649902	0.6541479825973511	[16109 16108 16108 16108 16108]	[16167 16167 16167 16167 16167]		
2704.38925	2.220249999999851	epochs															maze_arm	137.0
2706.6305	7.024499999999989	epochs															feedback_and_iti	137.0
2706.6305	0.9799999999995634	epochs															feedback_delay	137.0
2707.63175	1.9929999999999382	epochs															feedback	137.0
2709.67425	3.980750000000171	epochs															iti	137.0
2713.67675	10.842999999999847	epochs															maze	138.0
2713.67675	7.3602499999997235	epochs															maze_stem	138.0
2713.699	17.91300000000001	trials	True	True	False	False	True	False	[0.14405105 0.85594898 0.24305241 0.75694758]	-0.09900138527154922	0.612896554172039	0.04950070381164551	0.3064482808113098	0.8559489846229553	[16211 16211 16210 16210 16210]	[16275 16275 16274 16274 16274]		
2721.05675	3.462999999999738	epochs															maze_arm	138.0
2724.53925	7.048750000000382	epochs															feedback_and_iti	138.0
2724.53925	0.9819999999999709	epochs															feedback_delay	138.0
2725.54025	1.9974999999999454	epochs															feedback	138.0
2727.57825	4.009750000000167	epochs															iti	138.0
2731.612	12.460749999999734	epochs															maze	139.0
2731.612	9.134999999999764	epochs															maze_stem	139.0
2731.6355	19.497499999999945	trials	True	True	False	False	True	False	[0.0785312  0.92146879 0.17412813 0.82587188]	-0.09559692069888115	0.7473406754434109	0.04779845476150513	0.3736703395843506	0.9214687943458557	[16318 16318 16318 16318 16317]	[16392 16392 16392 16391 16391]		
2740.76725	3.305499999999938	epochs															maze_arm	139.0
2744.09475	7.014999999999873	epochs															feedback_and_iti	139.0
2744.09475	0.9787499999997635	epochs															feedback_delay	139.0
2745.09575	1.9825000000000728	epochs															feedback	139.0
2747.1185	3.9912500000000364	epochs															iti	139.0
2751.133	12.533250000000407	epochs															maze	140.0
2751.133	8.275500000000193	epochs															maze_stem	140.0
2751.15525	19.569750000000113	trials	False	True	False	False	True	False	[0.05667072 0.94332933 0.13825402 0.86174601]	-0.08158330991864204	0.8050753064453602	0.04079166054725647	0.40253767371177673	0.9433293342590332	[16435 16435 16435 16435 16435]	[16510 16509 16509 16509 16509]		
2759.43025	4.236000000000331	epochs															maze_arm	140.0
2763.6835	7.01825000000008	epochs															feedback_and_iti	140.0
2763.6835	0.9864999999999782	epochs															feedback_delay	140.0
2764.688	1.9784999999997126	epochs															feedback	140.0
2766.7035	3.9982500000000982	epochs															iti	140.0
2770.725	10.995750000000044	epochs															maze	141.0
2770.725	7.182499999999891	epochs															maze_stem	141.0
2770.74725	18.039749999999913	trials	False	True	False	False	True	False	[0.06081436 0.93918562 0.13332053 0.86667949]	-0.07250614650547504	0.8058651108294725	0.03625306487083435	0.4029325544834137	0.939185619354248	[16553 16553 16552 16552 16552]	[16618 16618 16617 16617 16617]		
2777.92875	3.7919999999999163	epochs															maze_arm	141.0
2781.738	7.026000000000295	epochs															feedback_and_iti	141.0
2781.738	0.9887499999999818	epochs															feedback_delay	141.0
2782.745	1.9877500000002328	epochs															feedback	141.0
2784.77275	3.9912500000000364	epochs															iti	141.0
2788.787	9.887750000000324	epochs															maze	142.0
2788.787	7.434250000000247	epochs															maze_stem	142.0
2788.80775	16.920250000000124	trials	False	True	False	False	True	False	[0.05851147 0.9414885  0.13021931 0.86978072]	-0.07170781120657921	0.8112692199647427	0.03585389256477356	0.4056346118450165	0.94148850440979	[16661 16661 16661 16660 16660]	[16719 16719 16719 16719 16719]		
2796.24075	2.4340000000001965	epochs															maze_arm	142.0
2798.691	7.015250000000378	epochs															feedback_and_iti	142.0
2798.691	0.9875000000001819	epochs															feedback_delay	142.0
2799.698	1.9845000000000255	epochs															feedback	142.0
2801.7225	3.9837500000003274	epochs															iti	142.0
2805.728	16.603499999999713	epochs															maze	143.0
2805.728	14.356249999999818	epochs															maze_stem	143.0
2805.74875	23.6267499999999	trials	False	True	False	False	True	False	[0.05662993 0.94337004 0.12760055 0.87239951]	-0.07097057811915874	0.8157695364207029	0.035485267639160156	0.40788477659225464	0.9433700442314148	[16763 16762 16762 16762 16762]	[16861 16861 16861 16861 16860]		
2820.10375	2.22774999999956	epochs															maze_arm	143.0
2822.34975	7.004750000000058	epochs															feedback_and_iti	143.0
2822.34975	0.9967500000002474	epochs															feedback_delay	143.0
2823.3655	1.967750000000251	epochs															feedback	143.0
2825.37325	3.981249999999818	epochs															iti	143.0
2829.3755	13.509999999999764	epochs															maze	144.0
2829.3755	10.348500000000058	epochs															maze_stem	144.0
2829.3965	20.54950000000008	trials	False	True	False	False	True	False	[0.05542819 0.94457179 0.12577149 0.87422848]	-0.07034330815076828	0.8188002929091454	0.03517165780067444	0.4094001352787018	0.9445717930793762	[16904 16904 16904 16904 16904]	[16984 16984 16984 16984 16984]		
2839.74425	3.1412499999996726	epochs															maze_arm	144.0
2842.90425	7.021749999999884	epochs															feedback_and_iti	144.0
2842.90425	0.9862499999999272	epochs															feedback_delay	144.0
2843.90875	1.99350000000004	epochs															feedback	144.0
2845.94075	3.9852499999997235	epochs															iti	144.0
2849.946	12.327749999999924	epochs															maze	145.0
2849.946	8.724250000000211	epochs															maze_stem	145.0
2849.96675	17.517749999999978	trials	False	True	False	True	True	True	[0.05454697 0.94545305 0.12430318 0.87569684]	-0.06975620798766613	0.8211498688906431	-0.03487810492515564	0.41057494282722473	0.8756968379020691	[17028 17028 17027 17027 17027]	[17101 17101 17100 17100 17100]		
2858.69	3.5837499999997817	epochs															maze_arm	145.0
2862.29075	5.171249999999873	epochs															feedback_and_iti	145.0
2862.29075	0.9977499999999964	epochs															feedback_delay	145.0
2863.3075	1.9737500000001091	epochs															feedback	145.0
2865.46625	1.9957500000000437	epochs															iti	145.0
2867.4845	15.083500000000186	epochs															maze	146.0
2867.4845	10.45575000000008	epochs															maze_stem	146.0
2867.505	22.134500000000116	trials	False	True	False	True	False	False	[0.07572737 0.92427266 0.12520349 0.87479645]	-0.04947616159915924	0.7990691214799881	0.02473805844783783	-0.39953456819057465	0.12520349025726318	[17133 17133 17133 17132 17132]	[17222 17222 17222 17222 17222]		
2877.9615	4.606500000000324	epochs															maze_arm	146.0
2882.58475	7.034500000000207	epochs															feedback_and_iti	146.0
2882.58475	0.9994999999998981	epochs															feedback_delay	146.0
2883.60225	1.9765000000002146	epochs															feedback	146.0
2885.6205	3.9987500000002	epochs															iti	146.0
2889.6395	12.717499999999745	epochs															maze	147.0
2889.6395	9.648749999999836	epochs															maze_stem	147.0
2889.66025	17.879249999999956	trials	False	True	False	True	True	True	[0.15695146 0.84304857 0.31660247 0.68339753]	-0.1596510261297226	0.5264460891485214	-0.0798255205154419	0.2632230520248413	0.6833975315093994	[17266 17266 17265 17265 17265]	[17341 17341 17341 17340 17340]		
2899.31025	3.0467499999999745	epochs															maze_arm	147.0
2902.37575	5.143999999999778	epochs															feedback_and_iti	147.0
2902.37575	0.9825000000000728	epochs															feedback_delay	147.0
2903.37675	1.9839999999999236	epochs															feedback	147.0
2905.53825	1.981499999999869	epochs															iti	147.0
2907.5395	12.591249999999945	epochs															maze	148.0
2907.5395	9.275500000000193	epochs															maze_stem	148.0
2907.56175	19.630750000000262	trials	False	True	False	True	False	False	[0.16219366 0.83780634 0.2243043  0.77569568]	-0.06211065500974655	0.6135020330548286	0.031055323779582977	-0.3067510202527046	0.22430430352687836	[17373 17373 17373 17372 17372]	[17448 17447 17447 17447 17447]		
2916.8405	3.2902500000000146	epochs															maze_arm	148.0
2920.14875	7.02475000000004	epochs															feedback_and_iti	148.0
2920.14875	0.9867500000000291	epochs															feedback_delay	148.0
2921.15425	1.99474999999984	epochs															feedback	148.0
2923.18725	3.9862499999999272	epochs															iti	148.0
2927.1925	13.239250000000084	epochs															maze	149.0
2927.1925	10.927749999999833	epochs															maze_stem	149.0
2927.213	20.283500000000004	trials	False	True	False	True	False	False	[0.25333691 0.74666309 0.43080443 0.56919563]	-0.1774674952030182	0.3158586919307709	0.08873376250267029	-0.15792933106422424	0.43080443143844604	[17491 17491 17490 17490 17490]	[17569 17569 17569 17569 17569]		
2938.13975	2.292000000000371	epochs															maze_arm	149.0
2940.45	7.025500000000193	epochs															feedback_and_iti	149.0
2940.45	0.999250000000302	epochs															feedback_delay	149.0
2941.4685	1.98050000000012	epochs															feedback	149.0
2943.488	3.987500000000182	epochs															iti	149.0
2947.4965	13.129249999999956	epochs															maze	150.0
2947.4965	9.874499999999898	epochs															maze_stem	150.0
2947.51825	18.310999999999694	trials	False	True	False	False	False	True	[0.35048699 0.64951301 0.52807236 0.47192767]	-0.17758534848690033	0.12144066393375397	-0.08879268169403076	-0.06072032451629639	0.35048699378967285	[17613 17612 17612 17612 17612]	[17690 17690 17690 17690 17690]		
2957.38975	3.236000000000331	epochs															maze_arm	150.0
2960.64225	5.16675000000032	epochs															feedback_and_iti	150.0
2960.64225	0.9965000000001965	epochs															feedback_delay	150.0
2961.65725	1.982749999999669	epochs															feedback	150.0
2963.84125	1.967750000000251	epochs															iti	150.0
2965.82925	22.93600000000015	epochs															maze	151.0
2965.82925	19.856500000000324	epochs															maze_stem	151.0
2965.85	29.971000000000004	trials	True	True	False	False	True	False	[0.74965739 0.25034255 0.66037691 0.33962312]	0.08928053081035614	-0.41003431379795074	-0.04464028775691986	-0.20501716434955597	0.25034254789352417	[17723 17722 17722 17722 17722]	[17859 17859 17859 17859 17858]		
2985.707	3.0582500000000437	epochs															maze_arm	151.0
2988.78825	7.011250000000018	epochs															feedback_and_iti	151.0
2988.78825	0.9919999999997344	epochs															feedback_delay	151.0
2989.801	1.9729999999999563	epochs															feedback	151.0
2991.82175	3.9777500000000146	epochs															iti	151.0
2995.821	11.987500000000182	epochs															maze	152.0
2995.821	8.972749999999905	epochs															maze_stem	152.0
2995.84025	19.04724999999962	trials	True	True	False	False	True	False	[0.38650647 0.61349356 0.41606349 0.58393651]	-0.029557034373283386	0.1974300593137741	0.01477852463722229	0.09871503710746765	0.6134935617446899	[17902 17902 17902 17902 17902]	[17973 17973 17973 17973 17973]		
3004.81375	2.9947500000002947	epochs															maze_arm	152.0
3007.82975	7.038000000000011	epochs															feedback_and_iti	152.0
3007.82975	0.9862499999999272	epochs															feedback_delay	152.0
3008.83725	1.9909999999999854	epochs															feedback	152.0
3010.8695	3.9982500000000982	epochs															iti	152.0
3014.8875	12.408000000000357	epochs															maze	153.0
3014.8875	8.671749999999975	epochs															maze_stem	153.0
3014.91075	19.444500000000062	trials	True	True	False	False	True	False	[0.20599803 0.794002   0.30868497 0.691315  ]	-0.10268697142601013	0.4853169918060303	0.05134350061416626	0.24265849590301514	0.7940019965171814	[18017 18016 18016 18016 18016]	[18090 18090 18090 18090 18089]		
