onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2401.3325	0.9812499999998181	epochs															feedback_delay	146.0
2402.33325	1.98174999999992	epochs															feedback	146.0
2404.50275	1.9962499999996908	epochs															iti	146.0
2406.52025	11.755499999999756	epochs															maze	147.0
2406.52025	8.909250000000156	epochs															maze_stem	147.0
2406.54025	16.92599999999993	trials	False	True	False	True	True	True	[0.7603054  0.23969461 0.24403341 0.75596654]	0.5162719637155533	-0.0043388307094573975	0.25813596695661545	-0.0021694228053092957	0.7559665441513062	[14375 14375 14375 14374 14374]	[14445 14444 14444 14444 14444]		
2415.44975	2.825999999999567	epochs															maze_arm	147.0
2418.29175	5.153999999999996	epochs															feedback_and_iti	147.0
2418.29175	0.9974999999999454	epochs															feedback_delay	147.0
2419.3075	1.9720000000002074	epochs															feedback	147.0
2421.46	1.9857499999998254	epochs															iti	147.0
2423.46625	11.569500000000062	epochs															maze	148.0
2423.46625	7.641500000000178	epochs															maze_stem	148.0
2423.485	18.618999999999687	trials	True	True	False	False	True	False	[0.7263912  0.27360883 0.18105555 0.81894439]	0.5453356057405472	0.09255324304103851	-0.2726677805185318	0.04627661406993866	0.27360883355140686	[14477 14476 14476 14476 14476]	[14545 14545 14545 14544 14544]		
2431.12775	3.9079999999999018	epochs															maze_arm	148.0
2435.05725	7.026000000000295	epochs															feedback_and_iti	148.0
2435.05725	0.9929999999999382	epochs															feedback_delay	148.0
2436.07125	1.9832500000002256	epochs															feedback	148.0
2438.09025	3.992999999999938	epochs															iti	148.0
2442.104	8.369750000000295	epochs															maze	149.0
2442.104	5.653250000000298	epochs															maze_stem	149.0
2442.12525	13.554000000000087	trials	False	True	False	False	False	True	[0.56546479 0.43453518 0.19760147 0.8023985 ]	0.36786332726478577	0.23693370819091797	0.18393166363239288	-0.11846686899662018	0.5654647946357727	[14588 14588 14588 14588 14588]	[14638 14637 14637 14637 14637]		
2447.7775	2.6962499999999636	epochs															maze_arm	149.0
2450.48975	5.167999999999665	epochs															feedback_and_iti	149.0
2450.48975	0.9874999999997272	epochs															feedback_delay	149.0
2451.49575	1.9902499999998327	epochs															feedback	149.0
2453.67375	1.9839999999999236	epochs															iti	149.0
2455.67925	12.058250000000044	epochs															maze	150.0
2455.67925	9.211749999999938	epochs															maze_stem	150.0
2455.70025	17.274000000000342	trials	False	True	False	True	True	True	[0.73616958 0.26383039 0.26410341 0.73589659]	0.4720661789178848	-0.0002730041742324829	0.236033096909523	-0.00013650953769683838	0.7358965873718262	[14670 14670 14669 14669 14669]	[14741 14741 14741 14741 14740]		
2464.91125	2.8262500000000728	epochs															maze_arm	150.0
2467.7555	5.1922499999996035	epochs															feedback_and_iti	150.0
2467.7555	0.9932499999999891	epochs															feedback_delay	150.0
2468.76675	1.98700000000008	epochs															feedback	150.0
2470.947	2.000749999999698	epochs															iti	150.0
2472.97425	10.374749999999949	epochs															maze	151.0
2472.97425	7.354999999999563	epochs															maze_stem	151.0
2472.998	15.549999999999727	trials	False	True	False	False	False	True	[0.7201941  0.27980593 0.19563615 0.80436379]	0.5245579034090042	0.08416973054409027	0.2622789740562439	-0.04208487272262573	0.7201941013336182	[14773 14773 14773 14773 14773]	[14835 14835 14834 14834 14834]		
2480.34975	2.999250000000302	epochs															maze_arm	151.0
2483.36725	5.159750000000258	epochs															feedback_and_iti	151.0
2483.36725	0.9897500000001855	epochs															feedback_delay	151.0
2484.375	1.97524999999996	epochs															feedback	151.0
2486.538	1.9890000000000327	epochs															iti	151.0
2488.548	11.589000000000397	epochs															maze	152.0
2488.548	8.613750000000437	epochs															maze_stem	152.0
2488.5695	16.76974999999993	trials	False	True	False	True	True	True	[0.81774592 0.182254   0.23670574 0.76329428]	0.581040233373642	-0.05445168912410736	0.2905201390385628	-0.027225859463214874	0.7632942795753479	[14867 14867 14866 14866 14866]	[14935 14935 14935 14935 14935]		
2497.182	2.955000000000382	epochs															maze_arm	152.0
2500.155	5.164499999999862	epochs															feedback_and_iti	152.0
2500.155	0.9989999999997963	epochs															feedback_delay	152.0
2501.17225	1.9672500000001492	epochs															feedback	152.0
2503.32925	1.9902500000002874	epochs															iti	152.0
2505.33925	12.072250000000167	epochs															maze	153.0
2505.33925	8.950749999999971	epochs															maze_stem	153.0
2505.3615	17.259750000000167	trials	False	True	False	True	True	True	[0.76908976 0.23091027 0.17819712 0.82180285]	0.5908926129341125	0.05271312594413757	0.2954462915658951	0.026356562972068787	0.8218028545379639	[14968 14967 14967 14967 14967]	[15039 15039 15039 15038 15038]		
2514.31175	3.099750000000313	epochs															maze_arm	153.0
2517.42925	5.164749999999913	epochs															feedback_and_iti	153.0
2517.42925	0.9874999999997272	epochs															feedback_delay	153.0
2518.43375	1.9804999999996653	epochs															feedback	153.0
2520.60325	1.9907499999999345	epochs															iti	153.0
2522.62125	10.725750000000062	epochs															maze	154.0
2522.62125	8.299999999999727	epochs															maze_stem	154.0
2522.646	17.758749999999964	trials	False	True	False	True	False	False	[0.75578767 0.24421233 0.15705185 0.8429482 ]	0.5987358465790749	0.08716050535440445	-0.29936791211366653	-0.04358024150133133	0.15705184638500214	[15071 15071 15071 15071 15070]	[15135 15134 15134 15134 15134]		
2530.94	2.407000000000153	epochs															maze_arm	154.0
2533.366	7.017499999999927	epochs															feedback_and_iti	154.0
2533.366	0.99350000000004	epochs															feedback_delay	154.0
2534.37775	1.9837499999998727	epochs															feedback	154.0
2536.4	3.9834999999998217	epochs															iti	154.0
2540.40475	8.065749999999753	epochs															maze	155.0
2540.40475	5.4845000000000255	epochs															maze_stem	155.0
2540.426	15.086749999999938	trials	False	True	False	True	False	False	[0.63935053 0.36064944 0.39267975 0.60732025]	0.24667079746723175	-0.03203029930591583	-0.12333539128303528	0.01601514220237732	0.39267975091934204	[15178 15178 15177 15177 15177]	[15225 15225 15225 15225 15224]		
2545.90925	2.5612499999997453	epochs															maze_arm	155.0
2548.48725	7.004999999999654	epochs															feedback_and_iti	155.0
2548.48725	0.9892500000000837	epochs															feedback_delay	155.0
2549.495	1.9767500000002656	epochs															feedback	155.0
2551.5095	3.982749999999669	epochs															iti	155.0
2555.51275	8.189000000000306	epochs															maze	156.0
2555.51275	4.594750000000204	epochs															maze_stem	156.0
2555.53275	13.393500000000131	trials	True	True	False	False	False	True	[0.73768705 0.26231301 0.55984426 0.44015574]	0.17784276604652405	-0.29753127694129944	0.08892139792442322	0.1487656533718109	0.7376870512962341	[15268 15268 15268 15268 15268]	[15317 15316 15316 15316 15316]		
2560.1285	3.573250000000371	epochs															maze_arm	156.0
2563.72275	5.183250000000044	epochs															feedback_and_iti	156.0
2563.72275	0.9819999999999709	epochs															feedback_delay	156.0
2564.72575	1.987250000000131	epochs															feedback	156.0
2566.93575	1.9702499999998508	epochs															iti	156.0
2568.92625	10.771749999999884	epochs															maze	157.0
2568.92625	7.75	epochs															maze_stem	157.0
2568.94625	15.973250000000007	trials	True	True	False	False	False	True	[0.86565536 0.13434465 0.55035228 0.44964769]	0.3153030648827553	-0.4160076454281807	0.15765154361724854	0.20800381898880005	0.8656553626060486	[15349 15349 15348 15348 15348]	[15412 15412 15412 15412 15412]		
2576.69575	3.0022500000000036	epochs															maze_arm	157.0
2579.71975	5.1784999999999854	epochs															feedback_and_iti	157.0
2579.71975	0.9842499999999745	epochs															feedback_delay	157.0
2580.725	1.9945000000002437	epochs															feedback	157.0
2582.9035	1.9947500000002947	epochs															iti	157.0
2584.9195	9.620499999999993	epochs															maze	158.0
2584.9195	6.921249999999873	epochs															maze_stem	158.0
2584.9395	14.82549999999992	trials	True	True	False	False	False	True	[0.89776003 0.10223999 0.60117012 0.39882991]	0.2965899147093296	-0.4989301301538944	0.14829495549201965	0.24946507811546326	0.8977600336074829	[15445 15444 15444 15444 15444]	[15501 15501 15501 15501 15501]		
2591.861	2.6790000000000873	epochs															maze_arm	158.0
2594.56175	5.182250000000295	epochs															feedback_and_iti	158.0
2594.56175	0.9905000000003383	epochs															feedback_delay	158.0
2595.5735	1.986750000000029	epochs															feedback	158.0
2597.75175	1.99225000000024	epochs															iti	158.0
2599.765	9.939499999999953	epochs															maze	159.0
2599.765	6.720250000000306	epochs															maze_stem	159.0
2599.78475	15.106750000000375	trials	False	True	False	False	False	True	[0.91213101 0.08786904 0.63709927 0.36290079]	0.27503174915909767	-0.5492302216589451	0.1375158727169037	0.2746151387691498	0.9121310114860535	[15534 15533 15533 15533 15533]	[15592 15592 15592 15592 15592]		
2606.507	3.1974999999997635	epochs															maze_arm	159.0
2609.72175	5.150749999999789	epochs															feedback_and_iti	159.0
2609.72175	0.9857499999998254	epochs															feedback_delay	159.0
2610.72575	1.9794999999999163	epochs															feedback	159.0
2612.88125	1.9912500000000364	epochs															iti	159.0
2614.8915	19.05249999999978	epochs															maze	160.0
2614.8915	16.232250000000022	epochs															maze_stem	160.0
2614.91575	24.241500000000087	trials	False	True	False	False	False	True	[0.90044492 0.09955512 0.55864328 0.44135672]	0.34180162101984024	-0.45908818393945694	0.17090082168579102	0.22954410314559937	0.9004449248313904	[15624 15624 15624 15624 15624]	[15738 15737 15737 15737 15737]		
2631.1425	2.8015000000000327	epochs															maze_arm	160.0
2633.9615	5.1720000000000255	epochs															feedback_and_iti	160.0
2633.9615	0.9977499999999964	epochs															feedback_delay	160.0
2634.97825	1.9739999999997053	epochs															feedback	160.0
2637.14325	1.9902499999998327	epochs															iti	160.0
2639.15725	11.690999999999804	epochs															maze	161.0
2639.15725	8.611999999999625	epochs															maze_stem	161.0
2639.1805	16.8732500000001	trials	False	True	False	True	True	True	[0.90527618 0.09472377 0.49034902 0.50965101]	0.4149271957576275	-0.395625215023756	0.20746361836791039	-0.19781261309981346	0.5096510052680969	[15770 15770 15769 15769 15769]	[15839 15839 15839 15838 15838]		
2647.788	3.0602499999999964	epochs															maze_arm	161.0
2650.86575	5.166749999999865	epochs															feedback_and_iti	161.0
2650.86575	0.9884999999999309	epochs															feedback_delay	161.0
2651.87275	1.9785000000001673	epochs															feedback	161.0
2654.042	1.9904999999998836	epochs															iti	161.0
2656.05375	10.695000000000164	epochs															maze	162.0
2656.05375	7.668999999999869	epochs															maze_stem	162.0
2656.07525	15.887750000000324	trials	False	True	False	False	False	True	[0.83377618 0.16622378 0.29083163 0.70916837]	0.542944572865963	-0.12460782378911972	0.2714722752571106	0.062303900718688965	0.8337761759757996	[15871 15871 15871 15871 15870]	[15934 15934 15934 15934 15934]		
2663.742	3.006750000000011	epochs															maze_arm	162.0
2666.76625	5.176500000000033	epochs															feedback_and_iti	162.0
2666.76625	1.000250000000051	epochs															feedback_delay	162.0
2667.7835	1.97400000000016	epochs															feedback	162.0
2669.9535	1.9892500000000837	epochs															iti	162.0
2671.963	12.196500000000015	epochs															maze	163.0
2671.963	9.448249999999916	epochs															maze_stem	163.0
2671.98375	17.405750000000353	trials	True	True	False	True	True	True	[0.89617813 0.10382184 0.29370785 0.70629215]	0.6024702936410904	-0.18988598883152008	0.3012351542711258	-0.09494300186634064	0.7062921524047852	[15967 15966 15966 15966 15966]	[16039 16039 16038 16038 16038]		
2681.4305	2.729000000000269	epochs															maze_arm	163.0
2684.18175	5.179999999999836	epochs															feedback_and_iti	163.0
2684.18175	0.9942499999997381	epochs															feedback_delay	163.0
2685.197	1.9642499999999927	epochs															feedback	163.0
2687.3715	1.9902499999998327	epochs															iti	163.0
2689.3895	11.948499999999967	epochs															maze	164.0
2689.3895	9.036499999999705	epochs															maze_stem	164.0
2689.41225	17.149249999999938	trials	True	True	False	False	False	True	[0.846506   0.15349397 0.26855746 0.73144251]	0.5779485404491425	-0.11506348848342896	0.28897427022457123	0.057531729340553284	0.8465059995651245	[16071 16071 16071 16070 16070]	[16142 16142 16141 16141 16141]		
2698.444	2.894000000000233	epochs															maze_arm	164.0
2701.359	5.181750000000193	epochs															feedback_and_iti	164.0
2701.359	0.9977499999999964	epochs															feedback_delay	164.0
2702.37975	1.9742499999997563	epochs															feedback	164.0
2704.54875	1.9920000000001892	epochs															iti	164.0
2706.5615	12.554000000000087	epochs															maze	165.0
2706.5615	9.988000000000284	epochs															maze_stem	165.0
2706.5825	17.740749999999935	trials	False	True	False	True	True	True	[0.89738399 0.102616   0.28376651 0.71623349]	0.6136174835264683	-0.18115049973130226	0.3068087436258793	-0.09057525172829628	0.716233491897583	[16174 16174 16174 16173 16173]	[16248 16248 16248 16248 16248]		
