onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4423.01425	14.329999999999927	trials	False	True	False	False	True	False	[0.4216664731502533, 0.5783335566520691, 0.38459518551826477, 0.6154048442840576]	0.037071287631988525	0.19373837113380432	-0.018535643815994263	0.09686920046806335	0.5783335566520691	[131912]	[132190]		
4430.08725	2.186250000000655	epochs															maze_arm	352.0
4432.2905	5.033249999999498	epochs															feedback_and_iti	352.0
4432.2905	0.9825000000000728	epochs															feedback_delay	352.0
4433.292	1.9977499999995416	epochs															feedback	352.0
4435.32575	1.9979999999995925	epochs															iti	352.0
4437.34425	7.153749999999491	epochs															maze	353.0
4437.34425	5.7719999999999345	epochs															maze_stem	353.0
4437.364	12.185500000000502	trials	False	True	False	False	True	False	[0.3442959189414978, 0.6557040810585022, 0.341631680727005, 0.6583683490753174]	0.0026642531156539917	0.3140724152326584	-0.0013321340084075928	0.1570362150669098	0.6557040810585022	[132343]	[132556]		
4443.136	1.3619999999991705	epochs															maze_arm	353.0
4444.51525	5.015749999999571	epochs															feedback_and_iti	353.0
4444.51525	0.9899999999997817	epochs															feedback_delay	353.0
4445.52325	1.983749999999418	epochs															feedback	353.0
4447.54475	1.9862499999999272	epochs															iti	353.0
4449.5495	5.186749999999847	epochs															maze	354.0
4449.5495	3.530749999999898	epochs															maze_stem	354.0
4449.56875	10.355249999999614	trials	False	True	False	True	True	True	[0.22302879393100739, 0.7769712209701538, 0.28942838311195374, 0.7105716466903687]	-0.06639958173036575	0.48754284530878067	-0.03319978713989258	0.24377143383026123	0.7105716466903687	[132708]	[132863]		
4453.0985	1.637749999999869	epochs															maze_arm	354.0
4454.7525	5.151000000000749	epochs															feedback_and_iti	354.0
4454.7525	0.9882500000003347	epochs															feedback_delay	354.0
4455.757	1.9827500000001237	epochs															feedback	354.0
4457.91825	1.985250000000633	epochs															iti	354.0
4459.924	7.098250000000007	epochs															maze	355.0
4459.924	6.199249999999665	epochs															maze_stem	355.0
4459.9445	12.300000000000182	trials	False	True	False	False	False	True	[0.30507734417915344, 0.6949226260185242, 0.239253968000412, 0.7607460021972656]	0.06582337617874146	0.4556686580181122	0.03291168808937073	-0.22783434391021729	0.30507734417915344	[133019]	[133231]		
4466.14325	0.8789999999999054	epochs															maze_arm	355.0
4467.0395	5.182749999999942	epochs															feedback_and_iti	355.0
4467.0395	0.9972500000003492	epochs															feedback_delay	355.0
4468.053	1.9854999999997744	epochs															feedback	355.0
4470.23125	1.9909999999999854	epochs															iti	355.0
4472.2445	6.441499999999905	epochs															maze	356.0
4472.2445	5.508499999999913	epochs															maze_stem	356.0
4472.266	11.631250000000364	trials	False	True	False	False	False	True	[0.6184284090995789, 0.38157159090042114, 0.3583524525165558, 0.6416475176811218]	0.2600759416818619	0.023219123482704163	0.13003797829151154	-0.011609569191932678	0.6184284090995789	[133389]	[133581]		
4477.7735	0.9124999999994543	epochs															maze_arm	356.0
4478.71225	5.164750000000822	epochs															feedback_and_iti	356.0
4478.71225	0.9900000000006912	epochs															feedback_delay	356.0
4479.72025	1.9694999999992433	epochs															feedback	356.0
4481.88325	1.9937500000005457	epochs															iti	356.0
4483.89725	6.17450000000008	epochs															maze	357.0
4483.89725	5.223500000000058	epochs															maze_stem	357.0
4483.9175	11.354750000000422	trials	False	True	False	False	False	True	[0.7240607142448425, 0.27593931555747986, 0.36143627762794495, 0.6385636925697327]	0.3626244068145752	-0.08549699187278748	0.1813122183084488	0.04274849593639374	0.7240607142448425	[133738]	[133922]		
4489.14075	0.9310000000004948	epochs															maze_arm	357.0
4490.089	5.163749999999709	epochs															feedback_and_iti	357.0
4490.089	0.9827500000001237	epochs															feedback_delay	357.0
4491.08975	1.9862499999999272	epochs															feedback	357.0
4493.263	1.9897499999997308	epochs															iti	357.0
4495.27225	5.934750000000349	epochs															maze	358.0
4495.27225	4.923999999999978	epochs															maze_stem	358.0
4495.29225	10.981499999999869	trials	False	True	False	True	False	False	[0.801369845867157, 0.1986301690340042, 0.3802282214164734, 0.6197717189788818]	0.4211415871977806	-0.18159808963537216	-0.2105708122253418	0.09079903364181519	0.3802282214164734	[134079]	[134256]		
4500.21725	0.9897500000006403	epochs															maze_arm	358.0
4501.2265	5.026749999999993	epochs															feedback_and_iti	358.0
4501.2265	0.98700000000008	epochs															feedback_delay	358.0
4502.23125	1.9899999999997817	epochs															feedback	358.0
4504.25525	1.9979999999995925	epochs															iti	358.0
4506.27375	7.1417499999997744	epochs															maze	359.0
4506.27375	5.96599999999944	epochs															maze_stem	359.0
4506.29425	12.316249999999854	trials	False	True	False	False	False	True	[0.7903122901916504, 0.20968769490718842, 0.5808045864105225, 0.4191954731941223]	0.20950774103403091	-0.37111685425043106	0.10475385189056396	0.18555843830108643	0.7903122901916504	[134409]	[134622]		
4512.26025	1.1552499999997963	epochs															maze_arm	359.0
4513.43325	5.157250000000204	epochs															feedback_and_iti	359.0
4513.43325	0.9857499999998254	epochs															feedback_delay	359.0
4514.43625	1.9882500000003347	epochs															feedback	359.0
4516.6035	1.98700000000008	epochs															iti	359.0
4518.6105	5.511500000000524	epochs															maze	360.0
4518.6105	3.8042500000001382	epochs															maze_stem	360.0
4518.63025	10.542999999999665	trials	False	True	False	False	True	False	[0.8577256202697754, 0.14227433502674103, 0.5493781566619873, 0.4506218731403351]	0.30834750086069107	-0.4071037843823433	-0.15417376905679703	-0.20355189591646194	0.14227433502674103	[134779]	[134943]		
4522.4345	1.6875	epochs															maze_arm	360.0
4524.139	5.013750000000073	epochs															feedback_and_iti	360.0
4524.139	0.9867500000000291	epochs															feedback_delay	360.0
4525.144	1.9822500000000218	epochs															feedback	360.0
4527.1675	1.985250000000633	epochs															iti	360.0
4529.17325	5.6652500000000146	epochs															maze	361.0
4529.17325	3.462000000000444	epochs															maze_stem	361.0
4529.1935	10.849499999999352	trials	False	True	False	False	False	True	[0.6669600009918213, 0.3330400288105011, 0.4133598506450653, 0.5866401195526123]	0.2536001205444336	-0.0803198516368866	0.126800075173378	0.0401599258184433	0.6669600009918213	[135095]	[135264]		
4532.654	2.184499999999389	epochs															maze_arm	361.0
4534.8545	5.166249999999309	epochs															feedback_and_iti	361.0
4534.8545	0.9882499999994252	epochs															feedback_delay	361.0
4535.85875	1.9844999999995707	epochs															feedback	361.0
4538.024	1.9967499999993379	epochs															iti	361.0
4540.043	5.232250000000022	epochs															maze	362.0
4540.043	3.560500000000502	epochs															maze_stem	362.0
4540.065	10.430250000000342	trials	False	True	False	False	False	True	[0.7522653937339783, 0.24773462116718292, 0.42843255400657654, 0.5715674161911011]	0.32383281737565994	-0.1806979551911354	0.16191641986370087	0.0903489738702774	0.7522653937339783	[135421]	[135577]		
4543.624	1.6512499999998909	epochs															maze_arm	362.0
4545.29275	5.180000000000291	epochs															feedback_and_iti	362.0
4545.29275	0.9995000000008076	epochs															feedback_delay	362.0
4546.3085	1.9782500000001164	epochs															feedback	362.0
4548.4815	1.9912500000000364	epochs															iti	362.0
4550.49525	6.015000000000327	epochs															maze	363.0
4550.49525	4.987750000000233	epochs															maze_stem	363.0
4550.515	11.207749999999578	trials	False	True	False	False	False	True	[0.8457268476486206, 0.1542731672525406, 0.4535728693008423, 0.5464271306991577]	0.3921539708971977	-0.2992997094988823	0.19607698917388916	0.14964985847473145	0.8457268476486206	[135734]	[135914]		
4555.50075	1.0095000000001164	epochs															maze_arm	363.0
4556.527	5.175500000000284	epochs															feedback_and_iti	363.0
4556.527	0.992500000000291	epochs															feedback_delay	363.0
4557.53775	1.9827499999992142	epochs															feedback	363.0
4559.70825	1.9942500000006476	epochs															iti	363.0
4561.72275	6.670250000000124	epochs															maze	364.0
4561.72275	5.45824999999968	epochs															maze_stem	364.0
4561.74275	11.856249999999818	trials	False	True	False	False	False	True	[0.8630937933921814, 0.13690617680549622, 0.46184712648391724, 0.5381528735160828]	0.40124668180942535	-0.3249409347772598	0.20062333345413208	0.16247045993804932	0.8630937933921814	[136071]	[136270]		
4567.19925	1.1937500000003638	epochs															maze_arm	364.0
4568.40875	5.1690000000007785	epochs															feedback_and_iti	364.0
4568.40875	0.9935000000004948	epochs															feedback_delay	364.0
4569.42	1.974250000000211	epochs															feedback	364.0
4571.5855	1.99225000000024	epochs															iti	364.0
4573.599	7.206999999999425	epochs															maze	365.0
4573.599	5.966249999999491	epochs															maze_stem	365.0
4573.61925	12.244250000000648	trials	False	True	False	True	False	False	[0.8779093027114868, 0.12209068238735199, 0.47481870651245117, 0.5251812934875488]	0.40309060364961624	-0.3527280166745186	-0.20154529809951782	0.176364004611969	0.47481870651245117	[136427]	[136642]		
4579.58475	1.2212499999995998	epochs															maze_arm	365.0
4580.823	5.019749999999476	epochs															feedback_and_iti	365.0
4580.823	0.9902499999998327	epochs															feedback_delay	365.0
4581.831	1.9822500000000218	epochs															feedback	365.0
4583.84775	1.9949999999998909	epochs															iti	365.0
4585.8635	7.602249999999913	epochs															maze	366.0
4585.8635	5.430749999999534	epochs															maze_stem	366.0
4585.8835	12.796000000000276	trials	False	True	False	True	True	True	[0.8846021890640259, 0.11539779603481293, 0.6645470261573792, 0.33545297384262085]	0.22005517035722733	-0.5491492226719856	0.11002758890390396	-0.2745746150612831	0.33545297384262085	[136795]	[137022]		
4591.314	2.1517499999999927	epochs															maze_arm	366.0
4593.4835	5.175999999999476	epochs															feedback_and_iti	366.0
4593.4835	0.9947499999998399	epochs															feedback_delay	366.0
4594.49625	1.9822500000000218	epochs															feedback	366.0
4596.66775	1.9917500000001382	epochs															iti	366.0
4598.6795	7.414749999999913	epochs															maze	367.0
4598.6795	4.605249999999614	epochs															maze_stem	367.0
4598.6995	12.605500000000575	trials	False	True	False	False	False	True	[0.8140214085578918, 0.18597859144210815, 0.45073461532592773, 0.5492653846740723]	0.3632867932319641	-0.2647560238838196	0.18164339661598206	0.1323780119419098	0.8140214085578918	[137179]	[137400]		
4603.30325	2.7910000000001673	epochs															maze_arm	367.0
4606.11225	5.173749999999927	epochs															feedback_and_iti	367.0
4606.11225	0.9939999999996871	epochs															feedback_delay	367.0
4607.12375	1.9732500000000073	epochs															feedback	367.0
4609.29075	1.9952499999999418	epochs															iti	367.0
4611.305	6.220499999999447	epochs															maze	368.0
4611.305	4.4354999999995925	epochs															maze_stem	368.0
4611.32775	11.412749999999505	trials	False	True	False	True	True	True	[0.8373363614082336, 0.16266366839408875, 0.40227067470550537, 0.5977293848991394]	0.43506570160388947	-0.23960699141025543	0.21753285825252533	-0.11980347335338593	0.5977293848991394	[137557]	[137743]		
4615.7585	1.7669999999998254	epochs															maze_arm	368.0
4617.54375	5.175750000000335	epochs															feedback_and_iti	368.0
4617.54375	0.9827500000001237	epochs															feedback_delay	368.0
4618.54375	1.9975000000004002	epochs															feedback	368.0
4620.72275	1.9967500000002474	epochs															iti	368.0
4622.7405	7.878999999999905	epochs															maze	369.0
4622.7405	4.802749999999833	epochs															maze_stem	369.0
4622.76175	12.900500000000648	trials	False	True	False	True	False	False	[0.8372731804847717, 0.16272687911987305, 0.32746076583862305, 0.672539234161377]	0.5098123848438263	-0.1647339165210724	-0.25490620732307434	0.08236697316169739	0.32746076583862305	[137900]	[138136]		
4627.563	3.056499999999687	epochs															maze_arm	369.0
4630.63675	5.005750000000262	epochs															feedback_and_iti	369.0
4630.63675	0.9985000000006039	epochs															feedback_delay	369.0
4631.65175	1.9714999999996508	epochs															feedback	369.0
4633.659	1.9835000000002765	epochs															iti	369.0
4635.66225	7.281500000000051	epochs															maze	370.0
4635.66225	4.056499999999687	epochs															maze_stem	370.0
4635.6815	12.457750000000487	trials	False	True	False	False	False	True	[0.8349587321281433, 0.16504129767417908, 0.5729174613952637, 0.4270825982093811]	0.26204128563404083	-0.4078761488199234	0.13102063536643982	0.2039380967617035	0.8349587321281433	[138288]	[138505]		
4639.73925	3.204500000000735	epochs															maze_arm	370.0
4642.959	5.160499999999956	epochs															feedback_and_iti	370.0
4642.959	0.9852499999997235	epochs															feedback_delay	370.0
4643.9605	1.9920000000001892	epochs															feedback	370.0
