onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1468.37475	1.97849999999994	epochs															feedback	106.0
1470.53425	1.9890000000000327	epochs															iti	106.0
1472.5455	7.562750000000051	epochs															maze	107.0
1472.5455	5.564499999999953	epochs															maze_stem	107.0
1472.5665	12.762750000000096	trials	True	True	False	False	False	True	[0.94639385 0.0536062  0.07126299 0.92873698]	0.8751308228820562	-0.017656823620200157	0.4375654309988022	0.008828416466712952	0.9463938474655151	[8769 8768 8768 8768 8768]	[8813 8813 8813 8812 8812]		
1478.13	1.978249999999889	epochs															maze_arm	107.0
1480.12525	5.182499999999891	epochs															feedback_and_iti	107.0
1480.12525	0.9872499999999036	epochs															feedback_delay	107.0
1481.12975	1.9897499999999582	epochs															feedback	107.0
1483.315	1.9927499999998872	epochs															iti	107.0
1485.32925	7.535750000000007	epochs															maze	108.0
1485.32925	5.676999999999907	epochs															maze_stem	108.0
1485.3505	12.74350000000004	trials	False	True	False	False	False	True	[0.92903048 0.0709696  0.05276071 0.94723928]	0.8762697223573923	0.01820884831249714	0.4381348844617605	-0.009104406461119652	0.9290304780006409	[8845 8845 8845 8845 8844]	[8890 8889 8889 8889 8889]		
1491.02525	1.8397500000000946	epochs															maze_arm	108.0
1492.8845	5.188500000000204	epochs															feedback_and_iti	108.0
1492.8845	0.990500000000111	epochs															feedback_delay	108.0
1493.89325	1.987999999999829	epochs															feedback	108.0
1496.09375	1.9792500000000928	epochs															iti	108.0
1498.094	8.464999999999918	epochs															maze	109.0
1498.094	5.390999999999849	epochs															maze_stem	109.0
1498.11525	15.508499999999913	trials	False	True	False	False	True	False	[0.94901723 0.05098281 0.0640419  0.93595815]	0.8849753309041262	-0.013059081509709358	-0.44248766638338566	-0.006529519334435463	0.05098281428217888	[8922 8922 8921 8921 8921]	[8972 8971 8971 8971 8971]		
1503.5055	3.0534999999999854	epochs															maze_arm	109.0
1506.57525	7.028249999999844	epochs															feedback_and_iti	109.0
1506.57525	0.9904999999998836	epochs															feedback_delay	109.0
1507.58525	1.98824999999988	epochs															feedback	109.0
1509.61325	3.9902499999998327	epochs															iti	109.0
1513.62375	6.791750000000093	epochs															maze	110.0
1513.62375	5.280250000000024	epochs															maze_stem	110.0
1513.6455	13.84174999999982	trials	False	True	False	True	False	False	[0.79708189 0.20291811 0.15720937 0.84279066]	0.6398725360631943	0.04570876061916351	-0.31993626058101654	-0.02285437285900116	0.1572093665599823	[9015 9015 9015 9014 9014]	[9055 9055 9054 9054 9054]		
1518.92325	1.4922500000000127	epochs															maze_arm	110.0
1520.4335	7.030749999999898	epochs															feedback_and_iti	110.0
1520.4335	0.9982499999998709	epochs															feedback_delay	110.0
1521.45025	1.9772499999999127	epochs															feedback	110.0
1523.46675	3.9974999999999454	epochs															iti	110.0
1527.48725	7.410500000000184	epochs															maze	111.0
1527.48725	5.722250000000031	epochs															maze_stem	111.0
1527.50875	12.58400000000006	trials	False	True	False	False	False	True	[0.90108842 0.09891156 0.195822   0.80417806]	0.7052664570510387	-0.09691039845347404	0.35263320803642273	0.04845520853996277	0.9010884165763855	[9098 9098 9098 9097 9097]	[9142 9141 9141 9141 9141]		
1533.23025	1.6675000000000182	epochs															maze_arm	111.0
1534.91375	5.158000000000129	epochs															feedback_and_iti	111.0
1534.91375	0.99675000000002	epochs															feedback_delay	111.0
1535.9265	1.9714999999998781	epochs															feedback	111.0
1538.08425	1.9874999999999545	epochs															iti	111.0
1540.09275	7.9812500000000455	epochs															maze	112.0
1540.09275	6.385749999999916	epochs															maze_stem	112.0
1540.114	13.168249999999944	trials	True	True	False	True	True	True	[0.92673481 0.07326515 0.14084014 0.85915983]	0.7858946695923805	-0.06757498532533646	0.39294733852148056	-0.03378751128911972	0.8591598272323608	[9174 9173 9173 9173 9173]	[9221 9220 9220 9220 9220]		
1546.499	1.5750000000000455	epochs															maze_arm	112.0
1548.092	5.1684999999999945	epochs															feedback_and_iti	112.0
1548.092	0.9859999999998763	epochs															feedback_delay	112.0
1549.096	1.9877500000000055	epochs															feedback	112.0
1551.2645	1.9960000000000946	epochs															iti	112.0
1553.28225	8.073249999999916	epochs															maze	113.0
1553.28225	6.435999999999922	epochs															maze_stem	113.0
1553.3045	13.251500000000078	trials	False	True	False	False	False	True	[0.88651794 0.11348201 0.0959259  0.90407413]	0.7905920818448067	0.017556145787239075	0.39529601857066154	-0.008778076618909836	0.8865179419517517	[9253 9253 9252 9252 9252]	[9300 9300 9300 9300 9299]		
1559.7395	1.6159999999999854	epochs															maze_arm	113.0
1561.37175	5.1622500000000855	epochs															feedback_and_iti	113.0
1561.37175	0.9984999999999218	epochs															feedback_delay	113.0
1562.38875	1.9700000000000273	epochs															feedback	113.0
1564.5415	1.9925000000000637	epochs															iti	113.0
1566.556	7.635999999999967	epochs															maze	114.0
1566.556	6.006750000000011	epochs															maze_stem	114.0
1566.575	12.83725000000004	trials	False	True	False	False	False	True	[0.92581952 0.07418045 0.10627046 0.89372951]	0.8195490576326847	-0.03209001198410988	0.4097745269536972	0.016044989228248596	0.9258195161819458	[9332 9332 9332 9332 9332]	[9377 9377 9377 9377 9376]		
1572.583	1.6089999999999236	epochs															maze_arm	114.0
1574.21175	5.179250000000138	epochs															feedback_and_iti	114.0
1574.21175	0.9909999999999854	epochs															feedback_delay	114.0
1575.21975	1.987250000000131	epochs															feedback	114.0
1577.39325	1.9977499999999964	epochs															iti	114.0
1579.41225	7.705249999999978	epochs															maze	115.0
1579.41225	5.960499999999911	epochs															maze_stem	115.0
1579.43375	12.89325000000008	trials	False	True	False	False	False	True	[0.93771046 0.06228954 0.10872354 0.89127648]	0.8289869297295809	-0.04643399454653263	0.41449346020817757	0.023217003792524338	0.9377104640007019	[9409 9409 9409 9409 9409]	[9455 9454 9454 9454 9454]		
1585.39325	1.7242499999999836	epochs															maze_arm	115.0
1587.13525	5.1717499999999745	epochs															feedback_and_iti	115.0
1587.13525	0.984749999999849	epochs															feedback_delay	115.0
1588.13875	1.9919999999999618	epochs															feedback	115.0
1590.31675	1.99025000000006	epochs															iti	115.0
1592.327	8.105749999999944	epochs															maze	116.0
1592.327	6.388500000000022	epochs															maze_stem	116.0
1592.34825	13.28950000000009	trials	False	True	False	True	True	True	[0.94263923 0.05736074 0.10385715 0.8961429 ]	0.8387821204960346	-0.046496372669935226	0.41939108073711395	-0.023248180747032166	0.8961428999900818	[9487 9487 9486 9486 9486]	[9535 9534 9534 9534 9534]		
1598.737	1.6957499999998618	epochs															maze_arm	116.0
1600.45	5.164999999999964	epochs															feedback_and_iti	116.0
1600.45	0.9987499999999727	epochs															feedback_delay	116.0
1601.4655	1.975500000000011	epochs															feedback	116.0
1603.63825	1.9767500000000382	epochs															iti	116.0
1605.63775	7.8872499999999945	epochs															maze	117.0
1605.63775	6.278749999999945	epochs															maze_stem	117.0
1605.66225	13.073999999999842	trials	False	True	False	False	False	True	[0.91492742 0.08507257 0.06047345 0.93952656]	0.8544539827853441	0.02459912933409214	0.42722698859870434	-0.012299565598368645	0.9149274230003357	[9567 9566 9566 9566 9566]	[9613 9613 9613 9612 9612]		
1611.937	1.5880000000001928	epochs															maze_arm	117.0
1613.54225	5.172250000000076	epochs															feedback_and_iti	117.0
1613.54225	0.9845000000000255	epochs															feedback_delay	117.0
1614.54475	1.9962499999999181	epochs															feedback	117.0
1616.7245	1.990000000000009	epochs															iti	117.0
1618.73625	7.713250000000016	epochs															maze	118.0
1618.73625	6.2902500000000146	epochs															maze_stem	118.0
1618.75725	12.887749999999869	trials	False	True	False	False	False	True	[0.9377411  0.06225887 0.08012931 0.91987067]	0.8576117996126413	-0.017870435491204262	0.4288058951497078	0.008935205638408661	0.9377411007881165	[9645 9645 9645 9645 9644]	[9691 9690 9690 9690 9690]		
1625.0465	1.40300000000002	epochs															maze_arm	118.0
1626.4655	5.158500000000004	epochs															feedback_and_iti	118.0
1626.4655	0.993750000000091	epochs															feedback_delay	118.0
1627.476	1.9769999999998618	epochs															feedback	118.0
1629.639	1.9850000000001273	epochs															iti	118.0
1631.645	9.526250000000118	epochs															maze	119.0
1631.645	7.7592500000000655	epochs															maze_stem	119.0
1631.6675	14.70399999999995	trials	False	True	False	True	True	True	[0.94704229 0.05295776 0.08902825 0.91097176]	0.8580140210688114	-0.036070507019758224	0.42900700122117996	-0.018035240471363068	0.9109717607498169	[9723 9722 9722 9722 9722]	[9779 9779 9778 9778 9778]		
1639.42325	1.7480000000000473	epochs															maze_arm	119.0
1641.18875	5.16274999999996	epochs															feedback_and_iti	119.0
1641.18875	0.9980000000000473	epochs															feedback_delay	119.0
1642.205	1.9762500000001637	epochs															feedback	119.0
1644.3695	1.981999999999971	epochs															iti	119.0
1646.3715	7.780999999999949	epochs															maze	120.0
1646.3715	6.203999999999951	epochs															maze_stem	120.0
1646.3925	12.98700000000008	trials	False	True	False	False	False	True	[0.91920209 0.08079794 0.05447284 0.94552714]	0.8647292237728834	0.026325074955821037	0.4323646258562803	-0.013162536546587944	0.9192020893096924	[9811 9811 9811 9810 9810]	[9857 9856 9856 9856 9856]		
1652.597	1.5554999999999382	epochs															maze_arm	120.0
1654.1695	5.189250000000129	epochs															feedback_and_iti	120.0
1654.1695	0.9932499999999891	epochs															feedback_delay	120.0
1655.181	1.9849999999999	epochs															feedback	120.0
1657.36675	1.9920000000001892	epochs															iti	120.0
1659.3795	8.264499999999998	epochs															maze	121.0
1659.3795	6.4217499999999745	epochs															maze_stem	121.0
1659.4	13.439499999999953	trials	True	True	False	False	False	True	[0.93873411 0.06126589 0.07019761 0.92980236]	0.8685364853590727	-0.008931739255785942	0.4342682510614395	0.004465863108634949	0.9387341141700745	[9889 9889 9889 9888 9888]	[9938 9937 9937 9937 9937]		
1665.8195	1.8244999999999436	epochs															maze_arm	121.0
1667.662	5.1567499999998745	epochs															feedback_and_iti	121.0
1667.662	0.9867500000000291	epochs															feedback_delay	121.0
1668.6645	1.9872499999999036	epochs															feedback	121.0
1670.837	1.98174999999992	epochs															iti	121.0
1672.8395	8.17574999999988	epochs															maze	122.0
1672.8395	6.375999999999976	epochs															maze_stem	122.0
1672.85925	13.374250000000075	trials	True	True	False	True	True	True	[0.93177497 0.06822503 0.06458273 0.93541729]	0.8671922534704208	0.0036423131823539734	0.4335961304605007	0.0018211640417575836	0.9354172945022583	[9970 9969 9969 9969 9969]	[10018 10018 10017 10017 10017]		
1679.23675	1.7784999999998945	epochs															maze_arm	122.0
1681.033	5.1752500000000055	epochs															feedback_and_iti	122.0
1681.033	0.9915000000000873	epochs															feedback_delay	122.0
1682.042	1.9770000000000891	epochs															feedback	122.0
1684.223	1.9852499999999509	epochs															iti	122.0
1686.2335	6.782749999999851	epochs															maze	123.0
1686.2335	5.314249999999902	epochs															maze_stem	123.0
1686.25775	13.815499999999929	trials	False	True	False	True	False	False	[0.91243339 0.08756658 0.05300622 0.94699377]	0.8594271801412106	0.034560371190309525	-0.42971358448266983	-0.017280198633670807	0.05300621688365936	[10050 10050 10050 10049 10049]	[10090 10089 10089 10089 10089]		
1691.568	1.4482499999999163	epochs															maze_arm	123.0
1693.035	7.018499999999904	epochs															feedback_and_iti	123.0
1693.035	0.9829999999999472	epochs															feedback_delay	123.0
1694.037	1.9887499999999818	epochs															feedback	123.0
1696.06325	3.99025000000006	epochs															iti	123.0
1700.07325	6.971250000000055	epochs															maze	124.0
1700.07325	5.379750000000058	epochs															maze_stem	124.0
1700.094	12.148500000000013	trials	False	True	False	False	False	True	[0.92386365 0.07613634 0.30072024 0.69927979]	0.6231434270739555	-0.22458388656377792	0.3115717023611069	0.11229194700717926	0.9238636493682861	[10133 10133 10133 10132 10132]	[10174 10174 10173 10173 10173]		
1705.475	1.5695000000000618	epochs															maze_arm	124.0
1707.06175	5.15949999999998	epochs															feedback_and_iti	124.0
1707.06175	0.9890000000000327	epochs															feedback_delay	124.0
1708.0675	1.9829999999999472	epochs															feedback	124.0
1710.22775	1.99350000000004	epochs															iti	124.0
1712.2425	9.58224999999993	epochs															maze	125.0
1712.2425	7.016999999999825	epochs															maze_stem	125.0
1712.26225	16.611249999999927	trials	False	False	True	True	True	False	[0.95030671 0.04969329 0.15111502 0.848885  ]	0.7991917040199041	-0.10142171941697598	0.3995958548039198	-0.050710855051875114	0.8488849997520447	[10206 10206 10206 10205 10205]	[10262 10262 10262 10262 10262]		
1719.278	2.5467499999999745	epochs															maze_arm	125.0
1721.84225	7.012750000000096	epochs															feedback_and_iti	125.0
1721.84225	0.987250000000131	epochs															feedback_delay	125.0
1722.84725	1.9800000000000182	epochs															feedback	125.0
1724.8635	3.9915000000000873	epochs															iti	125.0
1728.8735	8.229749999999967	epochs															maze	126.0
1728.8735	6.086000000000013	epochs															maze_stem	126.0
1728.8935	13.405250000000024	trials	False	False	False	True	False	True	[0.78871763 0.21128242 0.23354024 0.76645976]	0.5551773682236671	-0.022257842123508453	-0.27758869528770447	0.011128932237625122	0.23354023694992065	[10306 10305 10305 10305 10305]	[10354 10354 10354 10353 10353]		
1734.9775	2.1257499999999254	epochs															maze_arm	126.0
