onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1587.58	12.017250000000104	trials	True	True	False	False	True	False	[0.38704735040664673, 0.6129526495933533, 0.43733760714530945, 0.5626623630523682]	-0.050290271639823914	0.17561502754688263	0.025145143270492554	0.08780750632286072	0.6129526495933533	[9418, 9417, 9417, 9417, 9417]	[9446, 9446, 9446, 9446, 9446]		
1591.2025	1.3207499999998618	epochs															maze_arm	129.0
1592.542	7.029500000000098	epochs															feedback_and_iti	129.0
1592.542	0.9997500000001764	epochs															feedback_delay	129.0
1593.56125	1.9780000000000655	epochs															feedback	129.0
1595.57875	3.9927500000001146	epochs															iti	129.0
1599.59725	7.151749999999993	epochs															maze	130.0
1599.59725	5.651749999999993	epochs															maze_stem	130.0
1599.61775	12.336000000000013	trials	False	True	False	False	False	True	[0.26941990852355957, 0.7305800914764404, 0.3393481373786926, 0.6606518030166626]	-0.06992825865745544	0.3912319242954254	-0.03496411442756653	-0.1956159770488739	0.26941990852355957	[9490, 9490, 9489, 9489, 9489]	[9532, 9532, 9531, 9531, 9531]		
1605.2685	1.48050000000012	epochs															maze_arm	130.0
1606.76975	5.165750000000116	epochs															feedback_and_iti	130.0
1606.76975	0.9842499999999745	epochs															feedback_delay	130.0
1607.77525	1.9885000000001583	epochs															feedback	130.0
1609.953	1.9825000000000728	epochs															iti	130.0
1611.95375	7.749250000000075	epochs															maze	131.0
1611.95375	6.348000000000184	epochs															maze_stem	131.0
1611.9745	12.925250000000005	trials	True	True	False	False	False	True	[0.5888339281082153, 0.4111660420894623, 0.6025076508522034, 0.39749234914779663]	-0.013673707842826843	-0.1913415938615799	-0.0068368613719940186	0.09567078948020935	0.5888339281082153	[9564, 9564, 9563, 9563, 9563]	[9609, 9609, 9609, 9609, 9609]		
1618.323	1.3799999999998818	epochs															maze_arm	131.0
1619.72225	5.15949999999998	epochs															feedback_and_iti	131.0
1619.72225	1.0	epochs															feedback_delay	131.0
1620.74225	1.9667500000000473	epochs															feedback	131.0
1622.89525	1.9864999999999782	epochs															iti	131.0
1624.89975	7.595249999999851	epochs															maze	132.0
1624.89975	5.50974999999994	epochs															maze_stem	132.0
1624.91875	12.790749999999889	trials	True	True	False	False	False	True	[0.626214861869812, 0.3737850785255432, 0.6327380537986755, 0.36726197600364685]	-0.006523147225379944	-0.25895293056964874	-0.0032615959644317627	0.12947645783424377	0.626214861869812	[9641, 9641, 9641, 9641, 9641]	[9686, 9686, 9686, 9685, 9685]		
1630.4295	2.065499999999929	epochs															maze_arm	132.0
1632.51625	5.171500000000151	epochs															feedback_and_iti	132.0
1632.51625	0.9792500000000928	epochs															feedback_delay	132.0
1633.51525	1.9925000000000637	epochs															feedback	132.0
1635.69025	1.9974999999999454	epochs															iti	132.0
1637.7095	4.813000000000102	epochs															maze	133.0
1637.7095	3.781500000000051	epochs															maze_stem	133.0
1637.731	10.00974999999994	trials	False	True	False	False	False	True	[0.6544128656387329, 0.3455871641635895, 0.6767557859420776, 0.32324421405792236]	-0.02234293520450592	-0.33116863667964935	-0.011171460151672363	0.16558432579040527	0.6544128656387329	[9718, 9718, 9718, 9718, 9717]	[9746, 9746, 9746, 9746, 9745]		
1641.5105	1.0119999999999436	epochs															maze_arm	133.0
1642.5435	5.176999999999907	epochs															feedback_and_iti	133.0
1642.5435	0.9827499999998963	epochs															feedback_delay	133.0
1643.5475	1.9897500000001855	epochs															feedback	133.0
1645.729	1.99149999999986	epochs															iti	133.0
1647.74075	4.634500000000116	epochs															maze	134.0
1647.74075	3.586999999999989	epochs															maze_stem	134.0
1647.7605	9.823499999999967	trials	False	True	False	False	False	True	[0.7877264618873596, 0.2122734785079956, 0.7604367733001709, 0.23956318199634552]	0.027289696037769318	-0.5481632873415947	0.01364484429359436	0.27408161759376526	0.7877264618873596	[9778, 9778, 9778, 9778, 9778]	[9805, 9805, 9805, 9805, 9804]		
1651.35125	1.0240000000001146	epochs															maze_arm	134.0
1652.3945	5.169499999999971	epochs															feedback_and_iti	134.0
1652.3945	0.991249999999809	epochs															feedback_delay	134.0
1653.40575	1.977500000000191	epochs															feedback	134.0
1655.566	1.9980000000000473	epochs															iti	134.0
1657.584	4.701499999999896	epochs															maze	135.0
1657.584	3.6852499999999964	epochs															maze_stem	135.0
1657.602	11.737249999999904	trials	False	True	False	True	False	False	[0.810524046421051, 0.1894758939743042, 0.8014065027236938, 0.19859345257282257]	0.009117551147937775	-0.611930601298809	-0.004558771848678589	0.30596527457237244	0.8014065027236938	[9837, 9837, 9837, 9837, 9837]	[9865, 9864, 9864, 9864, 9864]		
1661.289	0.9964999999999691	epochs															maze_arm	135.0
1662.3045	7.014000000000124	epochs															feedback_and_iti	135.0
1662.3045	0.9995000000001255	epochs															feedback_delay	135.0
1663.328	1.9617499999999382	epochs															feedback	135.0
1665.33	3.9885000000001583	epochs															iti	135.0
1669.33925	5.4465000000000146	epochs															maze	136.0
1669.33925	4.410249999999905	epochs															maze_stem	136.0
1669.35925	12.510500000000093	trials	False	True	False	True	False	False	[0.705138087272644, 0.29486191272735596, 0.6431227922439575, 0.3568772077560425]	0.06201529502868652	-0.34826087951660156	-0.03100764751434326	0.17413043975830078	0.6431227922439575	[9908, 9908, 9908, 9907, 9907]	[9940, 9939, 9939, 9939, 9939]		
1673.7705	1.0152499999999236	epochs															maze_arm	136.0
1674.80425	7.0372500000000855	epochs															feedback_and_iti	136.0
1674.80425	0.9882500000001073	epochs															feedback_delay	136.0
1675.81375	1.98824999999988	epochs															feedback	136.0
1677.8405	4.000999999999976	epochs															iti	136.0
1681.86975	4.514249999999947	epochs															maze	137.0
1681.86975	3.5009999999999764	epochs															maze_stem	137.0
1681.8915	11.553750000000036	trials	False	True	False	True	False	False	[0.64870285987854, 0.3512970805168152, 0.6308777928352356, 0.36912214756011963]	0.017825067043304443	-0.2795807123184204	-0.008912533521652222	0.13979032635688782	0.6308777928352356	[9983, 9983, 9983, 9982, 9982]	[10009, 10009, 10009, 10009, 10008]		
1685.39275	0.9912500000000364	epochs															maze_arm	137.0
1686.40375	7.020999999999958	epochs															feedback_and_iti	137.0
1686.40375	0.9950000000001182	epochs															feedback_delay	137.0
1687.41975	1.9762499999999363	epochs															feedback	137.0
1689.4325	3.9922500000000127	epochs															iti	137.0
1693.44525	4.7377500000000055	epochs															maze	138.0
1693.44525	3.5090000000000146	epochs															maze_stem	138.0
1693.466	11.787750000000187	trials	False	True	False	True	False	False	[0.6413276791572571, 0.3586723804473877, 0.6465738415718079, 0.35342615842819214]	-0.005246192216873169	-0.28790149092674255	0.0026230812072753906	0.14395076036453247	0.6465738415718079	[10052, 10052, 10052, 10052, 10052]	[10080, 10080, 10080, 10079, 10079]		
1696.97475	1.2082499999999072	epochs															maze_arm	138.0
1698.20125	7.029749999999922	epochs															feedback_and_iti	138.0
1698.20125	0.9887499999999818	epochs															feedback_delay	138.0
1699.21	1.9942499999999654	epochs															feedback	138.0
1701.24875	3.982250000000022	epochs															iti	138.0
1705.25375	5.526999999999816	epochs															maze	139.0
1705.25375	4.4909999999999854	epochs															maze_stem	139.0
1705.28	12.557250000000067	trials	False	True	False	True	False	False	[0.6324605941772461, 0.3675394356250763, 0.6518354415893555, 0.34816455841064453]	-0.01937486231327057	-0.28429602086544037	0.009687423706054688	0.14214801788330078	0.6518354415893555	[10123, 10123, 10123, 10123, 10122]	[10155, 10155, 10155, 10155, 10155]		
1709.764	1.0167500000000018	epochs															maze_arm	139.0
1710.79925	7.018499999999904	epochs															feedback_and_iti	139.0
1710.79925	0.9984999999999218	epochs															feedback_delay	139.0
1711.8185	1.9714999999998781	epochs															feedback	139.0
1713.8295	3.98824999999988	epochs															iti	139.0
1717.83725	8.394000000000005	epochs															maze	140.0
1717.83725	3.9247499999999036	epochs															maze_stem	140.0
1717.857	13.579500000000053	trials	True	True	False	True	True	True	[0.6243905425071716, 0.37560948729515076, 0.6560230851173401, 0.3439769148826599]	-0.03163255751132965	-0.2804136127233505	-0.015816286206245422	-0.14020679891109467	0.3439769148826599	[10199, 10198, 10198, 10198, 10198]	[10248, 10248, 10248, 10247, 10247]		
1721.781	4.450250000000096	epochs															maze_arm	140.0
1726.24975	5.166249999999991	epochs															feedback_and_iti	140.0
1726.24975	0.9864999999999782	epochs															feedback_delay	140.0
1727.25425	1.984000000000151	epochs															feedback	140.0
1729.41975	1.9962499999999181	epochs															iti	140.0
1731.4365	5.769250000000056	epochs															maze	141.0
1731.4365	4.352000000000089	epochs															maze_stem	141.0
1731.455	12.814750000000004	trials	False	True	False	True	False	False	[0.5403071045875549, 0.4596928656101227, 0.6485397219657898, 0.351460337638855]	-0.10823257267475128	-0.18884681165218353	0.05411630868911743	0.09442341327667236	0.6485397219657898	[10280, 10280, 10280, 10280, 10279]	[10314, 10314, 10313, 10313, 10313]		
1735.80625	1.399499999999989	epochs															maze_arm	141.0
1737.226	7.0187499999999545	epochs															feedback_and_iti	141.0
1737.226	0.9919999999999618	epochs															feedback_delay	141.0
1738.245	1.96875	epochs															feedback	141.0
1740.257	3.9877500000000055	epochs															iti	141.0
1744.26975	5.301750000000084	epochs															maze	142.0
1744.26975	3.569250000000011	epochs															maze_stem	142.0
1744.2905	12.362499999999955	trials	False	True	False	True	False	False	[0.597332239151001, 0.40266770124435425, 0.6071357727050781, 0.3928641974925995]	-0.009803518652915955	-0.20446805655956268	0.004901766777038574	0.10223400592803955	0.6071357727050781	[10357, 10357, 10357, 10357, 10356]	[10388, 10388, 10388, 10387, 10387]		
1747.8595	1.711999999999989	epochs															maze_arm	142.0
1749.592	7.035999999999831	epochs															feedback_and_iti	142.0
1749.592	0.9822499999997945	epochs															feedback_delay	142.0
1750.59475	1.9922500000000127	epochs															feedback	142.0
1752.62225	4.005750000000035	epochs															iti	142.0
1756.653	5.435249999999996	epochs															maze	143.0
1756.653	3.6920000000000073	epochs															maze_stem	143.0
1756.67325	12.490999999999985	trials	False	True	False	True	False	False	[0.5995927453041077, 0.40040722489356995, 0.6408838629722595, 0.3591161370277405]	-0.04129110276699066	-0.24047662317752838	0.020645558834075928	0.1202383041381836	0.6408838629722595	[10431, 10431, 10431, 10431, 10431]	[10463, 10463, 10463, 10462, 10462]		
1760.36575	1.7225000000000819	epochs															maze_arm	143.0
1762.10625	7.033500000000004	epochs															feedback_and_iti	143.0
1762.10625	0.9772499999999127	epochs															feedback_delay	143.0
1763.1095	1.9949999999998909	epochs															feedback	143.0
1765.14725	3.9925000000000637	epochs															iti	143.0
1769.16425	5.230250000000069	epochs															maze	144.0
1769.16425	3.88474999999994	epochs															maze_stem	144.0
1769.185	12.271750000000111	trials	False	True	False	True	False	False	[0.6007696390151978, 0.39923030138015747, 0.6504895687103271, 0.3495104908943176]	-0.04971987009048462	-0.2512592077255249	0.024859964847564697	0.12562960386276245	0.6504895687103271	[10506, 10506, 10506, 10506, 10506]	[10537, 10537, 10536, 10536, 10536]		
1773.06875	1.3257500000001983	epochs															maze_arm	144.0
1774.41575	7.022000000000162	epochs															feedback_and_iti	144.0
1774.41575	0.9977500000002237	epochs															feedback_delay	144.0
1775.43375	1.9672500000001492	epochs															feedback	144.0
1777.441	3.99675000000002	epochs															iti	144.0
1781.45675	5.713999999999942	epochs															maze	145.0
1781.45675	3.9597499999999854	epochs															maze_stem	145.0
1781.4765	10.92450000000008	trials	True	True	False	False	False	True	[0.5983484983444214, 0.40165144205093384, 0.6564706563949585, 0.3435293436050415]	-0.05812212824821472	-0.25481918454170227	-0.029061079025268555	0.12740957736968994	0.5983484983444214	[10580, 10580, 10580, 10580, 10579]	[10613, 10613, 10613, 10613, 10613]		
1785.43525	1.7355000000000018	epochs															maze_arm	145.0
1787.19	5.191000000000031	epochs															feedback_and_iti	145.0
1787.19	0.9800000000000182	epochs															feedback_delay	145.0
1788.19	1.9835000000000491	epochs															feedback	145.0
1790.389	1.9920000000001892	epochs															iti	145.0
1792.401	5.676999999999907	epochs															maze	146.0
1792.401	4.454999999999927	epochs															maze_stem	146.0
1792.42225	12.721749999999929	trials	False	True	False	False	True	False	[0.7875973582267761, 0.21240262687206268, 0.8051630854606628, 0.1948368400335312]	-0.017565757036209106	-0.5927604883909225	0.008782893419265747	-0.29638026654720306	0.21240262687206268	[10646, 10646, 10645, 10645, 10645]	[10679, 10679, 10678, 10678, 10678]		
1796.8765	1.2014999999998963	epochs															maze_arm	146.0
1798.098	7.025750000000016	epochs															feedback_and_iti	146.0
1798.098	0.9962500000001455	epochs															feedback_delay	146.0
1799.1165	1.9737499999998818	epochs															feedback	146.0
1801.13125	3.9925000000000637	epochs															iti	146.0
1805.144	4.642000000000053	epochs															maze	147.0
1805.144	3.5195000000001073	epochs															maze_stem	147.0
1805.166	9.836750000000166	trials	False	True	False	False	False	True	[0.45055392384529114, 0.5494460463523865, 0.5267525911331177, 0.4732474088668823]	-0.07619865238666534	0.022693470120429993	-0.03809933364391327	-0.011346742510795593	0.45055392384529114	[10722, 10722, 10722, 10722, 10721]	[10749, 10749, 10749, 10748, 10748]		
1808.68475	1.1012500000001637	epochs															maze_arm	147.0
1809.80425	5.179500000000189	epochs															feedback_and_iti	147.0
1809.80425	0.9900000000000091	epochs															feedback_delay	147.0
1810.8145	1.9885000000001583	epochs															feedback	147.0
1813.00325	1.98050000000012	epochs															iti	147.0
1815.00275	5.5	epochs															maze	148.0
1815.00275	4.171999999999798	epochs															maze_stem	148.0
1815.02375	12.553249999999935	trials	False	True	False	True	False	False	[0.7356401681900024, 0.26435980200767517, 0.7578401565551758, 0.24215984344482422]	-0.022199973464012146	-0.4934803396463394	0.01109999418258667	0.2467401623725891	0.7578401565551758	[10781, 10781, 10781, 10781, 10780]	[10813, 10813, 10813, 10813, 10812]		
