onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2718.9785	1.9872499999996762	epochs															feedback	138.0
2721.17	1.9642499999999927	epochs															iti	138.0
2723.15575	14.177999999999884	epochs															maze	139.0
2723.15575	9.479499999999916	epochs															maze_stem	139.0
2723.17625	21.208999999999833	trials	False	True	False	True	False	False	[0.31624323 0.68375671 0.32062235 0.67937762]	-0.004379108548164368	0.36313436925411224	0.0021895617246627808	-0.1815672069787979	0.32062235474586487	[16268 16267 16267 16267 16267]	[16352 16351 16351 16351 16351]		
2732.65625	4.677499999999782	epochs															maze_arm	139.0
2737.35125	7.013749999999618	epochs															feedback_and_iti	139.0
2737.35125	0.9852499999997235	epochs															feedback_delay	139.0
2738.3555	1.98700000000008	epochs															feedback	139.0
2740.3835	3.981499999999869	epochs															iti	139.0
2744.38525	8.726000000000113	epochs															maze	140.0
2744.38525	6.330500000000029	epochs															maze_stem	140.0
2744.40575	15.76825000000008	trials	False	True	False	False	True	False	[0.47287509 0.52712494 0.57413751 0.42586255]	-0.1012624055147171	-0.04701255261898041	0.050631195306777954	-0.023506253957748413	0.5271249413490295	[16395 16395 16394 16394 16394]	[16446 16446 16446 16446 16445]		
2750.735	2.3762499999998	epochs															maze_arm	140.0
2753.12725	7.024499999999989	epochs															feedback_and_iti	140.0
2753.12725	0.9980000000000473	epochs															feedback_delay	140.0
2754.143	1.9767499999998108	epochs															feedback	140.0
2756.15575	3.9960000000000946	epochs															iti	140.0
2760.174	10.572000000000116	epochs															maze	141.0
2760.174	7.749249999999847	epochs															maze_stem	141.0
2760.196	17.594750000000204	trials	False	True	False	False	True	False	[0.31955737 0.68044263 0.55030817 0.4496918 ]	-0.23075081408023834	0.1301344484090805	0.11537541449069977	0.06506721675395966	0.6804426312446594	[16489 16489 16489 16489 16489]	[16552 16552 16552 16551 16551]		
2767.9445	2.8015000000000327	epochs															maze_arm	141.0
2770.7635	7.00774999999976	epochs															feedback_and_iti	141.0
2770.7635	0.9915000000000873	epochs															feedback_delay	141.0
2771.773	1.9649999999996908	epochs															feedback	141.0
2773.788	3.983249999999771	epochs															iti	141.0
2777.79075	8.993249999999989	epochs															maze	142.0
2777.79075	6.153749999999945	epochs															maze_stem	142.0
2777.8115	16.02375000000029	trials	False	True	False	False	True	False	[0.22469158 0.77530843 0.50841194 0.49158806]	-0.28372036665678024	0.26689647883176804	0.14186018705368042	0.13344824314117432	0.7753084301948547	[16595 16595 16595 16594 16594]	[16648 16648 16648 16647 16647]		
2783.9665	2.817500000000109	epochs															maze_arm	142.0
2786.801	7.0154999999999745	epochs															feedback_and_iti	142.0
2786.801	0.9909999999999854	epochs															feedback_delay	142.0
2787.81125	1.9842499999999745	epochs															feedback	142.0
2789.833	3.9834999999998217	epochs															iti	142.0
2793.83525	11.722499999999854	epochs															maze	143.0
2793.83525	7.944999999999709	epochs															maze_stem	143.0
2793.85625	18.7475000000004	trials	False	True	False	False	True	False	[0.17603293 0.8239671  0.48911566 0.51088428]	-0.3130827695131302	0.334851399064064	0.15654140710830688	0.16742569208145142	0.8239670991897583	[16691 16691 16691 16691 16690]	[16761 16760 16760 16760 16760]		
2801.80175	3.755999999999858	epochs															maze_arm	143.0
2805.57625	7.005999999999858	epochs															feedback_and_iti	143.0
2805.57625	0.9977499999999964	epochs															feedback_delay	143.0
2806.5915	1.9720000000002074	epochs															feedback	143.0
2808.604	3.9782500000001164	epochs															iti	143.0
2812.60375	9.740749999999935	epochs															maze	144.0
2812.60375	7.050249999999778	epochs															maze_stem	144.0
2812.62475	16.778249999999844	trials	False	True	False	False	True	False	[0.14383845 0.85616159 0.47020575 0.52979428]	-0.3263673111796379	0.3859558328986168	0.16318365931510925	0.1929779350757599	0.8561615943908691	[16804 16804 16803 16803 16803]	[16861 16861 16861 16861 16860]		
2819.6755	2.669000000000324	epochs															maze_arm	144.0
2822.363	7.018500000000131	epochs															feedback_and_iti	144.0
2822.363	0.9974999999999454	epochs															feedback_delay	144.0
2823.377	1.97400000000016	epochs															feedback	144.0
2825.3905	3.9909999999999854	epochs															iti	144.0
2829.403	9.792500000000018	epochs															maze	145.0
2829.403	6.608750000000327	epochs															maze_stem	145.0
2829.425	16.811999999999898	trials	False	True	False	False	True	False	[0.12255006 0.87744993 0.45334354 0.54665649]	-0.33079346269369125	0.4241064116358757	0.16539672017097473	0.21205320954322815	0.8774499297142029	[16905 16904 16904 16904 16904]	[16962 16962 16962 16962 16962]		
2836.03325	3.162249999999858	epochs															maze_arm	145.0
2839.2125	7.005749999999807	epochs															feedback_and_iti	145.0
2839.2125	0.9825000000000728	epochs															feedback_delay	145.0
2840.2135	1.986000000000331	epochs															feedback	145.0
2842.236	3.982250000000022	epochs															iti	145.0
2846.237	9.947000000000116	epochs															maze	146.0
2846.237	7.569500000000062	epochs															maze_stem	146.0
2846.25775	15.137499999999818	trials	False	True	False	False	False	True	[0.10811798 0.891882   0.43826255 0.56173748]	-0.3301445469260216	0.45361947268247604	-0.16507228463888168	-0.22680973261594772	0.1081179827451706	[17005 17005 17005 17005 17005]	[17064 17064 17064 17064 17063]		
2853.826	2.3580000000001746	epochs															maze_arm	146.0
2856.202	5.170749999999771	epochs															feedback_and_iti	146.0
2856.202	1.0057499999998072	epochs															feedback_delay	146.0
2857.234	1.9529999999999745	epochs															feedback	146.0
2859.38325	1.9895000000001346	epochs															iti	146.0
2861.39525	12.506750000000011	epochs															maze	147.0
2861.39525	10.252750000000106	epochs															maze_stem	147.0
2861.416	19.53774999999996	trials	False	True	False	False	True	False	[0.48032305 0.51967692 0.66251308 0.33748689]	-0.18219003081321716	-0.14283615350723267	0.09109501540660858	-0.07141809165477753	0.519676923751831	[17096 17096 17096 17096 17096]	[17170 17170 17170 17170 17170]		
2871.6705	2.231499999999869	epochs															maze_arm	147.0
2873.92025	7.01299999999992	epochs															feedback_and_iti	147.0
2873.92025	0.9969999999998436	epochs															feedback_delay	147.0
2874.93375	1.9789999999998145	epochs															feedback	147.0
2876.95175	3.981499999999869	epochs															iti	147.0
2880.95375	15.913499999999658	epochs															maze	148.0
2880.95375	13.991500000000087	epochs															maze_stem	148.0
2880.97525	21.115000000000236	trials	False	True	False	False	False	True	[0.31603867 0.68396133 0.49519455 0.50480545]	-0.1791558861732483	0.18876677751541138	-0.08957794308662415	-0.09438338875770569	0.31603866815567017	[17214 17213 17213 17213 17213]	[17308 17308 17308 17308 17307]		
2894.967	1.9002499999996871	epochs															maze_arm	148.0
2896.88425	5.185750000000098	epochs															feedback_and_iti	148.0
2896.88425	0.9924999999998363	epochs															feedback_delay	148.0
2897.895	1.9884999999999309	epochs															feedback	148.0
2900.07125	1.9987500000002	epochs															iti	148.0
2902.09025	10.892249999999876	epochs															maze	149.0
2902.09025	9.109999999999673	epochs															maze_stem	149.0
2902.111	16.09400000000005	trials	True	True	False	True	True	True	[0.72943985 0.27056015 0.68835354 0.31164649]	0.04108633100986481	-0.4177933782339096	0.020543172955513	-0.2088966816663742	0.3116464912891388	[17340 17340 17340 17340 17340]	[17405 17405 17404 17404 17404]		
2911.21975	1.762749999999869	epochs															maze_arm	149.0
2913.00475	5.179000000000087	epochs															feedback_and_iti	149.0
2913.00475	0.9972499999998945	epochs															feedback_delay	149.0
2914.02325	1.9792499999998654	epochs															feedback	149.0
2916.18975	1.9940000000001419	epochs															iti	149.0
2918.205	16.81224999999995	epochs															maze	150.0
2918.205	15.167500000000018	epochs															maze_stem	150.0
2918.2255	22.004750000000058	trials	False	True	False	False	False	True	[0.53223538 0.46776462 0.35603103 0.643969  ]	0.1762043684720993	0.11173360049724579	0.08810217678546906	-0.0558667927980423	0.5322353839874268	[17437 17437 17437 17436 17436]	[17537 17537 17536 17536 17536]		
2933.39325	1.6239999999997963	epochs															maze_arm	150.0
2935.03375	5.173999999999978	epochs															feedback_and_iti	150.0
2935.03375	0.9942499999997381	epochs															feedback_delay	150.0
2936.04675	1.9827500000001237	epochs															feedback	150.0
2938.226	1.98174999999992	epochs															iti	150.0
2940.23025	19.01175000000012	epochs															maze	151.0
2940.23025	15.918749999999818	epochs															maze_stem	151.0
2940.251	24.18899999999985	trials	False	True	False	False	False	True	[0.83636659 0.16363345 0.58105981 0.41894022]	0.25530677288770676	-0.41742637008428574	0.12765339016914368	0.20871320366859436	0.836366593837738	[17569 17569 17569 17568 17568]	[17682 17682 17682 17682 17681]		
2956.17	3.0720000000001164	epochs															maze_arm	151.0
2959.26	5.1597499999998035	epochs															feedback_and_iti	151.0
2959.26	0.9857499999998254	epochs															feedback_delay	151.0
2960.264	1.9829999999997199	epochs															feedback	151.0
2962.43225	1.987500000000182	epochs															iti	151.0
2964.44	15.132000000000062	epochs															maze	152.0
2964.44	13.278249999999844	epochs															maze_stem	152.0
2964.4605	22.15724999999975	trials	False	True	False	True	False	False	[0.86971068 0.1302893  0.48805684 0.5119431 ]	0.3816538229584694	-0.3577675595879555	-0.1908269226551056	0.17888376116752625	0.48805683851242065	[17714 17714 17714 17714 17713]	[17804 17804 17804 17803 17803]		
2977.73725	1.8347499999999854	epochs															maze_arm	152.0
2979.589	7.007750000000215	epochs															feedback_and_iti	152.0
2979.589	0.9884999999999309	epochs															feedback_delay	152.0
2980.59775	1.9757500000000618	epochs															feedback	152.0
2982.60925	3.987500000000182	epochs															iti	152.0
2986.61775	13.71725000000015	epochs															maze	153.0
2986.61775	11.537499999999909	epochs															maze_stem	153.0
2986.6365	20.749249999999847	trials	False	True	False	True	False	False	[0.83440858 0.16559148 0.61827409 0.38172591]	0.2161344587802887	-0.45268264412879944	-0.10806724429130554	0.2263413369655609	0.6182740926742554	[17847 17847 17847 17847 17846]	[17929 17928 17928 17928 17928]		
2998.175	2.1599999999998545	epochs															maze_arm	153.0
3000.353	7.013249999999971	epochs															feedback_and_iti	153.0
3000.353	0.9952499999999418	epochs															feedback_delay	153.0
3001.366	1.9707499999999527	epochs															feedback	153.0
3003.375	3.9912500000000364	epochs															iti	153.0
3007.38575	14.406750000000102	epochs															maze	154.0
3007.38575	11.972999999999956	epochs															maze_stem	154.0
3007.40675	21.434249999999793	trials	False	True	False	True	False	False	[0.7884804  0.21151967 0.59973091 0.40026903]	0.18874942511320114	-0.38821130245923996	-0.09437474608421326	0.19410565495491028	0.599730908870697	[17972 17972 17971 17971 17971]	[18057 18057 18057 18057 18056]		
3019.379	2.4135000000001128	epochs															maze_arm	154.0
3021.81075	7.009749999999713	epochs															feedback_and_iti	154.0
3021.81075	0.9899999999997817	epochs															feedback_delay	154.0
3022.819	1.9769999999998618	epochs															feedback	154.0
3024.83275	3.987749999999778	epochs															iti	154.0
3028.841	11.340999999999894	epochs															maze	155.0
3028.841	7.119500000000244	epochs															maze_stem	155.0
3028.863	16.528000000000247	trials	False	True	False	True	True	True	[0.77687186 0.22312818 0.60863882 0.39136124]	0.16823304444551468	-0.3855106309056282	0.08411652594804764	-0.192755289375782	0.3913612365722656	[18100 18100 18100 18100 18100]	[18167 18167 18167 18167 18167]		
3035.98075	4.201249999999618	epochs															maze_arm	155.0
3040.19975	5.171499999999924	epochs															feedback_and_iti	155.0
3040.19975	0.9989999999997963	epochs															feedback_delay	155.0
3041.218	1.9715000000001055	epochs															feedback	155.0
3043.38675	1.9845000000000255	epochs															iti	155.0
3045.391	17.857750000000124	epochs															maze	156.0
3045.391	15.540500000000065	epochs															maze_stem	156.0
3045.41175	23.054999999999836	trials	False	True	False	True	True	True	[0.69102687 0.30897313 0.27952871 0.72047132]	0.41149817407131195	0.029444441199302673	0.20574909448623657	0.014722228050231934	0.7204713225364685	[18200 18199 18199 18199 18199]	[18306 18306 18305 18305 18305]		
3060.954	2.294750000000022	epochs															maze_arm	156.0
3063.267	5.178750000000036	epochs															feedback_and_iti	156.0
3063.267	0.9922500000002401	epochs															feedback_delay	156.0
3064.277	1.9822500000000218	epochs															feedback	156.0
3066.47525	1.9704999999999018	epochs															iti	156.0
3068.46675	12.341249999999945	epochs															maze	157.0
3068.46675	8.96725000000015	epochs															maze_stem	157.0
3068.48675	17.5324999999998	trials	False	True	False	True	True	True	[0.68181759 0.31818235 0.18015155 0.81984842]	0.5016660541296005	0.13803081214427948	0.25083303451538086	0.06901538372039795	0.8198484182357788	[18338 18338 18338 18337 18337]	[18411 18411 18411 18410 18410]		
3077.456	3.3519999999998618	epochs															maze_arm	157.0
3080.8255	5.172250000000076	epochs															feedback_and_iti	157.0
