onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2431.87125	8.059999999999945	epochs															maze	153.0
2431.87125	5.045000000000073	epochs															maze_stem	153.0
2431.89275	13.232750000000124	trials	True	True	False	True	True	True	[0.63453031 0.36546969 0.43497428 0.56502575]	0.19955603778362274	-0.06950457394123077	0.09977802634239197	-0.03475227952003479	0.5650257468223572	[14487 14487 14487 14487 14487]	[14535 14535 14534 14534 14534]		
2436.9365	2.9947500000002947	epochs															maze_arm	153.0
2439.94975	5.154749999999694	epochs															feedback_and_iti	153.0
2439.94975	0.9984999999996944	epochs															feedback_delay	153.0
2440.96775	1.9695000000001528	epochs															feedback	153.0
2443.11575	1.9887499999999818	epochs															iti	153.0
2445.1255	8.742249999999785	epochs															maze	154.0
2445.1255	5.858249999999771	epochs															maze_stem	154.0
2445.1445	13.956000000000131	trials	True	True	False	False	False	True	[0.28831092 0.71168905 0.28939858 0.71060145]	-0.0010876357555389404	0.42229050397872925	-0.0005438327789306641	-0.21114525198936462	0.2883109152317047	[14567 14567 14566 14566 14566]	[14618 14618 14618 14618 14618]		
2451.00425	2.863499999999931	epochs															maze_arm	154.0
2453.88675	5.192000000000007	epochs															feedback_and_iti	154.0
2453.88675	0.9947499999998399	epochs															feedback_delay	154.0
2454.9055	1.9812500000002728	epochs															feedback	154.0
2457.111	1.967750000000251	epochs															iti	154.0
2459.1005	8.014000000000124	epochs															maze	155.0
2459.1005	5.853250000000116	epochs															maze_stem	155.0
2459.1215	15.060999999999694	trials	False	True	False	True	False	False	[0.66233289 0.33766714 0.39174283 0.60825711]	0.27059002220630646	-0.054075732827186584	-0.13529503345489502	0.027037858963012695	0.3917428255081177	[14651 14650 14650 14650 14650]	[14698 14698 14697 14697 14697]		
2464.97325	2.1412500000001273	epochs															maze_arm	155.0
2467.135	7.020249999999578	epochs															feedback_and_iti	155.0
2467.135	0.9929999999999382	epochs															feedback_delay	155.0
2468.14675	1.9812500000002728	epochs															feedback	155.0
2470.16475	3.9904999999998836	epochs															iti	155.0
2474.1825	11.824500000000171	epochs															maze	156.0
2474.1825	8.07400000000007	epochs															maze_stem	156.0
2474.20675	17.077500000000327	trials	True	True	False	True	True	True	[0.36881161 0.63118833 0.41670138 0.58329862]	-0.04788973927497864	0.2144869863986969	-0.023944854736328125	0.10724347829818726	0.5832986235618591	[14741 14741 14741 14740 14740]	[14811 14811 14811 14810 14810]		
2482.27575	3.731250000000273	epochs															maze_arm	156.0
2486.03125	5.2277500000000146	epochs															feedback_and_iti	156.0
2486.03125	0.98174999999992	epochs															feedback_delay	156.0
2487.03375	1.9940000000001419	epochs															feedback	156.0
2489.276	1.9830000000001746	epochs															iti	156.0
2491.28425	12.288749999999709	epochs															maze	157.0
2491.28425	8.745750000000044	epochs															maze_stem	157.0
2491.30325	17.504750000000058	trials	True	True	False	True	True	True	[0.42290473 0.57709527 0.38354859 0.61645144]	0.039356157183647156	0.19354669749736786	0.019678086042404175	0.09677335619926453	0.6164514422416687	[14844 14843 14843 14843 14843]	[14916 14916 14916 14916 14916]		
2500.04725	3.525749999999789	epochs															maze_arm	157.0
2503.5925	5.1899999999996	epochs															feedback_and_iti	157.0
2503.5925	0.9957499999995889	epochs															feedback_delay	157.0
2504.607	1.9715000000001055	epochs															feedback	157.0
2506.793	1.9894999999996799	epochs															iti	157.0
2508.808	9.650250000000142	epochs															maze	158.0
2508.808	6.889999999999873	epochs															maze_stem	158.0
2508.83325	16.68249999999989	trials	False	True	False	True	False	False	[0.37936461 0.62063539 0.3166514  0.6833486 ]	0.06271320581436157	0.30398398637771606	-0.031356602907180786	-0.15199199318885803	0.3166514039039612	[14949 14948 14948 14948 14948]	[15006 15005 15005 15005 15005]		
2515.7185	2.7397500000001855	epochs															maze_arm	158.0
2518.4805	7.014999999999873	epochs															feedback_and_iti	158.0
2518.4805	1.000999999999749	epochs															feedback_delay	158.0
2519.50575	1.9637500000003456	epochs															feedback	158.0
2521.50975	3.9857499999998254	epochs															iti	158.0
2525.51575	8.196249999999964	epochs															maze	159.0
2525.51575	6.181750000000193	epochs															maze_stem	159.0
2525.53575	13.370750000000044	trials	False	True	False	False	False	True	[0.34587497 0.65412503 0.38464275 0.61535728]	-0.03876776993274689	0.2694822996854782	-0.01938389241695404	-0.1347411423921585	0.34587496519088745	[15049 15049 15048 15048 15048]	[15097 15097 15097 15096 15096]		
2531.71975	1.9922499999997854	epochs															maze_arm	159.0
2533.7315	5.154500000000098	epochs															feedback_and_iti	159.0
2533.7315	0.9952499999999418	epochs															feedback_delay	159.0
2534.746	1.9777500000000146	epochs															feedback	159.0
2536.9025	1.9834999999998217	epochs															iti	159.0
2538.9065	13.060500000000047	epochs															maze	160.0
2538.9065	7.599499999999807	epochs															maze_stem	160.0
2538.926	18.25550000000021	trials	True	True	False	False	False	True	[0.80322438 0.19677563 0.70607835 0.29392171]	0.09714605659246445	-0.5093026980757713	0.04857301712036133	0.25465136766433716	0.8032243847846985	[15129 15129 15129 15129 15128]	[15207 15206 15206 15206 15206]		
2546.52825	5.438750000000255	epochs															maze_arm	160.0
2551.98675	5.174750000000131	epochs															feedback_and_iti	160.0
2551.98675	0.9819999999999709	epochs															feedback_delay	160.0
2552.988	1.9857500000002801	epochs															feedback	160.0
2555.17625	1.9852500000001783	epochs															iti	160.0
2557.1815	10.77624999999989	epochs															maze	161.0
2557.1815	8.61449999999968	epochs															maze_stem	161.0
2557.20325	17.811499999999796	trials	False	True	False	True	False	False	[0.79348093 0.20651908 0.69110763 0.30889234]	0.10237327963113785	-0.4845885708928108	-0.05118665099143982	0.2422942817211151	0.6911076307296753	[15239 15239 15238 15238 15238]	[15302 15302 15302 15302 15302]		
2565.8165	2.1412500000001273	epochs															maze_arm	161.0
2567.9805	7.010499999999865	epochs															feedback_and_iti	161.0
2567.9805	0.9834999999998217	epochs															feedback_delay	161.0
2568.984	1.9774999999999636	epochs															feedback	161.0
2570.998	3.992999999999938	epochs															iti	161.0
2575.01475	10.674750000000131	epochs															maze	162.0
2575.01475	5.344250000000102	epochs															maze_stem	162.0
2575.03725	15.859750000000076	trials	False	True	False	False	False	True	[0.49679217 0.50320786 0.53919941 0.46080059]	-0.042407259345054626	-0.03599156439304352	-0.021203622221946716	0.017995789647102356	0.49679216742515564	[15346 15345 15345 15345 15345]	[15409 15408 15408 15408 15408]		
2580.37975	5.3097499999998945	epochs															maze_arm	162.0
2585.7095	5.168250000000171	epochs															feedback_and_iti	162.0
2585.7095	0.987250000000131	epochs															feedback_delay	162.0
2586.7175	1.9832499999997708	epochs															feedback	162.0
2588.88375	1.9940000000001419	epochs															iti	162.0
2590.897	10.507500000000164	epochs															maze	163.0
2590.897	6.961749999999938	epochs															maze_stem	163.0
2590.91725	15.682999999999993	trials	False	True	False	True	True	True	[0.81713277 0.1828672  0.73879147 0.26120847]	0.0783412903547287	-0.5559242814779282	0.03917063772678375	-0.27796216309070587	0.2612084746360779	[15441 15441 15440 15440 15440]	[15503 15503 15503 15502 15502]		
2597.879	3.525500000000193	epochs															maze_arm	163.0
2601.42525	5.155250000000251	epochs															feedback_and_iti	163.0
2601.42525	0.9822500000000218	epochs															feedback_delay	163.0
2602.428	1.9794999999999163	epochs															feedback	163.0
2604.5905	1.9900000000002365	epochs															iti	163.0
2606.60025	10.054000000000087	epochs															maze	164.0
2606.60025	6.99350000000004	epochs															maze_stem	164.0
2606.621	17.094499999999698	trials	False	True	False	False	True	False	[0.55900294 0.44099712 0.37207744 0.62792259]	0.1869254857301712	0.06891967356204987	-0.093462735414505	0.034459859132766724	0.4409971237182617	[15535 15535 15535 15534 15534]	[15594 15594 15594 15594 15594]		
2613.614	3.0402500000000146	epochs															maze_arm	164.0
2616.6745	7.020500000000084	epochs															feedback_and_iti	164.0
2616.6745	0.9847500000000764	epochs															feedback_delay	164.0
2617.68025	1.9909999999999854	epochs															feedback	164.0
2619.7105	3.9845000000000255	epochs															iti	164.0
2623.7155	9.776000000000295	epochs															maze	165.0
2623.7155	5.814750000000004	epochs															maze_stem	165.0
2623.736	16.815750000000207	trials	False	True	False	False	True	False	[0.3298701  0.6701299  0.2895638  0.71043617]	0.04030628502368927	0.3805660754442215	-0.020153135061264038	0.19028303027153015	0.6701298952102661	[15638 15637 15637 15637 15637]	[15695 15695 15695 15695 15694]		
2629.55	3.9414999999999054	epochs															maze_arm	165.0
2633.51125	7.0210000000001855	epochs															feedback_and_iti	165.0
2633.51125	0.9862499999999272	epochs															feedback_delay	165.0
2634.51925	1.9905000000003383	epochs															feedback	165.0
2636.5475	3.9847500000000764	epochs															iti	165.0
2640.55175	12.460250000000087	epochs															maze	166.0
2640.55175	5.904749999999694	epochs															maze_stem	166.0
2640.572	17.6592499999997	trials	False	True	False	False	False	True	[0.33573616 0.66426384 0.30332425 0.69667578]	0.03241191804409027	0.3609396070241928	0.01620595157146454	-0.1804697960615158	0.33573615550994873	[15739 15738 15738 15738 15738]	[15812 15812 15812 15812 15812]		
2646.477	6.535000000000309	epochs															maze_arm	166.0
2653.03425	5.176249999999982	epochs															feedback_and_iti	166.0
2653.03425	0.9957500000000437	epochs															feedback_delay	166.0
2654.049	1.9847500000000764	epochs															feedback	166.0
2656.2465	1.9639999999999418	epochs															iti	166.0
2658.23125	10.118000000000393	epochs															maze	167.0
2658.23125	6.4597499999999854	epochs															maze_stem	167.0
2658.25	15.3137499999998	trials	False	True	False	False	False	True	[0.61750132 0.38249868 0.45246044 0.54753959]	0.16504089534282684	-0.06996174156665802	0.08252044022083282	0.03498087823390961	0.6175013184547424	[15845 15844 15844 15844 15844]	[15904 15904 15904 15904 15903]		
2664.71075	3.638500000000022	epochs															maze_arm	167.0
2668.36925	5.1729999999997744	epochs															feedback_and_iti	167.0
2668.36925	0.9974999999999454	epochs															feedback_delay	167.0
2669.3875	1.969000000000051	epochs															feedback	167.0
2671.54725	1.9949999999998909	epochs															iti	167.0
2673.56375	11.675500000000284	epochs															maze	168.0
2673.56375	7.483750000000327	epochs															maze_stem	168.0
2673.58425	16.86025000000018	trials	True	True	False	False	False	True	[0.75345528 0.24654467 0.51319057 0.48680946]	0.24026475101709366	-0.2666458562016487	0.12013235688209534	0.13332292437553406	0.7534552812576294	[15936 15936 15936 15936 15936]	[16006 16005 16005 16005 16005]		
2681.06775	4.171499999999924	epochs															maze_arm	168.0
2685.26	5.160249999999905	epochs															feedback_and_iti	168.0
2685.26	0.9872499999996762	epochs															feedback_delay	168.0
2686.26725	1.9737500000001091	epochs															feedback	168.0
2688.42625	1.9940000000001419	epochs															iti	168.0
2690.4445	10.147500000000036	epochs															maze	169.0
2690.4445	7.4852499999997235	epochs															maze_stem	169.0
2690.46925	17.19499999999971	trials	False	True	False	True	False	False	[0.78759187 0.21240814 0.57179439 0.42820564]	0.21579749137163162	-0.35938624292612076	-0.10789874196052551	0.17969313263893127	0.5717943906784058	[16038 16037 16037 16037 16037]	[16098 16097 16097 16097 16097]		
2697.948	2.644000000000233	epochs															maze_arm	169.0
2700.61175	7.027250000000095	epochs															feedback_and_iti	169.0
2700.61175	0.9832499999997708	epochs															feedback_delay	169.0
2701.6155	1.99350000000004	epochs															feedback	169.0
2703.64575	3.993249999999989	epochs															iti	169.0
2707.66425	7.981000000000222	epochs															maze	170.0
2707.66425	5.836500000000342	epochs															maze_stem	170.0
2707.6875	13.17574999999988	trials	False	True	False	False	False	True	[0.60437691 0.39562306 0.52061629 0.47938371]	0.08376063406467438	-0.1249932199716568	0.04188030958175659	0.0624966025352478	0.6043769121170044	[16141 16141 16141 16140 16140]	[16188 16188 16187 16187 16187]		
2713.52175	2.123500000000149	epochs															maze_arm	170.0
2715.6655	5.177000000000135	epochs															feedback_and_iti	170.0
2715.6655	0.9827500000001237	epochs															feedback_delay	170.0
2716.67025	1.9792499999998654	epochs															feedback	170.0
2718.85025	1.99225000000024	epochs															iti	170.0
2720.86325	11.38525000000027	epochs															maze	171.0
2720.86325	7.309500000000298	epochs															maze_stem	171.0
2720.8835	16.563500000000204	trials	False	True	False	False	False	True	[0.86737758 0.13262242 0.71371371 0.28628635]	0.15366390347480774	-0.5810912549495697	0.07683193683624268	0.29054564237594604	0.8673775792121887	[16220 16220 16220 16219 16219]	[16287 16287 16287 16287 16287]		
2728.1945	4.054000000000087	epochs															maze_arm	171.0
2732.27	5.157999999999902	epochs															feedback_and_iti	171.0
2732.27	0.9892500000000837	epochs															feedback_delay	171.0
2733.27975	1.9857499999998254	epochs															feedback	171.0
