onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5524.84475	17.858000000000175	trials	False	False	False	False	True	True	[0.5846185088157654, 0.4153814911842346, 0.8179857134819031, 0.18201424181461334]	-0.23336722701787949	-0.40260424464941025	0.11668362468481064	-0.20130213350057602	0.4153814911842346	[162322]	[162700]		
5533.298	4.180000000000291	epochs															maze_arm	255.0
5537.49875	5.1820000000006985	epochs															feedback_and_iti	255.0
5537.49875	0.9954999999999927	epochs															feedback_delay	255.0
5538.51375	1.981249999999818	epochs															feedback	255.0
5540.68975	1.991000000000895	epochs															iti	255.0
5542.70275	11.485999999999876	epochs															maze	256.0
5542.70275	8.419499999999971	epochs															maze_stem	256.0
5542.72425	16.527750000000196	trials	True	False	False	True	True	False	[0.40371960401535034, 0.5962804555892944, 0.7652091383934021, 0.2347908318042755]	-0.36148957908153534	-0.16892872750759125	-0.18074481189250946	-0.08446435630321503	0.2347908318042755	[162858]	[163201]		
5551.142	3.0467500000004293	epochs															maze_arm	256.0
5554.20675	5.023000000000138	epochs															feedback_and_iti	256.0
5554.20675	0.9879999999993743	epochs															feedback_delay	256.0
5555.21275	1.9792500000003201	epochs															feedback	256.0
5557.228	2.0017500000003565	epochs															iti	256.0
5559.252	14.503499999999804	epochs															maze	257.0
5559.252	12.105249999999614	epochs															maze_stem	257.0
5559.2745	19.67974999999933	trials	False	False	False	True	False	True	[0.4438101649284363, 0.556189775466919, 0.522876501083374, 0.4771234691143036]	-0.07906632125377655	0.033313289284706116	0.03953316807746887	-0.01665666699409485	0.522876501083374	[163354]	[163788]		
5571.37725	2.378250000000662	epochs															maze_arm	257.0
5573.77575	5.157250000000204	epochs															feedback_and_iti	257.0
5573.77575	0.9847500000005311	epochs															feedback_delay	257.0
5574.78125	1.9752500000004147	epochs															feedback	257.0
5576.9525	1.9804999999996653	epochs															iti	257.0
5578.95425	10.52599999999984	epochs															maze	258.0
5578.95425	8.068750000000364	epochs															maze_stem	258.0
5578.97475	15.59649999999965	trials	False	False	False	False	False	False	[0.4816587269306183, 0.5183412432670593, 0.6692950129508972, 0.330704927444458]	-0.18763630092144012	-0.15095378458499908	-0.09381814301013947	0.07547686994075775	0.4816587269306183	[163944]	[164259]		
5587.04325	2.436999999999898	epochs															maze_arm	258.0
5589.501	5.045500000000175	epochs															feedback_and_iti	258.0
5589.501	0.9942499999997381	epochs															feedback_delay	258.0
5590.51425	1.983749999999418	epochs															feedback	258.0
5592.53675	2.0097500000001673	epochs															iti	258.0
5594.57125	11.36449999999968	epochs															maze	259.0
5594.57125	7.6452500000004875	epochs															maze_stem	259.0
5594.5955	16.539999999999964	trials	False	False	False	True	False	True	[0.5460712313652039, 0.45392876863479614, 0.6357739567756653, 0.3642260730266571]	-0.08970271050930023	-0.18184517323970795	0.04485136270523071	0.09092259407043457	0.6357739567756653	[164413]	[164753]		
5602.237	3.6987499999995634	epochs															maze_arm	259.0
5605.9565	5.157499999999345	epochs															feedback_and_iti	259.0
5605.9565	0.9877499999993233	epochs															feedback_delay	259.0
5606.964	1.9769999999998618	epochs															feedback	259.0
5609.1305	1.983499999999367	epochs															iti	259.0
5611.1355	8.957749999999578	epochs															maze	260.0
5611.1355	6.6854999999995925	epochs															maze_stem	260.0
5611.15775	14.005499999999302	trials	False	False	False	False	False	False	[0.6403473615646362, 0.3596526086330414, 0.7753769755363464, 0.22462299466133118]	-0.1350296139717102	-0.41572436690330505	-0.0675148069858551	0.20786216855049133	0.6403473615646362	[164909]	[165177]		
5617.8405	2.2527499999996508	epochs															maze_arm	260.0
5620.11125	5.032250000000204	epochs															feedback_and_iti	260.0
5620.11125	0.9942499999997381	epochs															feedback_delay	260.0
5621.12625	1.9825000000000728	epochs															feedback	260.0
5623.15025	1.9932500000004438	epochs															iti	260.0
5625.16325	8.367750000000342	epochs															maze	261.0
5625.16325	6.400000000000546	epochs															maze_stem	261.0
5625.1875	13.421000000000276	trials	False	False	False	False	False	False	[0.5798574090003967, 0.42014262080192566, 0.7061507701873779, 0.29384922981262207]	-0.1262933760881424	-0.28600816428661346	-0.0631466805934906	0.14300408959388733	0.5798574090003967	[165330]	[165580]		
5631.58325	1.9477500000002692	epochs															maze_arm	261.0
5633.551	5.032749999999396	epochs															feedback_and_iti	261.0
5633.551	0.9979999999995925	epochs															feedback_delay	261.0
5634.5695	1.974500000000262	epochs															feedback	261.0
5636.581	2.0027499999996508	epochs															iti	261.0
5638.6085	14.40124999999989	epochs															maze	262.0
5638.6085	12.590249999999287	epochs															maze_stem	262.0
5638.62875	19.605749999999716	trials	False	False	False	True	False	True	[0.61858069896698, 0.38141930103302, 0.7069164514541626, 0.2930835485458374]	-0.08833575248718262	-0.3254971504211426	0.04416787624359131	0.1627485752105713	0.7069164514541626	[165733]	[166164]		
5651.219	1.7907500000001164	epochs															maze_arm	262.0
5653.03	5.182749999999942	epochs															feedback_and_iti	262.0
5653.03	0.9812499999998181	epochs															feedback_delay	262.0
5654.032	1.9954999999999927	epochs															feedback	262.0
5656.2165	1.996249999999236	epochs															iti	262.0
5658.2345	9.45575000000008	epochs															maze	263.0
5658.2345	7.058500000000095	epochs															maze_stem	263.0
5658.2555	14.492499999999382	trials	False	False	False	False	False	False	[0.6720683574676514, 0.327931672334671, 0.8320040106773376, 0.16799597442150116]	-0.15993567556142807	-0.5040723606944084	-0.07996782660484314	0.2520361840724945	0.6720683574676514	[166321]	[166604]		
5665.31175	2.3784999999998035	epochs															maze_arm	263.0
5667.70925	5.01825000000008	epochs															feedback_and_iti	263.0
5667.70925	0.9832500000002256	epochs															feedback_delay	263.0
5668.7115	1.9884999999994761	epochs															feedback	263.0
5670.74175	1.9857499999998254	epochs															iti	263.0
5672.748	8.476000000000568	epochs															maze	264.0
5672.748	6.198750000000473	epochs															maze_stem	264.0
5672.77025	13.499500000000808	trials	False	False	False	False	False	False	[0.6131795048713684, 0.386820524930954, 0.7471007704734802, 0.25289925932884216]	-0.13392126560211182	-0.36028024554252625	-0.06696063280105591	0.18014013767242432	0.6131795048713684	[166756]	[167010]		
5678.96575	2.2582499999998618	epochs															maze_arm	264.0
5681.24375	5.005500000000211	epochs															feedback_and_iti	264.0
5681.24375	0.9867500000000291	epochs															feedback_delay	264.0
5682.25125	1.975999999999658	epochs															feedback	264.0
5684.264	1.9852499999997235	epochs															iti	264.0
5686.26975	13.10924999999952	epochs															maze	265.0
5686.26975	10.178249999999935	epochs															maze_stem	265.0
5686.2905	18.163499999999658	trials	False	False	False	False	False	False	[0.6409827470779419, 0.35901719331741333, 0.7392271757125854, 0.2607728838920593]	-0.09824436902999878	-0.38020992279052734	-0.04912221431732178	0.19010496139526367	0.6409827470779419	[167162]	[167554]		
5696.4665	2.9124999999994543	epochs															maze_arm	265.0
5699.4005	5.032750000000306	epochs															feedback_and_iti	265.0
5699.4005	0.9909999999999854	epochs															feedback_delay	265.0
5700.411	1.9712499999995998	epochs															feedback	265.0
5702.42225	2.011000000000422	epochs															iti	265.0
5704.454	14.13550000000032	epochs															maze	266.0
5704.454	11.191499999999905	epochs															maze_stem	266.0
5704.4745	19.18775000000005	trials	False	False	False	False	False	False	[0.6605127453804016, 0.339487224817276, 0.7319815158843994, 0.2680184245109558]	-0.071468785405159	-0.3924943059682846	-0.0357343852519989	0.1962471306324005	0.6605127453804016	[167707]	[168130]		
5715.66375	2.9257500000003347	epochs															maze_arm	266.0
5718.6085	5.034249999999702	epochs															feedback_and_iti	266.0
5718.6085	0.983499999999367	epochs															feedback_delay	266.0
5719.611	1.9970000000002983	epochs															feedback	266.0
5721.649	1.9937499999996362	epochs															iti	266.0
5723.66225	17.42475000000013	epochs															maze	267.0
5723.66225	14.899999999999636	epochs															maze_stem	267.0
5723.68275	22.451250000000073	trials	False	False	False	False	False	False	[0.6707392930984497, 0.3292607367038727, 0.7225008606910706, 0.27749910950660706]	-0.05176159739494324	-0.39324015378952026	-0.025880783796310425	0.19662007689476013	0.6707392930984497	[168283]	[168804]		
5738.5825	2.5045000000000073	epochs															maze_arm	267.0
5741.10675	5.004750000000058	epochs															feedback_and_iti	267.0
5741.10675	0.9935000000004948	epochs															feedback_delay	267.0
5742.12075	1.9669999999996435	epochs															feedback	267.0
5744.127	1.9844999999995707	epochs															iti	267.0
5746.134	21.923749999999927	epochs															maze	268.0
5746.134	17.061249999999745	epochs															maze_stem	268.0
5746.1555	26.960250000000087	trials	False	False	False	False	False	False	[0.6726473569869995, 0.3273526430130005, 0.7058629393577576, 0.29413700103759766]	-0.033215612173080444	-0.37851032614707947	-0.01660779118537903	0.18925514817237854	0.6726473569869995	[168956]	[169613]		
5763.21425	4.843499999999949	epochs															maze_arm	268.0
5768.07825	5.018000000000029	epochs															feedback_and_iti	268.0
5768.07825	0.9795000000003711	epochs															feedback_delay	268.0
5769.0785	1.9840000000003783	epochs															feedback	268.0
5771.1025	1.9937499999996362	epochs															iti	268.0
5773.11575	11.399250000000393	epochs															maze	269.0
5773.11575	9.306749999999738	epochs															maze_stem	269.0
5773.1375	16.425000000000182	trials	False	False	False	False	False	False	[0.6723491549491882, 0.32765084505081177, 0.6872631907463074, 0.312736839056015]	-0.014914020895957947	-0.3596123307943344	-0.00745701789855957	0.1798061728477478	0.6723491549491882	[169765]	[170106]		
5782.443	2.0720000000001164	epochs															maze_arm	269.0
5784.53475	5.008499999999913	epochs															feedback_and_iti	269.0
5784.53475	0.9962500000001455	epochs															feedback_delay	269.0
5785.552	1.96875	epochs															feedback	269.0
5787.55825	1.9849999999996726	epochs															iti	269.0
5789.5625	22.853250000000116	epochs															maze	270.0
5789.5625	18.353250000000116	epochs															maze_stem	270.0
5789.583	27.897750000000087	trials	False	False	False	False	False	False	[0.6715865731239319, 0.32841336727142334, 0.6686760187149048, 0.3313239812850952]	0.0029105842113494873	-0.34026262164115906	0.0014552772045135498	0.17013129591941833	0.6715865731239319	[170258]	[170943]		
5807.936	4.479750000000422	epochs															maze_arm	270.0
5812.436	5.024000000000342	epochs															feedback_and_iti	270.0
5812.436	0.998000000000502	epochs															feedback_delay	270.0
5813.45475	1.980000000000473	epochs															feedback	270.0
5815.4755	1.9845000000004802	epochs															iti	270.0
5817.48075	22.90099999999984	epochs															maze	271.0
5817.48075	13.655999999999949	epochs															maze_stem	271.0
5817.502	28.097999999999956	trials	False	False	False	False	True	True	[0.6709787845611572, 0.32902124524116516, 0.6512326598167419, 0.34876734018325806]	0.01974610984325409	-0.322211429476738	-0.009873047471046448	-0.1611057072877884	0.32902124524116516	[171095]	[171781]		
5831.15675	9.224999999999454	epochs															maze_arm	271.0
5840.40225	5.177749999999833	epochs															feedback_and_iti	271.0
5840.40225	0.9979999999995925	epochs															feedback_delay	271.0
5841.4215	1.9772499999999127	epochs															feedback	271.0
5843.59325	1.986750000000029	epochs															iti	271.0
5845.6	14.346749999999702	epochs															maze	272.0
5845.6	8.500499999999192	epochs															maze_stem	272.0
5845.6185	19.386000000000422	trials	False	False	False	False	False	False	[0.6488114595413208, 0.3511885106563568, 0.5120065808296204, 0.4879934787750244]	0.13680492341518402	-0.16081802546977997	0.06840243935585022	0.08040902018547058	0.6488114595413208	[171938]	[172367]		
5854.119	5.827750000000378	epochs															maze_arm	272.0
5859.9655	5.01825000000008	epochs															feedback_and_iti	272.0
5859.9655	0.9987499999997453	epochs															feedback_delay	272.0
5860.985	1.9707500000004075	epochs															feedback	272.0
5862.99425	1.9895000000005894	epochs															iti	272.0
5865.0045	19.592749999999796	epochs															maze	273.0
5865.0045	9.503249999999753	epochs															maze_stem	273.0
5865.025	24.639500000000226	trials	False	False	False	False	False	False	[0.6271912455558777, 0.37280869483947754, 0.5453526377677917, 0.4546473026275635]	0.08183860778808594	-0.1725439429283142	0.04091930389404297	0.08627194166183472	0.6271912455558777	[172520]	[173106]		
5874.528	10.069249999999556	epochs															maze_arm	273.0
