onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4163.29925	0.9984999999996944	epochs															feedback_delay	276.0
4164.316	1.9677499999997963	epochs															feedback	276.0
4166.32125	3.9832500000002256	epochs															iti	276.0
4170.3275	7.014499999999316	epochs															maze	277.0
4170.3275	5.070749999999862	epochs															maze_stem	277.0
4170.34775	14.053499999999985	trials	False	True	False	True	False	False	[0.87464195 0.12535802 0.53654701 0.46345294]	0.33809493482112885	-0.411189004778862	-0.16904747486114502	0.2055944800376892	0.5365470051765442	[24480 24480 24479 24479 24479]	[24521 24521 24521 24520 24520]		
4175.419	1.9229999999997744	epochs															maze_arm	277.0
4177.359	7.021749999999884	epochs															feedback_and_iti	277.0
4177.359	0.9939999999996871	epochs															feedback_delay	277.0
4178.372	1.9722499999998035	epochs															feedback	277.0
4180.38375	3.9970000000002983	epochs															iti	277.0
4184.40125	9.982250000000022	epochs															maze	278.0
4184.40125	6.992750000000342	epochs															maze_stem	278.0
4184.4225	15.171000000000276	trials	False	True	False	False	False	True	[0.86192602 0.13807395 0.59451538 0.40548462]	0.26741065084934235	-0.45644141733646393	0.13370531797409058	0.22822070121765137	0.8619260191917419	[24564 24564 24564 24564 24563]	[24623 24623 24623 24623 24622]		
4191.4155	2.967999999999847	epochs															maze_arm	278.0
4194.4	5.168750000000728	epochs															feedback_and_iti	278.0
4194.4	0.9880000000002838	epochs															feedback_delay	278.0
4195.406	1.987500000000182	epochs															feedback	278.0
4197.56975	1.9990000000007058	epochs															iti	278.0
4199.5935	6.36449999999968	epochs															maze	279.0
4199.5935	4.753249999999753	epochs															maze_stem	279.0
4199.6165	13.385749999999462	trials	False	True	False	True	False	False	[0.94469553 0.0553045  0.57508188 0.42491814]	0.3696136474609375	-0.5197773873806	-0.18480682373046875	0.2598887085914612	0.5750818848609924	[24655 24655 24655 24655 24655]	[24693 24692 24692 24692 24692]		
4204.3665	1.5914999999995416	epochs															maze_arm	279.0
4205.9765	7.004750000000058	epochs															feedback_and_iti	279.0
4205.9765	0.9837500000003274	epochs															feedback_delay	279.0
4206.97975	1.9794999999994616	epochs															feedback	279.0
4208.99575	3.9854999999997744	epochs															iti	279.0
4213.00225	6.81775000000016	epochs															maze	280.0
4213.00225	5.2517500000003565	epochs															maze_stem	280.0
4213.02375	13.859999999999673	trials	False	True	False	True	False	False	[0.86126721 0.13873279 0.62590349 0.37409654]	0.23536373674869537	-0.48717068135738373	-0.11768186092376709	0.24358534812927246	0.6259034872055054	[24736 24736 24735 24735 24735]	[24776 24775 24775 24775 24775]		
4218.276	1.543999999999869	epochs															maze_arm	280.0
4219.83675	7.025749999999789	epochs															feedback_and_iti	280.0
4219.83675	0.9837499999994179	epochs															feedback_delay	280.0
4220.83825	1.9897500000006403	epochs															feedback	280.0
4222.864	3.998500000000604	epochs															iti	280.0
4226.88375	6.111249999999927	epochs															maze	281.0
4226.88375	4.592249999999694	epochs															maze_stem	281.0
4226.906	13.144250000000284	trials	False	True	False	True	False	False	[0.85900444 0.14099556 0.6697982  0.3302018 ]	0.18920624256134033	-0.5288026332855225	-0.09460312128067017	0.26440131664276123	0.6697981953620911	[24819 24819 24819 24818 24818]	[24855 24854 24854 24854 24854]		
4231.49475	1.500250000000051	epochs															maze_arm	281.0
4233.012	7.019250000000284	epochs															feedback_and_iti	281.0
4233.012	0.9864999999999782	epochs															feedback_delay	281.0
4234.0175	1.9937499999996362	epochs															feedback	281.0
4236.0465	3.9847499999996217	epochs															iti	281.0
4240.05025	7.093249999999898	epochs															maze	282.0
4240.05025	5.091499999999542	epochs															maze_stem	282.0
4240.07075	12.297500000000582	trials	False	True	False	True	True	True	[0.84584391 0.15415606 0.68603057 0.31396946]	0.15981337428092957	-0.5318744778633118	0.07990670204162598	-0.2659372389316559	0.3139694631099701	[24898 24898 24898 24897 24897]	[24939 24939 24939 24939 24939]		
4245.1635	1.980000000000473	epochs															maze_arm	282.0
4247.16025	5.185250000000451	epochs															feedback_and_iti	282.0
4247.16025	0.9989999999997963	epochs															feedback_delay	282.0
4248.17825	1.9780000000000655	epochs															feedback	282.0
4250.34725	1.998250000000553	epochs															iti	282.0
4252.36825	7.474999999999454	epochs															maze	283.0
4252.36825	6.076999999999316	epochs															maze_stem	283.0
4252.39025	14.52874999999949	trials	False	True	False	False	True	False	[0.73703694 0.26296312 0.34272265 0.65727735]	0.3943142592906952	-0.07975956797599792	-0.1971571147441864	-0.03987976908683777	0.26296311616897583	[24972 24972 24971 24971 24971]	[25016 25015 25015 25015 25015]		
4258.4665	1.376749999999447	epochs															maze_arm	283.0
4259.8615	7.036250000000109	epochs															feedback_and_iti	283.0
4259.8615	0.9864999999999782	epochs															feedback_delay	283.0
4260.86725	1.9960000000000946	epochs															feedback	283.0
4262.90075	3.9970000000002983	epochs															iti	283.0
4266.919	10.447500000000218	epochs															maze	284.0
4266.919	8.310500000000502	epochs															maze_stem	284.0
4266.9415	15.64050000000043	trials	False	True	False	True	True	True	[0.39119327 0.60880673 0.23916167 0.76083833]	0.15203160047531128	0.36964505910873413	0.07601580023765564	0.18482252955436707	0.7608383297920227	[25059 25059 25059 25058 25058]	[25121 25120 25120 25120 25120]		
4275.24775	2.118749999999636	epochs															maze_arm	284.0
4277.38475	5.17699999999968	epochs															feedback_and_iti	284.0
4277.38475	0.9932499999995343	epochs															feedback_delay	284.0
4278.39575	1.9830000000001746	epochs															feedback	284.0
4280.567	1.99474999999984	epochs															iti	284.0
4282.582	10.810499999999593	epochs															maze	285.0
4282.582	9.01549999999952	epochs															maze_stem	285.0
4282.60225	17.846999999999753	trials	False	True	False	False	True	False	[0.46896312 0.53103685 0.19628963 0.80371034]	0.27267348766326904	0.33474722504615784	-0.13633674383163452	0.16737359762191772	0.5310368537902832	[25153 25153 25153 25152 25152]	[25217 25217 25216 25216 25216]		
4291.6185	1.774000000000342	epochs															maze_arm	285.0
4293.41	7.019750000000386	epochs															feedback_and_iti	285.0
4293.41	0.994499999999789	epochs															feedback_delay	285.0
4294.42225	1.9815000000007785	epochs															feedback	285.0
4296.4415	3.9882500000003347	epochs															iti	285.0
4300.44925	12.376750000000357	epochs															maze	286.0
4300.44925	10.001250000000255	epochs															maze_stem	286.0
4300.4695	17.563250000000153	trials	False	True	False	True	True	True	[0.29543656 0.70456344 0.16609432 0.83390576]	0.12934228032827377	0.5384691581130028	0.06467115879058838	0.2692345976829529	0.8339057564735413	[25260 25260 25260 25259 25259]	[25333 25333 25333 25333 25332]		
4310.471	2.355000000000473	epochs															maze_arm	286.0
4312.85325	5.1587499999996	epochs															feedback_and_iti	286.0
4312.85325	0.9809999999997672	epochs															feedback_delay	286.0
4313.86125	1.9707500000004075	epochs															feedback	286.0
4316.0255	1.9864999999999782	epochs															iti	286.0
4318.03275	9.863249999999425	epochs															maze	287.0
4318.03275	7.9712499999996	epochs															maze_stem	287.0
4318.051	16.89624999999978	trials	False	True	False	False	True	False	[0.33971998 0.66027999 0.14825819 0.85174179]	0.19146179407835007	0.5120218023657799	-0.09573090076446533	0.25601089000701904	0.6602799892425537	[25365 25365 25365 25365 25365]	[25424 25423 25423 25423 25423]		
4326.0235	1.8724999999994907	epochs															maze_arm	287.0
4327.91475	7.01299999999992	epochs															feedback_and_iti	287.0
4327.91475	0.9922500000002401	epochs															feedback_delay	287.0
4328.92675	1.979500000000371	epochs															feedback	287.0
4330.943	3.9847499999996217	epochs															iti	287.0
4334.94725	7.6672499999995125	epochs															maze	288.0
4334.94725	5.08075000000008	epochs															maze_stem	288.0
4334.968	14.696249999999964	trials	False	True	False	False	True	False	[0.26009586 0.73990411 0.13460594 0.86539406]	0.12548993527889252	0.605298176407814	-0.06274497509002686	0.3026490807533264	0.7399041056632996	[25467 25467 25466 25466 25466]	[25512 25512 25511 25511 25511]		
4340.047	2.567500000000109	epochs															maze_arm	288.0
4342.632	7.011250000000473	epochs															feedback_and_iti	288.0
4342.632	0.9882500000003347	epochs															feedback_delay	288.0
4343.63875	1.97649999999976	epochs															feedback	288.0
4345.657	3.9862499999999272	epochs															iti	288.0
4349.66425	7.304000000000087	epochs															maze	289.0
4349.66425	5.530249999999796	epochs															maze_stem	289.0
4349.6845	12.498749999999745	trials	True	True	False	True	True	True	[0.24935856 0.75064147 0.16052532 0.83947462]	0.08883319795131683	0.59011609852314	0.044416576623916626	0.2950580418109894	0.839474618434906	[25555 25555 25555 25555 25554]	[25598 25598 25598 25597 25597]		
4355.21625	1.751999999999498	epochs															maze_arm	289.0
4356.98925	5.172750000000633	epochs															feedback_and_iti	289.0
4356.98925	0.9942500000006476	epochs															feedback_delay	289.0
4358.0045	1.9804999999996653	epochs															feedback	289.0
4360.1695	1.992500000000291	epochs															iti	289.0
4362.18325	9.829999999999927	epochs															maze	290.0
4362.18325	8.194249999999556	epochs															maze_stem	290.0
4362.2035	15.009000000000015	trials	False	True	False	True	True	True	[0.26145965 0.73854035 0.15340477 0.84659523]	0.10805487632751465	0.5851355791091919	0.054027438163757324	0.29256778955459595	0.8465952277183533	[25630 25630 25630 25630 25629]	[25688 25688 25688 25688 25687]		
4370.3965	1.6167500000001382	epochs															maze_arm	290.0
4372.0305	5.161750000000211	epochs															feedback_and_iti	290.0
4372.0305	0.9875000000001819	epochs															feedback_delay	290.0
4373.0365	1.9915000000000873	epochs															feedback	290.0
4375.21075	1.981499999999869	epochs															iti	290.0
4377.2125	10.654500000000553	epochs															maze	291.0
4377.2125	7.266500000000633	epochs															maze_stem	291.0
4377.2335	15.837999999999738	trials	False	True	False	True	True	True	[0.20868628 0.79131377 0.10602254 0.89397746]	0.10266371443867683	0.6852912046015263	0.05133184790611267	0.3426456153392792	0.8939774632453918	[25720 25720 25720 25720 25719]	[25783 25783 25783 25783 25782]		
4384.49775	3.369249999999738	epochs															maze_arm	291.0
4387.88475	5.1655000000000655	epochs															feedback_and_iti	291.0
4387.88475	0.9960000000000946	epochs															feedback_delay	291.0
4388.89725	1.9787500000002183	epochs															feedback	291.0
4391.06225	1.9880000000002838	epochs															iti	291.0
4393.0715	13.66150000000016	epochs															maze	292.0
4393.0715	9.502999999999702	epochs															maze_stem	292.0
4393.09225	20.707250000000386	trials	False	True	False	False	True	False	[0.1984814  0.80151862 0.0938773  0.90612274]	0.10460411012172699	0.7076413333415985	-0.05230206251144409	0.35382068157196045	0.8015186190605164	[25815 25815 25815 25815 25815]	[25896 25896 25896 25896 25896]		
4402.5925	4.140500000000429	epochs															maze_arm	292.0
4406.74875	7.030000000000655	epochs															feedback_and_iti	292.0
4406.74875	0.9845000000004802	epochs															feedback_delay	292.0
4407.74975	1.998000000000502	epochs															feedback	292.0
4409.7885	3.990250000000742	epochs															iti	292.0
4413.7995	7.420000000000073	epochs															maze	293.0
4413.7995	5.5330000000003565	epochs															maze_stem	293.0
4413.82125	12.5962499999996	trials	False	True	False	False	False	True	[0.20363267 0.79636729 0.10795896 0.89204109]	0.09567375481128693	0.688408374786377	0.04783685505390167	-0.3442041873931885	0.2036326676607132	[25940 25939 25939 25939 25939]	[25983 25983 25983 25983 25982]		
4419.35075	1.8687500000005457	epochs															maze_arm	293.0
4421.2375	5.1587499999996	epochs															feedback_and_iti	293.0
4421.2375	0.9875000000001819	epochs															feedback_delay	293.0
4422.2415	1.9782500000001164	epochs															feedback	293.0
4424.41125	1.9849999999996726	epochs															iti	293.0
4426.4175	7.549000000000888	epochs															maze	294.0
4426.4175	5.850500000000466	epochs															maze_stem	294.0
4426.43925	14.60924999999952	trials	False	True	False	True	False	False	[0.68321168 0.31678832 0.2233454  0.7766546 ]	0.4598662853240967	0.09344291687011719	-0.22993314266204834	-0.046721458435058594	0.22334539890289307	[26015 26015 26015 26015 26014]	[26060 26059 26059 26059 26059]		
4432.28875	1.6777500000007421	epochs															maze_arm	294.0
4433.98625	7.030499999999847	epochs															feedback_and_iti	294.0
4433.98625	0.9827500000001237	epochs															feedback_delay	294.0
4434.9875	1.9974999999994907	epochs															feedback	294.0
4437.02575	3.9909999999999854	epochs															iti	294.0
4441.0485	10.784499999999753	epochs															maze	295.0
4441.0485	4.968499999999949	epochs															maze_stem	295.0
4441.0735	17.824999999999818	trials	True	True	False	True	False	False	[0.65912604 0.34087396 0.36831701 0.63168305]	0.2908090651035309	-0.027443021535873413	-0.14540451765060425	0.0137215256690979	0.36831700801849365	[26103 26103 26103 26102 26102]	[26167 26167 26166 26166 26166]		
4446.0375	5.795499999999265	epochs															maze_arm	295.0
4451.852	7.024250000000393	epochs															feedback_and_iti	295.0
