onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1709.0995	3.9939999999999145	epochs															iti	118.0
1713.1155	7.499249999999847	epochs															maze	119.0
1713.1155	4.149499999999989	epochs															maze_stem	119.0
1713.13925	14.528250000000071	trials	False	True	False	False	True	False	[0.5418056845664978, 0.4581943154335022, 0.282375693321228, 0.7176243662834167]	0.25943002104759216	0.17581865191459656	-0.12971502542495728	0.08790934085845947	0.4581943154335022	[10179, 10179, 10179, 10179, 10178]	[10223, 10223, 10223, 10223, 10222]		
1717.285	3.3297499999998763	epochs															maze_arm	119.0
1720.6335	7.013500000000022	epochs															feedback_and_iti	119.0
1720.6335	0.99025000000006	epochs															feedback_delay	119.0
1721.645	1.9780000000000655	epochs															feedback	119.0
1723.664	3.9829999999999472	epochs															iti	119.0
1727.6675	7.555499999999938	epochs															maze	120.0
1727.6675	4.247749999999996	epochs															maze_stem	120.0
1727.688	14.60024999999996	trials	False	True	False	False	True	False	[0.29173338413238525, 0.7082666158676147, 0.25226643681526184, 0.7477335929870605]	0.03946696221828461	0.4560001939535141	-0.0197334885597229	0.22800010442733765	0.7082666158676147	[10266, 10266, 10266, 10266, 10266]	[10311, 10311, 10310, 10310, 10310]		
1731.9345	3.2884999999998854	epochs															maze_arm	120.0
1735.23975	7.023500000000013	epochs															feedback_and_iti	120.0
1735.23975	0.9950000000001182	epochs															feedback_delay	120.0
1736.2505	1.98824999999988	epochs															feedback	120.0
1738.27775	3.985500000000002	epochs															iti	120.0
1742.28825	8.936249999999973	epochs															maze	121.0
1742.28825	5.793249999999944	epochs															maze_stem	121.0
1742.3125	14.132250000000113	trials	False	True	False	True	True	True	[0.22081823647022247, 0.779181718826294, 0.23531129956245422, 0.7646887302398682]	-0.014493025839328766	0.5438704565167427	-0.007246494293212891	0.27193522453308105	0.7646887302398682	[10354, 10354, 10354, 10353, 10353]	[10407, 10406, 10406, 10406, 10406]		
1748.101	3.123499999999922	epochs															maze_arm	121.0
1751.242	5.182000000000016	epochs															feedback_and_iti	121.0
1751.242	0.99675000000002	epochs															feedback_delay	121.0
1752.25525	1.9809999999999945	epochs															feedback	121.0
1754.44825	1.9757500000000618	epochs															iti	121.0
1756.44475	8.164999999999964	epochs															maze	122.0
1756.44475	5.142249999999876	epochs															maze_stem	122.0
1756.46525	13.364749999999958	trials	False	True	False	True	True	True	[0.2002396434545517, 0.7997603416442871, 0.12848569452762604, 0.8715143799781799]	0.07175399363040924	0.6712746918201447	0.03587701916694641	0.3356373608112335	0.8715143799781799	[10439, 10439, 10439, 10438, 10438]	[10487, 10487, 10487, 10486, 10486]		
1761.61025	2.9995000000001255	epochs															maze_arm	122.0
1764.6275	5.182000000000016	epochs															feedback_and_iti	122.0
1764.6275	0.9897499999999582	epochs															feedback_delay	122.0
1765.635	1.9780000000000655	epochs															feedback	122.0
1767.83425	1.97524999999996	epochs															iti	122.0
1769.83	9.382250000000113	epochs															maze	123.0
1769.83	5.792750000000069	epochs															maze_stem	123.0
1769.85025	16.414999999999964	trials	False	True	False	False	True	False	[0.23732542991638184, 0.7626745700836182, 0.13553640246391296, 0.8644636273384094]	0.10178904235363007	0.6271381825208664	-0.05089452862739563	0.3135690987110138	0.7626745700836182	[10519, 10519, 10519, 10519, 10518]	[10575, 10574, 10574, 10574, 10574]		
1775.6425	3.5697500000001128	epochs															maze_arm	123.0
1779.2315	7.0134999999997945	epochs															feedback_and_iti	123.0
1779.2315	0.9849999999999	epochs															feedback_delay	123.0
1780.234	1.9890000000000327	epochs															feedback	123.0
1782.26925	3.9757499999998345	epochs															iti	123.0
1786.26525	7.188250000000153	epochs															maze	124.0
1786.26525	4.407000000000153	epochs															maze_stem	124.0
1786.2925	14.218249999999898	trials	False	True	False	False	True	False	[0.16188490390777588, 0.8381150364875793, 0.172181636095047, 0.8278183937072754]	-0.010296687483787537	0.6659334450960159	0.0051483213901519775	0.33296671509742737	0.8381150364875793	[10618, 10618, 10617, 10617, 10617]	[10660, 10660, 10659, 10659, 10659]		
1790.6925	2.7609999999999673	epochs															maze_arm	124.0
1793.47075	7.019500000000107	epochs															feedback_and_iti	124.0
1793.47075	0.9825000000000728	epochs															feedback_delay	124.0
1794.47525	1.986750000000029	epochs															feedback	124.0
1796.5	3.99025000000006	epochs															iti	124.0
1800.51075	7.2625000000000455	epochs															maze	125.0
1800.51075	5.80275000000006	epochs															maze_stem	125.0
1800.53125	12.44399999999996	trials	False	True	False	True	True	True	[0.16460148990154266, 0.8353984951972961, 0.19679364562034607, 0.8032063245773315]	-0.032192163169384	0.6386048421263695	-0.0160960853099823	0.31930240988731384	0.8032063245773315	[10703, 10703, 10703, 10703, 10702]	[10746, 10746, 10745, 10745, 10745]		
1806.3355	1.437750000000051	epochs															maze_arm	125.0
1807.7905	5.164499999999862	epochs															feedback_and_iti	125.0
1807.7905	0.9972499999998945	epochs															feedback_delay	125.0
1808.80825	1.9790000000000418	epochs															feedback	125.0
1810.99225	1.9627499999999145	epochs															iti	125.0
1812.97525	7.891000000000076	epochs															maze	126.0
1812.97525	4.676500000000033	epochs															maze_stem	126.0
1812.99525	13.09225000000015	trials	False	True	False	True	True	True	[0.17811405658721924, 0.8218860030174255, 0.10006840527057648, 0.8999316096305847]	0.07804562896490097	0.7218175753951073	0.03902280330657959	0.3609088063240051	0.8999316096305847	[10778, 10778, 10777, 10777, 10777]	[10824, 10824, 10824, 10824, 10823]		
1817.67475	3.191500000000133	epochs															maze_arm	126.0
1820.8835	5.183250000000044	epochs															feedback_and_iti	126.0
1820.8835	0.9845000000000255	epochs															feedback_delay	126.0
1821.88575	1.986750000000029	epochs															feedback	126.0
1824.08525	1.981499999999869	epochs															iti	126.0
1826.0875	8.726249999999936	epochs															maze	127.0
1826.0875	5.888500000000022	epochs															maze_stem	127.0
1826.1085	15.773249999999962	trials	False	True	False	False	True	False	[0.22630609571933746, 0.7736939787864685, 0.10845216363668442, 0.8915477991104126]	0.11785387620329857	0.6652417592704296	-0.058926910161972046	0.33262088894844055	0.7736939787864685	[10857, 10856, 10856, 10856, 10856]	[10908, 10908, 10907, 10907, 10907]		
1831.99575	2.8179999999999836	epochs															maze_arm	127.0
1834.831	7.026500000000169	epochs															feedback_and_iti	127.0
1834.831	0.9952500000001692	epochs															feedback_delay	127.0
1835.84425	1.9822499999997945	epochs															feedback	127.0
1837.86775	3.9897500000001855	epochs															iti	127.0
1841.88175	9.837749999999915	epochs															maze	128.0
1841.88175	5.929499999999962	epochs															maze_stem	128.0
1841.9035	15.010750000000144	trials	False	True	False	True	True	True	[0.14666178822517395, 0.8533381819725037, 0.15470723807811737, 0.8452928066253662]	-0.008045412600040436	0.6986309811472893	-0.004022687673568726	0.34931549429893494	0.8452928066253662	[10951, 10951, 10951, 10951, 10950]	[11009, 11009, 11009, 11009, 11008]		
1847.83125	3.888249999999971	epochs															maze_arm	128.0
1851.7385	5.153999999999996	epochs															feedback_and_iti	128.0
1851.7385	0.9932499999999891	epochs															feedback_delay	128.0
1852.74875	1.9697499999999764	epochs															feedback	128.0
1854.93025	1.96225000000004	epochs															iti	128.0
1856.91425	8.086999999999989	epochs															maze	129.0
1856.91425	6.167750000000069	epochs															maze_stem	129.0
1856.938	15.118749999999864	trials	False	True	False	False	True	False	[0.17667829990386963, 0.8233217597007751, 0.08468510210514069, 0.9153148531913757]	0.09199314564466476	0.7386366054415703	-0.04599654674530029	0.36931830644607544	0.8233217597007751	[11041, 11041, 11041, 11041, 11041]	[11089, 11089, 11088, 11088, 11088]		
1863.1005	1.9007500000000164	epochs															maze_arm	129.0
1865.0205	7.015999999999849	epochs															feedback_and_iti	129.0
1865.0205	0.9957499999998163	epochs															feedback_delay	129.0
1866.035	1.9677500000000236	epochs															feedback	129.0
1868.0545	3.981999999999971	epochs															iti	129.0
1872.05675	6.448750000000018	epochs															maze	130.0
1872.05675	4.240500000000111	epochs															maze_stem	130.0
1872.0805	13.497499999999945	trials	True	True	False	False	True	False	[0.13730649650096893, 0.8626934885978699, 0.14084406197071075, 0.8591559529304504]	-0.0035375505685806274	0.7218494415283203	0.0017687678337097168	0.36092472076416016	0.8626934885978699	[11132, 11132, 11132, 11132, 11131]	[11170, 11170, 11169, 11169, 11169]		
1876.31725	2.1882499999999254	epochs															maze_arm	130.0
1878.52325	7.03449999999998	epochs															feedback_and_iti	130.0
1878.52325	0.9995000000001255	epochs															feedback_delay	130.0
1879.5415	1.9824999999998454	epochs															feedback	130.0
1881.566	3.991749999999911	epochs															iti	130.0
1885.578	8.025000000000091	epochs															maze	131.0
1885.578	5.693250000000035	epochs															maze_stem	131.0
1885.598	13.225500000000011	trials	True	True	False	True	True	True	[0.07204082608222961, 0.927959144115448, 0.08502979576587677, 0.9149702191352844]	-0.012988947331905365	0.842929370701313	-0.006494462490081787	0.4214646816253662	0.9149702191352844	[11213, 11213, 11213, 11213, 11212]	[11260, 11260, 11260, 11260, 11260]		
1891.2945	2.3085000000000946	epochs															maze_arm	131.0
1893.6315	5.171000000000049	epochs															feedback_and_iti	131.0
1893.6315	0.9947500000000673	epochs															feedback_delay	131.0
1894.6495	1.9732500000000073	epochs															feedback	131.0
1896.813	1.9894999999999072	epochs															iti	131.0
1898.8235	8.81574999999998	epochs															maze	132.0
1898.8235	6.324000000000069	epochs															maze_stem	132.0
1898.84375	15.855000000000018	trials	False	True	False	False	True	False	[0.09400562942028046, 0.9059943556785583, 0.09388971328735352, 0.9061102867126465]	0.00011592358350753784	0.8121046498417854	-5.796551704406738e-05	0.4060523211956024	0.9059943556785583	[11293, 11292, 11292, 11292, 11292]	[11345, 11344, 11344, 11344, 11344]		
1905.16875	2.4704999999999018	epochs															maze_arm	132.0
1907.65525	7.0190000000000055	epochs															feedback_and_iti	132.0
1907.65525	0.9919999999999618	epochs															feedback_delay	132.0
1908.6695	1.972250000000031	epochs															feedback	132.0
1910.682	3.9922500000000127	epochs															iti	132.0
1914.69875	8.89650000000006	epochs															maze	133.0
1914.69875	5.454749999999876	epochs															maze_stem	133.0
1914.71875	15.951000000000022	trials	False	True	False	False	True	False	[0.10661676526069641, 0.893383264541626, 0.13854853808879852, 0.8614515066146851]	-0.031931765377521515	0.754834733903408	0.01596587896347046	0.3774173855781555	0.893383264541626	[11388, 11388, 11387, 11387, 11387]	[11440, 11440, 11440, 11440, 11439]		
1920.1735	3.4217499999999745	epochs															maze_arm	133.0
1923.6155	7.031999999999925	epochs															feedback_and_iti	133.0
1923.6155	0.9822499999997945	epochs															feedback_delay	133.0
1924.61575	1.9957500000000437	epochs															feedback	133.0
1926.653	3.9945000000000164	epochs															iti	133.0
1930.66975	11.127500000000055	epochs															maze	134.0
1930.66975	5.957249999999931	epochs															maze_stem	134.0
1930.6905	18.163500000000113	trials	False	True	False	False	True	False	[0.11168497800827026, 0.888314962387085, 0.14950883388519287, 0.8504911661148071]	-0.03782382607460022	0.7388061583042145	0.018911898136138916	0.36940306425094604	0.888314962387085	[11484, 11483, 11483, 11483, 11483]	[11549, 11549, 11549, 11549, 11549]		
1936.64975	5.147500000000036	epochs															maze_arm	134.0
1941.8145	7.016750000000002	epochs															feedback_and_iti	134.0
1941.8145	0.993750000000091	epochs															feedback_delay	134.0
1942.826	1.978249999999889	epochs															feedback	134.0
1944.842	3.9892499999998563	epochs															iti	134.0
1948.854	7.558749999999918	epochs															maze	135.0
1948.854	4.822499999999991	epochs															maze_stem	135.0
1948.8835	14.578500000000076	trials	False	True	False	False	True	False	[0.11153510212898254, 0.8884648680686951, 0.1490091234445572, 0.8509908318519592]	-0.03747402876615524	0.7394557371735573	0.01873701810836792	0.36972784996032715	0.8884648680686951	[11593, 11592, 11592, 11592, 11592]	[11637, 11637, 11637, 11636, 11636]		
1953.69725	2.71550000000002	epochs															maze_arm	135.0
1956.4295	7.011999999999944	epochs															feedback_and_iti	135.0
1956.4295	0.9867500000000291	epochs															feedback_delay	135.0
1957.436	1.9770000000000891	epochs															feedback	135.0
1959.4545	3.9869999999998527	epochs															iti	135.0
1963.462	9.063750000000027	epochs															maze	136.0
1963.462	4.558749999999918	epochs															maze_stem	136.0
1963.48225	16.107999999999947	trials	False	True	False	False	True	False	[0.1125229001045227, 0.8874770402908325, 0.15131203830242157, 0.8486879467964172]	-0.038789115846157074	0.7361650243401527	0.01939454674720764	0.3680824935436249	0.8874770402908325	[11680, 11680, 11680, 11680, 11679]	[11734, 11733, 11733, 11733, 11733]		
1968.04125	4.4845000000000255	epochs															maze_arm	136.0
1972.54275	7.027000000000044	epochs															feedback_and_iti	136.0
1972.54275	0.9827499999998963	epochs															feedback_delay	136.0
1973.5455	1.990750000000162	epochs															feedback	136.0
1975.5805	3.9892500000000837	epochs															iti	136.0
1979.59025	9.100500000000011	epochs															maze	137.0
1979.59025	5.423999999999978	epochs															maze_stem	137.0
1979.60875	14.30749999999989	trials	False	True	False	True	True	True	[0.11409187316894531, 0.8859081268310547, 0.1546052098274231, 0.8453947901725769]	-0.04051333665847778	0.7313029170036316	-0.02025666832923889	0.3656514585018158	0.8453947901725769	[11777, 11777, 11777, 11776, 11776]	[11831, 11830, 11830, 11830, 11830]		
1985.03525	3.6555000000000746	epochs															maze_arm	137.0
1988.70775	5.186500000000024	epochs															feedback_and_iti	137.0
