onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1598.56425	6.0402500000000146	epochs															maze_stem	106.0
1598.58425	14.623749999999973	trials	True	False	False	False	True	True	[0.56340247 0.43659753 0.30848083 0.69151914]	0.25492163002491	0.1281166821718216	-0.1274608075618744	0.0640583336353302	0.4365975260734558	[9504 9504 9504 9503 9503]	[9560 9559 9559 9559 9559]		
1604.6215	3.371499999999969	epochs															maze_arm	106.0
1608.0165	5.173000000000002	epochs															feedback_and_iti	106.0
1608.0165	0.9974999999999454	epochs															feedback_delay	106.0
1609.035	1.9800000000000182	epochs															feedback	106.0
1611.209	1.9804999999998927	epochs															iti	106.0
1613.208	8.350999999999885	epochs															maze	107.0
1613.208	6.214249999999993	epochs															maze_stem	107.0
1613.229	13.535750000000007	trials	False	False	False	True	False	True	[0.56754941 0.43245065 0.24023239 0.75976765]	0.3273170068860054	0.19221825152635574	-0.163658507168293	-0.09610909968614578	0.24023239314556122	[9592 9592 9591 9591 9591]	[9641 9641 9641 9640 9640]		
1619.4455	2.113499999999931	epochs															maze_arm	107.0
1621.57475	5.169499999999971	epochs															feedback_and_iti	107.0
1621.57475	0.9835000000000491	epochs															feedback_delay	107.0
1622.57475	1.9842499999999745	epochs															feedback	107.0
1624.7585	1.9857500000000528	epochs															iti	107.0
1626.76475	8.87824999999998	epochs															maze	108.0
1626.76475	6.908999999999878	epochs															maze_stem	108.0
1626.78575	15.946750000000065	trials	False	False	False	False	False	False	[0.71541673 0.28458327 0.3646906  0.6353094 ]	0.3507261276245117	-0.08010733127593994	0.17536306381225586	0.04005366563796997	0.7154167294502258	[9673 9673 9673 9672 9672]	[9725 9725 9725 9725 9725]		
1633.694	1.9490000000000691	epochs															maze_arm	108.0
1635.6645	7.046499999999924	epochs															feedback_and_iti	108.0
1635.6645	0.9939999999999145	epochs															feedback_delay	108.0
1636.68	1.9872499999999036	epochs															feedback	108.0
1638.72375	3.9872499999999036	epochs															iti	108.0
1642.7325	8.138249999999971	epochs															maze	109.0
1642.7325	6.054999999999836	epochs															maze_stem	109.0
1642.7555	15.198249999999916	trials	False	False	False	False	False	False	[0.64034367 0.35965636 0.45833284 0.5416671 ]	0.18201078474521637	-0.09867651760578156	0.09100541472434998	0.04933825135231018	0.6403436660766602	[9769 9769 9768 9768 9768]	[9817 9816 9816 9816 9816]		
1648.809	2.0617500000000746	epochs															maze_arm	109.0
1650.897	7.036749999999984	epochs															feedback_and_iti	109.0
1650.897	0.9954999999999927	epochs															feedback_delay	109.0
1651.91575	1.9782500000001164	epochs															feedback	109.0
1653.9385	3.995249999999942	epochs															iti	109.0
1657.95375	8.079000000000178	epochs															maze	110.0
1657.95375	6.195500000000038	epochs															maze_stem	110.0
1657.97075	13.282000000000153	trials	False	False	False	True	False	True	[0.67266566 0.32733434 0.52080441 0.47919556]	0.15186123549938202	-0.1934700757265091	-0.0759306252002716	0.09673503041267395	0.5208044052124023	[9860 9860 9860 9859 9859]	[9908 9907 9907 9907 9907]		
1664.1715	1.8612500000001546	epochs															maze_arm	110.0
1666.05	5.178750000000036	epochs															feedback_and_iti	110.0
1666.05	1.0	epochs															feedback_delay	110.0
1667.07475	1.9637500000001182	epochs															feedback	110.0
1669.259	1.9697499999999764	epochs															iti	110.0
1671.25275	9.215999999999894	epochs															maze	111.0
1671.25275	7.008249999999862	epochs															maze_stem	111.0
1671.274	16.259500000000116	trials	True	False	False	False	False	False	[0.81933498 0.18066503 0.63821381 0.36178619]	0.18112116307020187	-0.4575487896800041	0.09056058526039124	0.22877439856529236	0.8193349838256836	[9940 9940 9939 9939 9939]	[9994 9994 9994 9994 9993]		
1678.28175	2.186999999999898	epochs															maze_arm	111.0
1680.48975	7.021750000000111	epochs															feedback_and_iti	111.0
1680.48975	0.9990000000000236	epochs															feedback_delay	111.0
1681.509	1.9739999999999327	epochs															feedback	111.0
1683.5225	3.9890000000000327	epochs															iti	111.0
1687.5335	7.418249999999944	epochs															maze	112.0
1687.5335	5.683250000000044	epochs															maze_stem	112.0
1687.55425	14.483000000000175	trials	False	False	False	False	False	False	[0.78043121 0.21956876 0.724729   0.27527103]	0.05570223927497864	-0.5051602125167847	0.027851104736328125	0.25258010625839233	0.7804312109947205	[10037 10037 10037 10037 10037]	[10081 10081 10081 10080 10080]		
1693.23925	1.7124999999998636	epochs															maze_arm	112.0
1694.98075	7.03650000000016	epochs															feedback_and_iti	112.0
1694.98075	0.9877500000000055	epochs															feedback_delay	112.0
1695.98975	1.9907499999999345	epochs															feedback	112.0
1698.0225	3.9947500000000673	epochs															iti	112.0
1702.03725	7.930499999999938	epochs															maze	113.0
1702.03725	4.5815000000000055	epochs															maze_stem	113.0
1702.058	13.11674999999991	trials	True	False	False	True	False	True	[0.76609635 0.23390369 0.71414918 0.28585085]	0.05194716900587082	-0.4802454933524132	-0.025973588228225708	0.24012276530265808	0.7141491770744324	[10124 10124 10124 10124 10124]	[10171 10171 10171 10170 10170]		
1706.639	3.3287500000001273	epochs															maze_arm	113.0
1709.9885	5.166249999999991	epochs															feedback_and_iti	113.0
1709.9885	0.9880000000000564	epochs															feedback_delay	113.0
1711.00425	1.9632500000000164	epochs															feedback	113.0
1713.16875	1.9859999999998763	epochs															iti	113.0
1715.17475	9.298750000000155	epochs															maze	114.0
1715.17475	7.566750000000184	epochs															maze_stem	114.0
1715.19575	14.474749999999858	trials	False	False	False	True	False	True	[0.83482009 0.16517991 0.76566458 0.23433541]	0.0691555067896843	-0.6004846766591072	-0.034577757120132446	0.3002423346042633	0.7656645774841309	[10203 10203 10203 10203 10202]	[10258 10258 10258 10257 10257]		
1722.75925	1.7142499999999927	epochs															maze_arm	114.0
1724.49275	5.160250000000133	epochs															feedback_and_iti	114.0
1724.49275	0.9865000000002055	epochs															feedback_delay	114.0
1725.499	1.9794999999999163	epochs															feedback	114.0
1727.67225	1.9807499999999436	epochs															iti	114.0
1729.6705	7.1935000000000855	epochs															maze	115.0
1729.6705	4.8972499999999854	epochs															maze_stem	115.0
1729.68925	12.374250000000075	trials	False	False	False	True	False	True	[0.83232474 0.16767524 0.79207551 0.20792449]	0.040249235928058624	-0.6244002655148506	-0.020124614238739014	0.312200129032135	0.792075514793396	[10290 10290 10290 10289 10289]	[10332 10332 10332 10332 10331]		
1734.588	2.2760000000000673	epochs															maze_arm	115.0
1736.88225	5.160999999999831	epochs															feedback_and_iti	115.0
1736.88225	0.9994999999998981	epochs															feedback_delay	115.0
1737.89925	1.9677500000000236	epochs															feedback	115.0
1740.081	1.96225000000004	epochs															iti	115.0
1742.0635	6.5932500000001255	epochs															maze	116.0
1742.0635	4.79424999999992	epochs															maze_stem	116.0
1742.08325	11.780250000000024	trials	True	False	False	True	False	True	[0.83464622 0.16535372 0.82575482 0.17424518]	0.008891433477401733	-0.6604010760784149	-0.004445701837539673	0.33020052313804626	0.8257548213005066	[10364 10364 10364 10364 10364]	[10403 10403 10403 10402 10402]		
1746.8755	1.78125	epochs															maze_arm	116.0
1748.67625	5.166750000000093	epochs															feedback_and_iti	116.0
1748.67625	0.9900000000000091	epochs															feedback_delay	116.0
1749.68625	1.9764999999999873	epochs															feedback	116.0
1751.8445	1.9985000000001492	epochs															iti	116.0
1753.8635	9.669250000000147	epochs															maze	117.0
1753.8635	7.803250000000162	epochs															maze_stem	117.0
1753.88375	14.862499999999955	trials	True	False	False	True	False	True	[0.82751942 0.17248063 0.82669622 0.1733038 ]	0.0008231848478317261	-0.6542156040668488	-0.00041159987449645996	0.32710781693458557	0.8266962170600891	[10435 10435 10435 10434 10434]	[10492 10492 10492 10492 10491]		
1761.68625	1.8465000000001055	epochs															maze_arm	117.0
1763.55875	5.166249999999991	epochs															feedback_and_iti	117.0
1763.55875	0.9862500000001546	epochs															feedback_delay	117.0
1764.56625	1.9804999999998927	epochs															feedback	117.0
1766.742	1.9829999999999472	epochs															iti	117.0
1768.74625	10.069250000000011	epochs															maze	118.0
1768.74625	7.518500000000131	epochs															maze_stem	118.0
1768.7675	17.09699999999998	trials	False	False	False	False	False	False	[0.8338328  0.16616715 0.84108692 0.15891311]	-0.007254086434841156	-0.6749197319149971	-0.0036270618438720703	0.33745986223220825	0.8338328003883362	[10524 10524 10524 10524 10524]	[10584 10584 10583 10583 10583]		
1776.2885	2.5269999999998163	epochs															maze_arm	118.0
1778.83625	7.0069999999998345	epochs															feedback_and_iti	118.0
1778.83625	0.9869999999998527	epochs															feedback_delay	118.0
1779.84475	1.9747500000000855	epochs															feedback	118.0
1781.86	3.983249999999998	epochs															iti	118.0
1785.8645	9.392250000000104	epochs															maze	119.0
1785.8645	6.307999999999993	epochs															maze_stem	119.0
1785.88425	16.432000000000016	trials	False	False	False	False	False	False	[0.79234564 0.20765437 0.83552623 0.16447379]	-0.04318058490753174	-0.6278718560934067	-0.02159029245376587	0.31393593549728394	0.7923456430435181	[10627 10627 10627 10626 10626]	[10682 10682 10682 10682 10682]		
1792.19275	3.064000000000078	epochs															maze_arm	119.0
1795.276	7.018000000000029	epochs															feedback_and_iti	119.0
1795.276	0.9990000000000236	epochs															feedback_delay	119.0
1796.3015	1.9649999999999181	epochs															feedback	119.0
1798.30625	3.9877500000000055	epochs															iti	119.0
1802.31625	10.33874999999989	epochs															maze	120.0
1802.31625	5.396250000000009	epochs															maze_stem	120.0
1802.33825	15.528499999999894	trials	False	False	False	False	True	True	[0.80015308 0.19984697 0.83539724 0.1646028 ]	-0.0352441668510437	-0.6355502754449844	0.01762208342552185	-0.3177751153707504	0.19984696805477142	[10726 10725 10725 10725 10725]	[10787 10786 10786 10786 10786]		
1807.73225	4.922749999999951	epochs															maze_arm	120.0
1812.6745	5.173249999999825	epochs															feedback_and_iti	120.0
1812.6745	0.9824999999998454	epochs															feedback_delay	120.0
1813.68025	1.9797500000001946	epochs															feedback	120.0
1815.87675	1.9710000000000036	epochs															iti	120.0
1817.86675	7.473250000000007	epochs															maze	121.0
1817.86675	5.636000000000195	epochs															maze_stem	121.0
1817.886	12.657249999999976	trials	False	False	False	True	False	True	[0.66499281 0.33500716 0.74421108 0.25578895]	-0.07921823859214783	-0.4092038869857788	0.03960913419723511	0.2046019434928894	0.7442110776901245	[10819 10819 10818 10818 10818]	[10863 10862 10862 10862 10862]		
1823.5215	1.8184999999998581	epochs															maze_arm	121.0
1825.35775	5.1655000000000655	epochs															feedback_and_iti	121.0
1825.35775	0.987250000000131	epochs															feedback_delay	121.0
1826.36475	1.9860000000001037	epochs															feedback	121.0
1828.54775	1.975500000000011	epochs															iti	121.0
1830.54325	8.578750000000127	epochs															maze	122.0
1830.54325	6.3217500000000655	epochs															maze_stem	122.0
1830.56325	15.631500000000187	trials	False	False	False	False	False	False	[0.72501147 0.27498853 0.83414012 0.16585982]	-0.1091286838054657	-0.5591516196727753	-0.054564327001571655	0.27957579493522644	0.7250114679336548	[10895 10895 10894 10894 10894]	[10945 10945 10945 10945 10945]		
1836.88575	2.2362500000001546	epochs															maze_arm	122.0
1839.14325	7.030999999999949	epochs															feedback_and_iti	122.0
1839.14325	0.9997499999999491	epochs															feedback_delay	122.0
1840.1645	1.9764999999999873	epochs															feedback	122.0
1842.17825	3.9960000000000946	epochs															iti	122.0
1846.19475	8.61324999999988	epochs															maze	123.0
1846.19475	5.158999999999878	epochs															maze_stem	123.0
1846.2145	13.798000000000002	trials	True	False	False	True	False	True	[0.7249127  0.2750873  0.81005561 0.18994437]	-0.08514291793107986	-0.5349683240056038	0.042571455240249634	0.2674841582775116	0.8100556135177612	[10989 10988 10988 10988 10988]	[11039 11039 11039 11039 11039]		
1851.37175	3.4362499999999727	epochs															maze_arm	123.0
1854.82675	5.166750000000093	epochs															feedback_and_iti	123.0
1854.82675	0.990500000000111	epochs															feedback_delay	123.0
1855.83775	1.9885000000001583	epochs															feedback	123.0
1858.0085	1.9850000000001273	epochs															iti	123.0
1860.0125	8.895499999999856	epochs															maze	124.0
1860.0125	6.779749999999922	epochs															maze_stem	124.0
1860.02975	15.932500000000118	trials	False	False	False	True	True	False	[0.76078629 0.23921372 0.84988415 0.15011588]	-0.08909785002470016	-0.6106704249978065	-0.044548921287059784	-0.3053352013230324	0.15011587738990784	[11072 11071 11071 11071 11071]	[11124 11124 11123 11123 11123]		
1866.8145	2.093499999999949	epochs															maze_arm	124.0
1868.9245	7.017249999999876	epochs															feedback_and_iti	124.0
1868.9245	0.9924999999998363	epochs															feedback_delay	124.0
1869.9345	1.9837499999998727	epochs															feedback	124.0
1871.95475	3.9869999999998527	epochs															iti	124.0
1875.96225	7.594000000000051	epochs															maze	125.0
1875.96225	4.735500000000002	epochs															maze_stem	125.0
1875.98175	12.781500000000051	trials	True	False	False	False	True	True	[0.5719226  0.42807746 0.67704815 0.32295188]	-0.1051255613565445	-0.24897070229053497	0.052562788128852844	-0.1244853287935257	0.42807745933532715	[11167 11167 11167 11167 11166]	[11212 11212 11211 11211 11211]		
1880.71825	2.838000000000193	epochs															maze_arm	125.0
1883.5765	5.1655000000000655	epochs															feedback_and_iti	125.0
1883.5765	0.9865000000002055	epochs															feedback_delay	125.0
1884.58425	1.9859999999998763	epochs															feedback	125.0
