onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1719.6225	15.497250000000122	trials	False	True	False	False	True	False	[0.7945539951324463, 0.2054460197687149, 0.2334367036819458, 0.7665632963180542]	0.5611172839999199	-0.027990691363811493	-0.28055863827466965	-0.013995341956615448	0.2054460197687149	[10236, 10236, 10236, 10236, 10236]	[10286, 10286, 10286, 10285, 10285]		
1725.636	2.425999999999931	epochs															maze_arm	119.0
1728.0785	7.020499999999856	epochs															feedback_and_iti	119.0
1728.0785	0.9907499999999345	epochs															feedback_delay	119.0
1729.08625	1.990000000000009	epochs															feedback	119.0
1731.115	3.9839999999999236	epochs															iti	119.0
1735.11975	8.201499999999896	epochs															maze	120.0
1735.11975	6.69724999999994	epochs															maze_stem	120.0
1735.14025	13.39650000000006	trials	False	True	False	False	False	True	[0.46399104595184326, 0.5360089540481567, 0.26343008875846863, 0.7365699410438538]	0.20056097209453583	0.2725788801908493	0.10028047859668732	-0.13628943264484406	0.46399104595184326	[10329, 10329, 10329, 10329, 10329]	[10378, 10377, 10377, 10377, 10377]		
1741.835	1.4862499999999272	epochs															maze_arm	120.0
1743.3375	5.180499999999938	epochs															feedback_and_iti	120.0
1743.3375	0.9964999999999691	epochs															feedback_delay	120.0
1744.35175	1.9790000000000418	epochs															feedback	120.0
1746.53	1.9880000000000564	epochs															iti	120.0
1748.53675	11.210000000000036	epochs															maze	121.0
1748.53675	9.882250000000113	epochs															maze_stem	121.0
1748.55625	18.257499999999936	trials	False	True	False	True	False	False	[0.7804976105690002, 0.21950238943099976, 0.17626576125621796, 0.8237342238426208]	0.6042318418622017	0.0432366207242012	-0.30211592465639114	-0.0216183140873909	0.17626576125621796	[10410, 10410, 10409, 10409, 10409]	[10476, 10476, 10476, 10475, 10475]		
1758.438	1.3087499999999181	epochs															maze_arm	121.0
1759.76475	7.024499999999989	epochs															feedback_and_iti	121.0
1759.76475	0.9959999999998672	epochs															feedback_delay	121.0
1760.7785	1.9777500000000146	epochs															feedback	121.0
1762.79675	3.9925000000000637	epochs															iti	121.0
1766.81375	7.328999999999951	epochs															maze	122.0
1766.81375	5.688249999999925	epochs															maze_stem	122.0
1766.8325	14.361249999999927	trials	False	True	False	True	False	False	[0.6954392194747925, 0.3045608103275299, 0.35490602254867554, 0.6450939774513245]	0.34053318202495575	-0.050345227122306824	-0.17026659846305847	0.02517262101173401	0.35490602254867554	[10519, 10519, 10519, 10519, 10519]	[10562, 10562, 10562, 10562, 10562]		
1772.523	1.6197500000000673	epochs															maze_arm	122.0
1774.1605	7.012750000000096	epochs															feedback_and_iti	122.0
1774.1605	0.9915000000000873	epochs															feedback_delay	122.0
1775.1695	1.9745000000000346	epochs															feedback	122.0
1777.17925	3.994000000000142	epochs															iti	122.0
1781.19375	6.684750000000122	epochs															maze	123.0
1781.19375	4.464249999999993	epochs															maze_stem	123.0
1781.21425	13.727249999999913	trials	False	True	False	False	True	False	[0.58491051197052, 0.4150894284248352, 0.5074952244758606, 0.4925047755241394]	0.07741531729698181	-0.092405766248703	-0.0387076735496521	-0.046202898025512695	0.4150894284248352	[10606, 10605, 10605, 10605, 10605]	[10645, 10645, 10644, 10644, 10644]		
1785.67775	2.200749999999971	epochs															maze_arm	123.0
1787.89625	7.0252499999999145	epochs															feedback_and_iti	123.0
1787.89625	0.9994999999998981	epochs															feedback_delay	123.0
1788.913	1.9762499999999363	epochs															feedback	123.0
1790.92775	3.9937499999998636	epochs															iti	123.0
1794.9415	8.0300000000002	epochs															maze	124.0
1794.9415	6.456000000000131	epochs															maze_stem	124.0
1794.96125	13.224249999999984	trials	False	True	False	False	False	True	[0.21481597423553467, 0.7851840257644653, 0.2781924605369568, 0.721807599067688]	-0.06337645649909973	0.5069915950298309	-0.03168824315071106	-0.2534957826137543	0.21481597423553467	[10688, 10688, 10688, 10687, 10687]	[10735, 10735, 10735, 10735, 10734]		
1801.4195	1.5520000000001346	epochs															maze_arm	124.0
1802.9875	5.1784999999999854	epochs															feedback_and_iti	124.0
1802.9875	0.9877500000000055	epochs															feedback_delay	124.0
1803.994	1.9877500000000055	epochs															feedback	124.0
1806.183	1.9829999999999472	epochs															iti	124.0
1808.1855	8.252999999999929	epochs															maze	125.0
1808.1855	5.0750000000000455	epochs															maze_stem	125.0
1808.20625	15.298250000000053	trials	False	True	False	True	False	False	[0.6125736236572266, 0.38742631673812866, 0.16899190843105316, 0.8310080766677856]	0.4435817375779152	0.2184344306588173	-0.2217908576130867	-0.10921723395586014	0.16899190843105316	[10767, 10767, 10767, 10767, 10767]	[10816, 10816, 10816, 10815, 10815]		
1813.2785	3.160000000000082	epochs															maze_arm	125.0
1816.456	7.025500000000193	epochs															feedback_and_iti	125.0
1816.456	0.99025000000006	epochs															feedback_delay	125.0
1817.4645	1.99149999999986	epochs															feedback	125.0
1819.494	3.987500000000182	epochs															iti	125.0
1823.5045	7.961250000000064	epochs															maze	126.0
1823.5045	6.324499999999944	epochs															maze_stem	126.0
1823.527	14.980749999999944	trials	False	True	False	True	False	False	[0.6212652325630188, 0.3787347376346588, 0.3286093771457672, 0.6713905930519104]	0.2926558554172516	0.0501253604888916	-0.1463279277086258	-0.025062695145606995	0.3286093771457672	[10859, 10859, 10859, 10859, 10858]	[10906, 10906, 10906, 10905, 10905]		
1829.84875	1.6169999999999618	epochs															maze_arm	126.0
1831.48275	7.004750000000058	epochs															feedback_and_iti	126.0
1831.48275	0.9877500000000055	epochs															feedback_delay	126.0
1832.4865	1.9809999999999945	epochs															feedback	126.0
1834.504	3.983500000000049	epochs															iti	126.0
1838.50775	10.026000000000067	epochs															maze	127.0
1838.50775	7.80925000000002	epochs															maze_stem	127.0
1838.52775	15.206750000000056	trials	False	True	False	False	False	True	[0.5426409244537354, 0.45735907554626465, 0.4796351194381714, 0.5203648805618286]	0.06300580501556396	-0.02227604389190674	0.03150290250778198	0.01113802194595337	0.5426409244537354	[10949, 10949, 10949, 10949, 10948]	[11008, 11008, 11008, 11008, 11008]		
1846.3355	2.1982500000001437	epochs															maze_arm	127.0
1848.55175	5.164499999999862	epochs															feedback_and_iti	127.0
1848.55175	0.9939999999999145	epochs															feedback_delay	127.0
1849.56425	1.9827500000001237	epochs															feedback	127.0
1851.7375	1.978749999999991	epochs															iti	127.0
1853.7345	8.779999999999973	epochs															maze	128.0
1853.7345	7.1310000000000855	epochs															maze_stem	128.0
1853.756	15.802249999999958	trials	False	True	False	True	False	False	[0.5675320029258728, 0.4324679672718048, 0.3630605936050415, 0.6369394063949585]	0.2044714242219925	0.0694073885679245	-0.10223570466041565	-0.03470370173454285	0.3630605936050415	[11041, 11040, 11040, 11040, 11040]	[11092, 11092, 11092, 11092, 11091]		
1860.884	1.6304999999999836	epochs															maze_arm	128.0
1862.5315	7.004999999999882	epochs															feedback_and_iti	128.0
1862.5315	0.9947499999998399	epochs															feedback_delay	128.0
1863.54375	1.9707499999999527	epochs															feedback	128.0
1865.568	3.968499999999949	epochs															iti	128.0
1869.55825	6.994249999999965	epochs															maze	129.0
1869.55825	4.519250000000056	epochs															maze_stem	129.0
1869.57975	14.02924999999982	trials	False	True	False	False	True	False	[0.5777310132980347, 0.4222690165042877, 0.37566325068473816, 0.6243367195129395]	0.20206773281097412	0.04660573601722717	-0.10103385150432587	0.023302868008613586	0.4222690165042877	[11135, 11135, 11135, 11135, 11135]	[11176, 11176, 11176, 11176, 11176]		
1874.10175	2.450749999999971	epochs															maze_arm	129.0
1876.5715	7.017000000000053	epochs															feedback_and_iti	129.0
1876.5715	0.9825000000000728	epochs															feedback_delay	129.0
1877.5725	1.9860000000001037	epochs															feedback	129.0
1879.59675	3.9917500000001382	epochs															iti	129.0
1883.609	8.504250000000184	epochs															maze	130.0
1883.609	6.5307500000001255	epochs															maze_stem	130.0
1883.62925	13.721250000000055	trials	True	True	False	False	False	True	[0.21493837237358093, 0.7850615978240967, 0.2792840600013733, 0.7207159399986267]	-0.06434567272663116	0.5057775527238846	-0.03217284381389618	-0.2528887838125229	0.21493837237358093	[11220, 11219, 11219, 11219, 11219]	[11270, 11269, 11269, 11269, 11269]		
1890.16	1.9532500000000255	epochs															maze_arm	130.0
1892.1355	5.19399999999996	epochs															feedback_and_iti	130.0
1892.1355	0.9832499999999982	epochs															feedback_delay	130.0
1893.1385	1.9939999999999145	epochs															feedback	130.0
1895.34075	1.9887499999999818	epochs															iti	130.0
1897.3505	11.78774999999996	epochs															maze	131.0
1897.3505	6.895999999999958	epochs															maze_stem	131.0
1897.3715	17.0	trials	True	True	False	True	True	True	[0.526914656162262, 0.47308528423309326, 0.2078024297952652, 0.792197585105896]	0.31911226361989975	0.26528289169073105	0.15955615043640137	0.13264143466949463	0.792197585105896	[11302, 11302, 11302, 11301, 11301]	[11372, 11372, 11371, 11371, 11371]		
1904.26625	4.872000000000071	epochs															maze_arm	131.0
1909.1595	5.187249999999949	epochs															feedback_and_iti	131.0
1909.1595	0.9964999999999691	epochs															feedback_delay	131.0
1910.178	1.9804999999998927	epochs															feedback	131.0
1912.352	1.99474999999984	epochs															iti	131.0
1914.3715	10.89975000000004	epochs															maze	132.0
1914.3715	9.250500000000102	epochs															maze_stem	132.0
1914.3955	16.08375000000001	trials	False	True	False	False	False	True	[0.4414139688014984, 0.5585860013961792, 0.1280597746372223, 0.8719401955604553]	0.3133541941642761	0.4305262267589569	0.15667709708213806	-0.21526312828063965	0.4414139688014984	[11404, 11404, 11404, 11403, 11403]	[11468, 11468, 11468, 11468, 11468]		
1923.64275	1.628500000000031	epochs															maze_arm	132.0
1925.2885	5.169999999999845	epochs															feedback_and_iti	132.0
1925.2885	0.9972499999998945	epochs															feedback_delay	132.0
1926.30475	1.969000000000051	epochs															feedback	132.0
1928.4735	1.9849999999999	epochs															iti	132.0
1930.47925	9.516999999999825	epochs															maze	133.0
1930.47925	7.221249999999827	epochs															maze_stem	133.0
1930.501	16.560999999999922	trials	False	True	False	False	True	False	[0.8179967999458313, 0.1820032149553299, 0.19494228065013885, 0.8050577044487]	0.6230545043945312	-0.012939080595970154	-0.31152724474668503	-0.006469540297985077	0.1820032149553299	[11501, 11500, 11500, 11500, 11500]	[11557, 11557, 11556, 11556, 11556]		
1937.7205	2.2757500000000164	epochs															maze_arm	133.0
1940.0185	7.023250000000189	epochs															feedback_and_iti	133.0
1940.0185	0.9895000000001346	epochs															feedback_delay	133.0
1941.02625	1.9802500000000691	epochs															feedback	133.0
1943.04525	3.9965000000001965	epochs															iti	133.0
1947.062	7.422750000000178	epochs															maze	134.0
1947.062	5.84900000000016	epochs															maze_stem	134.0
1947.0805	12.627250000000004	trials	False	True	False	False	False	True	[0.5037130117416382, 0.4962870180606842, 0.2620373070240021, 0.7379627227783203]	0.2416757047176361	0.23424971103668213	0.12083785235881805	-0.11712484061717987	0.5037130117416382	[11600, 11600, 11600, 11599, 11599]	[11644, 11643, 11643, 11643, 11643]		
1952.93175	1.553000000000111	epochs															maze_arm	134.0
1954.5015	5.182000000000016	epochs															feedback_and_iti	134.0
1954.5015	0.9934999999998126	epochs															feedback_delay	134.0
1955.51325	1.97725000000014	epochs															feedback	134.0
1957.674	2.0095000000001164	epochs															iti	134.0
1959.70775	8.213500000000067	epochs															maze	135.0
1959.70775	5.9529999999999745	epochs															maze_stem	135.0
1959.72925	15.252749999999878	trials	False	True	False	False	True	False	[0.7754229307174683, 0.22457706928253174, 0.16875720024108887, 0.8312427997589111]	0.6066657304763794	0.05581986904144287	-0.3033328652381897	0.027909934520721436	0.22457706928253174	[11676, 11676, 11676, 11675, 11675]	[11724, 11724, 11724, 11724, 11723]		
1965.6815	2.2397500000001855	epochs															maze_arm	135.0
1967.936	7.0275000000001455	epochs															feedback_and_iti	135.0
1967.936	0.9942499999999654	epochs															feedback_delay	135.0
1968.95175	1.9807499999999436	epochs															feedback	135.0
1970.97175	3.9917500000001382	epochs															iti	135.0
1974.982	8.681500000000142	epochs															maze	136.0
1974.982	4.75324999999998	epochs															maze_stem	136.0
1975.002	13.873749999999973	trials	False	True	False	False	False	True	[0.5092246532440186, 0.49077534675598145, 0.2674432396888733, 0.7325567603111267]	0.24178141355514526	0.22333210706710815	0.12089070677757263	-0.11166605353355408	0.5092246532440186	[11767, 11767, 11767, 11767, 11767]	[11819, 11818, 11818, 11818, 11818]		
1979.75575	3.907750000000078	epochs															maze_arm	136.0
1983.67875	5.174250000000029	epochs															feedback_and_iti	136.0
1983.67875	0.9994999999998981	epochs															feedback_delay	136.0
1984.6975	1.9727499999999054	epochs															feedback	136.0
1986.8655	1.9874999999999545	epochs															iti	136.0
1988.87575	8.330500000000029	epochs															maze	137.0
1988.87575	6.7182500000001255	epochs															maze_stem	137.0
1988.89875	13.508249999999862	trials	False	True	False	True	True	True	[0.7644041776657104, 0.23559579253196716, 0.15735629200935364, 0.8426437377929688]	0.6070479154586792	0.07823953032493591	0.3035239726305008	0.03911976516246796	0.8426437377929688	[11851, 11851, 11850, 11850, 11850]	[11900, 11900, 11899, 11899, 11899]		
1995.61425	1.5919999999998709	epochs															maze_arm	137.0
1997.22525	5.162000000000035	epochs															feedback_and_iti	137.0
1997.22525	0.9864999999999782	epochs															feedback_delay	137.0
1998.22775	1.9917499999999109	epochs															feedback	137.0
