onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5355.65825	3.9984999999996944	epochs															iti	266.0
5359.6765	15.156500000000051	epochs															maze	267.0
5359.6765	6.104500000000371	epochs															maze_stem	267.0
5359.69675	20.345000000000255	trials	True	False	False	True	False	True	[0.43885016 0.56114978 0.33282787 0.66717213]	0.10602232813835144	0.22832193970680237	-0.053011149168014526	-0.11416098475456238	0.3328278660774231	[32090 32090 32090 32090 32089]	[32180 32180 32180 32180 32179]		
5365.80075	9.032249999999294	epochs															maze_arm	267.0
5374.854	5.168249999999716	epochs															feedback_and_iti	267.0
5374.854	0.9877499999993233	epochs															feedback_delay	267.0
5375.86275	1.975999999999658	epochs															feedback	267.0
5378.02725	1.9949999999998909	epochs															iti	267.0
5380.04175	14.170250000000124	epochs															maze	268.0
5380.04175	9.91424999999981	epochs															maze_stem	268.0
5380.06075	21.209499999999935	trials	False	False	False	True	True	False	[0.33727279 0.66272718 0.79043263 0.20956737]	-0.45315982401371	-0.1277054399251938	-0.22657990455627441	-0.06385272741317749	0.2095673680305481	[32212 32212 32212 32212 32212]	[32296 32296 32296 32296 32296]		
5389.97325	4.238750000000437	epochs															maze_arm	268.0
5394.228	7.0167499999997744	epochs															feedback_and_iti	268.0
5394.228	0.9854999999997744	epochs															feedback_delay	268.0
5395.2295	1.9874999999992724	epochs															feedback	268.0
5397.2525	3.99225000000024	epochs															iti	268.0
5401.27025	11.378000000000611	epochs															maze	269.0
5401.27025	4.5715000000000146	epochs															maze_stem	269.0
5401.29425	18.421250000000327	trials	False	False	False	False	False	False	[0.33748588 0.66251409 0.45304585 0.5469541 ]	-0.11555998027324677	0.20946823060512543	-0.057779982686042786	-0.1047341376543045	0.3374858796596527	[32340 32339 32339 32339 32339]	[32407 32407 32406 32406 32406]		
5405.86225	6.786000000000058	epochs															maze_arm	269.0
5412.6695	7.025249999999687	epochs															feedback_and_iti	269.0
5412.6695	0.9972500000003492	epochs															feedback_delay	269.0
5413.6895	1.9774999999999636	epochs															feedback	269.0
5415.70725	3.9874999999992724	epochs															iti	269.0
5419.7155	11.542249999999513	epochs															maze	270.0
5419.7155	8.148999999999432	epochs															maze_stem	270.0
5419.73625	16.733500000000276	trials	False	False	False	False	True	True	[0.3872079  0.61279213 0.46819797 0.53180206]	-0.08099007606506348	0.14459416270256042	0.04049503803253174	0.0722970962524414	0.6127921342849731	[32450 32450 32450 32450 32449]	[32518 32518 32518 32518 32518]		
5427.88525	3.3724999999994907	epochs															maze_arm	270.0
5431.2775	5.1710000000002765	epochs															feedback_and_iti	270.0
5431.2775	0.9792499999994106	epochs															feedback_delay	270.0
5432.2785	1.9939999999996871	epochs															feedback	270.0
5434.46	1.9885000000003856	epochs															iti	270.0
5436.46975	10.298499999999876	epochs															maze	271.0
5436.46975	7.377749999999651	epochs															maze_stem	271.0
5436.4905	15.48700000000008	trials	False	False	False	False	True	True	[0.30393299 0.69606698 0.65901643 0.3409836 ]	-0.3550834059715271	0.03705057501792908	0.17754168808460236	0.01852528750896454	0.6960669755935669	[32551 32550 32550 32550 32550]	[32611 32611 32611 32611 32611]		
5443.86775	2.900499999999738	epochs															maze_arm	271.0
5446.79	5.167000000000371	epochs															feedback_and_iti	271.0
5446.79	0.9970000000002983	epochs															feedback_delay	271.0
5447.809	1.9667499999995925	epochs															feedback	271.0
5449.9675	1.9895000000005894	epochs															iti	271.0
5451.9775	14.5287500000004	epochs															maze	272.0
5451.9775	10.510000000000218	epochs															maze_stem	272.0
5451.9975	21.562999999999192	trials	False	False	False	True	True	False	[0.2104297  0.78957027 0.6324603  0.3675397 ]	-0.42203058302402496	0.15710999071598053	-0.21101528406143188	0.07855498790740967	0.3675397038459778	[32644 32643 32643 32643 32643]	[32730 32730 32729 32729 32729]		
5462.506	4.000250000000051	epochs															maze_arm	272.0
5466.52125	7.012499999999818	epochs															feedback_and_iti	272.0
5466.52125	0.9997499999999491	epochs															feedback_delay	272.0
5467.53875	1.967250000000604	epochs															feedback	272.0
5469.541	3.9927499999994325	epochs															iti	272.0
5473.5605	9.507000000000517	epochs															maze	273.0
5473.5605	6.322250000000167	epochs															maze_stem	273.0
5473.58425	14.708999999999833	trials	False	False	False	False	True	True	[0.33519271 0.66480732 0.33493465 0.66506541]	0.00025807321071624756	0.3298726826906204	-0.0001290440559387207	0.164936363697052	0.6648073196411133	[32773 32773 32773 32772 32772]	[32829 32829 32829 32828 32828]		
5479.90325	3.164249999999811	epochs															maze_arm	273.0
5483.08925	5.1840000000001965	epochs															feedback_and_iti	273.0
5483.08925	0.9804999999996653	epochs															feedback_delay	273.0
5484.0925	1.9967500000002474	epochs															feedback	273.0
5486.27875	1.994499999999789	epochs															iti	273.0
5488.29325	13.068000000000211	epochs															maze	274.0
5488.29325	8.152500000000146	epochs															maze_stem	274.0
5488.31225	20.10375000000022	trials	False	False	False	True	True	False	[0.20587637 0.79412371 0.47521028 0.52478975]	-0.26933393627405167	0.31891340762376785	-0.13466697931289673	0.15945672988891602	0.5247897505760193	[32861 32861 32861 32861 32861]	[32939 32939 32938 32938 32938]		
5496.464	4.8972499999999854	epochs															maze_arm	274.0
5501.37775	7.016500000000633	epochs															feedback_and_iti	274.0
5501.37775	0.9857500000007349	epochs															feedback_delay	274.0
5502.3795	1.988999999999578	epochs															feedback	274.0
5504.40525	3.9890000000004875	epochs															iti	274.0
5508.416	12.52599999999984	epochs															maze	275.0
5508.416	7.008249999999862	epochs															maze_stem	275.0
5508.4365	17.717000000000553	trials	False	True	True	True	True	True	[0.42984256 0.57015747 0.33071548 0.66928458]	0.09912709891796112	0.23944200575351715	0.04956355690956116	0.11972102522850037	0.6692845821380615	[32982 32982 32982 32981 32981]	[33056 33056 33056 33056 33055]		
5515.44475	5.497250000000349	epochs															maze_arm	275.0
5520.95925	5.1727499999997235	epochs															feedback_and_iti	275.0
5520.95925	0.9847500000005311	epochs															feedback_delay	275.0
5521.964	1.9864999999999782	epochs															feedback	275.0
5524.13975	1.9922499999993306	epochs															iti	275.0
5526.1535	10.302749999999833	epochs															maze	276.0
5526.1535	7.726999999999862	epochs															maze_stem	276.0
5526.1745	15.485999999999876	trials	False	True	False	True	True	True	[0.46970293 0.53029704 0.17038222 0.8296178 ]	0.2993207350373268	0.3599148467183113	0.1496603786945343	0.17995741963386536	0.8296177983283997	[33088 33088 33088 33088 33088]	[33149 33149 33149 33149 33148]		
5533.901	2.555250000000342	epochs															maze_arm	276.0
5536.47225	5.167500000000473	epochs															feedback_and_iti	276.0
5536.47225	0.9862499999999272	epochs															feedback_delay	276.0
5537.475	1.986750000000029	epochs															feedback	276.0
5539.644	1.9957500000000437	epochs															iti	276.0
5541.6605	10.938250000000153	epochs															maze	277.0
5541.6605	8.219250000000102	epochs															maze_stem	277.0
5541.6795	16.131499999999505	trials	False	True	False	True	True	True	[0.42896014 0.5710398  0.15863943 0.84136057]	0.27032074332237244	0.41240039467811584	0.1351603865623474	0.20620018243789673	0.8413605690002441	[33181 33181 33181 33181 33180]	[33246 33246 33246 33245 33245]		
5549.90075	2.69800000000032	epochs															maze_arm	277.0
5552.61575	5.174250000000029	epochs															feedback_and_iti	277.0
5552.61575	0.9935000000004948	epochs															feedback_delay	277.0
5553.62625	1.9799999999995634	epochs															feedback	277.0
5555.8845	1.9054999999998472	epochs															iti	277.0
5557.811	14.608000000000175	epochs															maze	278.0
5557.811	12.39850000000024	epochs															maze_stem	278.0
5557.83	21.65875000000051	trials	False	True	False	False	True	False	[0.48396745 0.51603252 0.15768132 0.84231871]	0.3262861669063568	0.3583512306213379	-0.1631430983543396	0.17917561531066895	0.5160325169563293	[33278 33278 33278 33278 33277]	[33365 33365 33364 33364 33364]		
5570.22875	2.1902499999996508	epochs															maze_arm	278.0
5572.437	7.0277500000001965	epochs															feedback_and_iti	278.0
5572.437	0.9890000000004875	epochs															feedback_delay	278.0
5573.44425	1.9812500000007276	epochs															feedback	278.0
5575.464	4.000750000000153	epochs															iti	278.0
5579.48875	8.920499999999265	epochs															maze	279.0
5579.48875	4.458749999999782	epochs															maze_stem	279.0
5579.512	15.95049999999992	trials	False	True	False	False	True	False	[0.3455984  0.6544016  0.28317297 0.71682703]	0.062425434589385986	0.3712286353111267	-0.031212717294692993	0.18561431765556335	0.6544016003608704	[33408 33408 33408 33407 33407]	[33461 33460 33460 33460 33460]		
5583.9675	4.441749999999956	epochs															maze_arm	279.0
5588.4265	7.015000000000327	epochs															feedback_and_iti	279.0
5588.4265	0.9837500000003274	epochs															feedback_delay	279.0
5589.4275	1.9864999999999782	epochs															feedback	279.0
5591.4515	3.9899999999997817	epochs															iti	279.0
5595.4625	13.301000000000386	epochs															maze	280.0
5595.4625	4.6322500000005675	epochs															maze_stem	280.0
5595.481	18.482750000000124	trials	True	True	False	False	False	True	[0.31243637 0.68756366 0.40523717 0.59476286]	-0.0928007960319519	0.28232648968696594	-0.04640039801597595	-0.14116322994232178	0.31243637204170227	[33504 33504 33503 33503 33503]	[33583 33582 33582 33582 33582]		
5600.11425	8.649250000000393	epochs															maze_arm	280.0
5608.783	5.1587499999996	epochs															feedback_and_iti	280.0
5608.783	0.9809999999997672	epochs															feedback_delay	280.0
5609.785	1.986750000000029	epochs															feedback	280.0
5611.94875	1.993000000000393	epochs															iti	280.0
5613.96375	11.391999999999825	epochs															maze	281.0
5613.96375	7.8455000000003565	epochs															maze_stem	281.0
5613.98275	16.58075000000008	trials	False	True	False	True	True	True	[0.73263067 0.26736936 0.33683679 0.66316324]	0.3957938849925995	-0.06946742534637451	0.19789694249629974	-0.03473369777202606	0.6631632447242737	[33615 33615 33614 33614 33614]	[33682 33682 33682 33682 33681]		
5621.82825	3.5275000000001455	epochs															maze_arm	281.0
5625.3715	5.167749999999614	epochs															feedback_and_iti	281.0
5625.3715	0.9862499999999272	epochs															feedback_delay	281.0
5626.374	1.9832500000002256	epochs															feedback	281.0
5628.5485	1.9907499999999345	epochs															iti	281.0
5630.5635	13.454249999999774	epochs															maze	282.0
5630.5635	7.190499999999702	epochs															maze_stem	282.0
5630.58675	20.47924999999941	trials	False	True	False	True	False	False	[0.5398494  0.4601506  0.15251066 0.84748936]	0.387338750064373	0.3076399490237236	-0.1936693713068962	-0.1538199707865715	0.1525106579065323	[33714 33714 33714 33714 33714]	[33794 33794 33794 33793 33793]		
5637.77425	6.243499999999585	epochs															maze_arm	282.0
5644.034	7.0092500000000655	epochs															feedback_and_iti	282.0
5644.034	0.9887500000004366	epochs															feedback_delay	282.0
5645.04075	1.9769999999998618	epochs															feedback	282.0
5647.0575	3.9857499999998254	epochs															iti	282.0
5651.066	10.478500000000167	epochs															maze	283.0
5651.066	4.67725000000064	epochs															maze_stem	283.0
5651.08825	15.69524999999976	trials	True	True	False	True	True	True	[0.37462014 0.62537986 0.30802566 0.69197428]	0.0665944516658783	0.3173541724681854	0.033297210931777954	0.15867707133293152	0.6919742822647095	[33837 33837 33837 33837 33836]	[33899 33899 33899 33899 33898]		
5655.76275	5.781750000000102	epochs															maze_arm	283.0
5661.56525	5.19550000000072	epochs															feedback_and_iti	283.0
5661.56525	0.9885000000003856	epochs															feedback_delay	283.0
5662.576	1.9894999999996799	epochs															feedback	283.0
5664.75925	2.0015000000003056	epochs															iti	283.0
5666.7835	13.27600000000075	epochs															maze	284.0
5666.7835	8.038250000000517	epochs															maze_stem	284.0
5666.804	20.321500000000015	trials	True	True	False	False	True	False	[0.50524479 0.49475521 0.26098627 0.73901367]	0.24425849318504333	0.23376891016960144	-0.12212923169136047	0.11688444018363953	0.49475520849227905	[33931 33931 33931 33931 33931]	[34010 34010 34010 34010 34009]		
5674.84175	5.217750000000706	epochs															maze_arm	284.0
5680.0785	7.020500000000538	epochs															feedback_and_iti	284.0
5680.0785	0.9817500000008295	epochs															feedback_delay	284.0
5681.07975	1.9805000000005748	epochs															feedback	284.0
5683.09725	4.0017500000003565	epochs															iti	284.0
5687.1255	9.798499999999876	epochs															maze	285.0
5687.1255	5.162000000000262	epochs															maze_stem	285.0
5687.14925	16.844249999999192	trials	False	True	False	True	False	False	[0.25764555 0.74235445 0.25375167 0.74624836]	0.0038938969373703003	0.48860280215740204	-0.0019469410181045532	-0.24430139362812042	0.253751665353775	[34053 34053 34053 34053 34053]	[34111 34111 34111 34111 34110]		
5692.308	4.6159999999999854	epochs															maze_arm	285.0
5696.94225	7.030249999999796	epochs															feedback_and_iti	285.0
