onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1853.91025	13.191000000000031	trials	False	False	False	False	False	False	[0.6279842853546143, 0.37201565504074097, 0.7468324899673462, 0.25316745042800903]	-0.11884820461273193	-0.3748168349266052	-0.05942410230636597	0.18740838766098022	0.6279842853546143	[11037, 11037, 11036, 11036, 11036]	[11073, 11073, 11072, 11072, 11072]		
1858.5945	1.4382500000001528	epochs															maze_arm	142.0
1860.0575	7.022000000000162	epochs															feedback_and_iti	142.0
1860.0575	0.9920000000001892	epochs															feedback_delay	142.0
1861.07175	1.9710000000000036	epochs															feedback	142.0
1863.09025	3.9892500000000837	epochs															iti	142.0
1867.10125	5.3840000000000146	epochs															maze	143.0
1867.10125	3.8545000000001437	epochs															maze_stem	143.0
1867.12225	12.445250000000215	trials	False	False	False	False	False	False	[0.7039203643798828, 0.2960796654224396, 0.6649199724197388, 0.33507999777793884]	0.039000362157821655	-0.3688403367996216	0.01950019598007202	0.1844201683998108	0.7039203643798828	[11116, 11116, 11116, 11115, 11115]	[11147, 11147, 11147, 11147, 11147]		
1870.976	1.509249999999838	epochs															maze_arm	143.0
1872.51275	7.0347499999998035	epochs															feedback_and_iti	143.0
1872.51275	0.9897499999999582	epochs															feedback_delay	143.0
1873.5285	1.9855000000000018	epochs															feedback	143.0
1875.563	3.984499999999798	epochs															iti	143.0
1879.5675	5.981499999999869	epochs															maze	144.0
1879.5675	4.3507499999998345	epochs															maze_stem	144.0
1879.58575	11.17450000000008	trials	False	False	False	True	False	True	[0.7372958064079285, 0.26270419359207153, 0.6729050278663635, 0.3270949423313141]	0.06439076364040375	-0.4102008491754532	-0.03219538927078247	0.205100417137146	0.6729050278663635	[11191, 11191, 11190, 11190, 11190]	[11226, 11225, 11225, 11225, 11225]		
1883.93675	1.6122499999999036	epochs															maze_arm	144.0
1885.567	5.173250000000053	epochs															feedback_and_iti	144.0
1885.567	0.9957500000000437	epochs															feedback_delay	144.0
1886.58	1.975500000000011	epochs															feedback	144.0
1888.773	1.9672500000001492	epochs															iti	144.0
1890.76025	6.282999999999902	epochs															maze	145.0
1890.76025	4.760250000000042	epochs															maze_stem	145.0
1890.7805	13.326749999999947	trials	False	False	False	False	False	False	[0.7940713763237, 0.20592860877513885, 0.8661733269691467, 0.1338266283273697]	-0.07210196554660797	-0.6602447330951691	-0.03605097532272339	0.33012235164642334	0.7940713763237	[11258, 11258, 11257, 11257, 11257]	[11295, 11294, 11294, 11294, 11294]		
1895.5475	1.4957500000000437	epochs															maze_arm	145.0
1897.06825	7.018499999999904	epochs															feedback_and_iti	145.0
1897.06825	0.98824999999988	epochs															feedback_delay	145.0
1898.08175	1.96875	epochs															feedback	145.0
1900.09025	3.996499999999969	epochs															iti	145.0
1904.10725	5.5779999999999745	epochs															maze	146.0
1904.10725	3.9075000000000273	epochs															maze_stem	146.0
1904.12825	12.600750000000062	trials	False	False	False	False	False	False	[0.7391344904899597, 0.2608655095100403, 0.7572482824325562, 0.24275168776512146]	-0.01811380684375763	-0.49638278782367706	-0.009056895971298218	0.24819138646125793	0.7391344904899597	[11338, 11338, 11337, 11337, 11337]	[11370, 11370, 11370, 11370, 11370]		
1908.03475	1.6504999999999654	epochs															maze_arm	146.0
1909.70775	7.000250000000051	epochs															feedback_and_iti	146.0
1909.70775	0.9932499999999891	epochs															feedback_delay	146.0
1910.723	1.9632500000000164	epochs															feedback	146.0
1912.7235	3.9845000000000255	epochs															iti	146.0
1916.729	8.821500000000015	epochs															maze	147.0
1916.729	5.279499999999871	epochs															maze_stem	147.0
1916.751	13.999000000000024	trials	True	False	False	False	True	True	[0.7365499138832092, 0.26345011591911316, 0.734610915184021, 0.265389084815979]	0.0019389837980270386	-0.47116081416606903	-0.0009694844484329224	-0.23558039963245392	0.26345011591911316	[11414, 11413, 11413, 11413, 11413]	[11466, 11465, 11465, 11465, 11465]		
1922.028	3.5225000000000364	epochs															maze_arm	147.0
1925.57075	5.159249999999929	epochs															feedback_and_iti	147.0
1925.57075	0.9852499999999509	epochs															feedback_delay	147.0
1926.57625	1.9789999999998145	epochs															feedback	147.0
1928.74625	1.9837500000001	epochs															iti	147.0
1930.75	6.959250000000111	epochs															maze	148.0
1930.75	5.21550000000002	epochs															maze_stem	148.0
1930.77625	12.134500000000116	trials	False	False	False	True	False	True	[0.6214624047279358, 0.3785376250743866, 0.7250851988792419, 0.27491477131843567]	-0.10362282395362854	-0.34654760360717773	0.051811397075653076	0.17327380180358887	0.7250851988792419	[11498, 11497, 11497, 11497, 11497]	[11538, 11538, 11538, 11538, 11538]		
1935.9835	1.7257500000000618	epochs															maze_arm	148.0
1937.73025	5.161749999999984	epochs															feedback_and_iti	148.0
1937.73025	0.9947499999998399	epochs															feedback_delay	148.0
1938.74275	1.96875	epochs															feedback	148.0
1940.8975	1.9945000000000164	epochs															iti	148.0
1942.91075	6.188249999999925	epochs															maze	149.0
1942.91075	4.888249999999971	epochs															maze_stem	149.0
1942.93025	11.368000000000166	trials	False	False	False	True	False	True	[0.7410547733306885, 0.25894519686698914, 0.8840250968933105, 0.11597483605146408]	-0.14297034218907356	-0.6250799186527729	0.07148516178131104	0.3125399351119995	0.8840250968933105	[11571, 11570, 11570, 11570, 11570]	[11607, 11606, 11606, 11606, 11606]		
1947.817	1.2819999999999254	epochs															maze_arm	149.0
1949.113	5.164749999999913	epochs															feedback_and_iti	149.0
1949.113	0.9890000000000327	epochs															feedback_delay	149.0
1950.1185	1.9829999999999472	epochs															feedback	149.0
1952.29325	1.9845000000000255	epochs															iti	149.0
1954.29825	8.293249999999944	epochs															maze	150.0
1954.29825	6.627500000000055	epochs															maze_stem	150.0
1954.3185	15.35674999999992	trials	True	False	False	False	False	False	[0.757792055606842, 0.24220794439315796, 0.9156800508499146, 0.08431995660066605]	-0.1578879915177822	-0.6734721027314663	-0.07894399762153625	0.3367360532283783	0.757792055606842	[11639, 11639, 11638, 11638, 11638]	[11688, 11687, 11687, 11687, 11687]		
1960.94525	1.646250000000009	epochs															maze_arm	150.0
1962.6145	7.035000000000082	epochs															feedback_and_iti	150.0
1962.6145	0.9909999999999854	epochs															feedback_delay	150.0
1963.627	1.9809999999999945	epochs															feedback	150.0
1965.651	3.998499999999922	epochs															iti	150.0
1969.67525	5.500749999999925	epochs															maze	151.0
1969.67525	3.7829999999999018	epochs															maze_stem	151.0
1969.6945	10.714999999999918	trials	False	False	False	True	False	True	[0.755668580532074, 0.2443314492702484, 0.8232070803642273, 0.17679288983345032]	-0.06753852963447571	-0.5788756608963013	0.03376924991607666	0.28943783044815063	0.8232070803642273	[11731, 11731, 11731, 11730, 11730]	[11763, 11763, 11763, 11762, 11762]		
1973.476	1.699999999999818	epochs															maze_arm	151.0
1975.193	5.190000000000055	epochs															feedback_and_iti	151.0
1975.193	0.9845000000000255	epochs															feedback_delay	151.0
1976.1945	1.9897499999999582	epochs															feedback	151.0
1978.3985	1.9845000000000255	epochs															iti	151.0
1980.4095	6.482750000000124	epochs															maze	152.0
1980.4095	5.005750000000035	epochs															maze_stem	152.0
1980.4305	11.66800000000012	trials	True	False	False	True	False	True	[0.7402147054672241, 0.25978532433509827, 0.9198035001754761, 0.08019654452800751]	-0.17958878725767136	-0.6600181683897972	0.08979439735412598	0.3300091028213501	0.9198035001754761	[11795, 11795, 11795, 11795, 11795]	[11833, 11833, 11833, 11833, 11832]		
1985.43675	1.455500000000029	epochs															maze_arm	152.0
1986.9115	5.166249999999991	epochs															feedback_and_iti	152.0
1986.9115	0.9962500000001455	epochs															feedback_delay	152.0
1987.9305	1.9612500000000637	epochs															feedback	152.0
1990.102	1.9757499999998345	epochs															iti	152.0
1992.0985	8.420499999999947	epochs															maze	153.0
1992.0985	6.708249999999907	epochs															maze_stem	153.0
1992.11775	15.472250000000031	trials	True	False	False	False	False	False	[0.7402872443199158, 0.25971275568008423, 0.9322288036346436, 0.06777112931013107]	-0.19194159284234047	-0.672516081482172	-0.09597077965736389	0.33625802397727966	0.7402872443199158	[11865, 11865, 11865, 11865, 11865]	[11915, 11915, 11915, 11914, 11914]		
1998.826	1.6929999999999836	epochs															maze_arm	153.0
2000.5395	7.028249999999844	epochs															feedback_and_iti	153.0
2000.5395	0.9954999999999927	epochs															feedback_delay	153.0
2001.554	1.975500000000011	epochs															feedback	153.0
2003.568	3.999749999999949	epochs															iti	153.0
2007.59	6.451999999999998	epochs															maze	154.0
2007.59	4.39975000000004	epochs															maze_stem	154.0
2007.609	11.678750000000036	trials	False	False	False	False	True	True	[0.7700993418693542, 0.22990065813064575, 0.8450446724891663, 0.15495532751083374]	-0.07494533061981201	-0.6151440143585205	0.037472665309906006	-0.30757200717926025	0.22990065813064575	[11958, 11958, 11958, 11958, 11958]	[11996, 11996, 11996, 11995, 11995]		
2012.01275	2.02924999999982	epochs															maze_arm	154.0
2014.06425	5.184750000000122	epochs															feedback_and_iti	154.0
2014.06425	0.9882500000001073	epochs															feedback_delay	154.0
2015.07925	1.9832499999999982	epochs															feedback	154.0
2017.2575	1.9915000000000873	epochs															iti	154.0
2019.28775	6.654500000000098	epochs															maze	155.0
2019.28775	5.44724999999994	epochs															maze_stem	155.0
2019.321	13.698000000000093	trials	False	False	False	False	False	False	[0.6534460783004761, 0.3465539216995239, 0.8989300727844238, 0.101069875061512]	-0.24548402056097984	-0.552376177161932	-0.12274199724197388	0.27618807554244995	0.6534460783004761	[12028, 12028, 12028, 12028, 12028]	[12067, 12067, 12067, 12067, 12067]		
2024.75325	1.1890000000000782	epochs															maze_arm	155.0
2025.96275	7.035000000000082	epochs															feedback_and_iti	155.0
2025.96275	0.98700000000008	epochs															feedback_delay	155.0
2026.97375	1.987999999999829	epochs															feedback	155.0
2029.00025	3.9974999999999454	epochs															iti	155.0
2033.019	5.944250000000011	epochs															maze	156.0
2033.019	3.8857499999999163	epochs															maze_stem	156.0
2033.042	11.1400000000001	trials	True	False	False	True	False	True	[0.746239185333252, 0.2537608742713928, 0.8513779044151306, 0.1486220806837082]	-0.10513875633478165	-0.5976170673966408	0.05256935954093933	0.2988085448741913	0.8513779044151306	[12111, 12111, 12110, 12110, 12110]	[12145, 12145, 12145, 12145, 12145]		
2036.92425	2.0389999999999873	epochs															maze_arm	156.0
2038.98325	5.178000000000111	epochs															feedback_and_iti	156.0
2038.98325	0.9837500000001	epochs															feedback_delay	156.0
2039.991	1.9912500000000364	epochs															feedback	156.0
2042.2135	1.9477500000000418	epochs															iti	156.0
2044.182	7.039250000000038	epochs															maze	157.0
2044.182	5.66074999999978	epochs															maze_stem	157.0
2044.20125	12.226000000000113	trials	False	False	False	True	False	True	[0.7179833054542542, 0.2820167541503906, 0.9219938516616821, 0.07800618559122086]	-0.20401055738329887	-0.6399771086871624	0.10200527310371399	0.31998857855796814	0.9219938516616821	[12178, 12178, 12177, 12177, 12177]	[12219, 12219, 12219, 12218, 12218]		
2049.86575	1.35550000000012	epochs															maze_arm	157.0
2051.237	5.170749999999771	epochs															feedback_and_iti	157.0
2051.237	0.9954999999999927	epochs															feedback_delay	157.0
2052.25575	1.9712500000000546	epochs															feedback	157.0
2054.4265	1.981249999999818	epochs															iti	157.0
2056.42725	6.271249999999782	epochs															maze	158.0
2056.42725	4.969749999999749	epochs															maze_stem	158.0
2056.446	11.463250000000244	trials	False	False	False	True	False	True	[0.7110984325408936, 0.28890153765678406, 0.9321172833442688, 0.06788269430398941]	-0.22101884707808495	-0.6432157419621944	0.11050942540168762	0.3216078579425812	0.9321172833442688	[12251, 12251, 12251, 12251, 12250]	[12288, 12288, 12287, 12287, 12287]		
2061.4185	1.2799999999997453	epochs															maze_arm	158.0
2062.7125	5.1784999999999854	epochs															feedback_and_iti	158.0
2062.7125	0.9967499999997926	epochs															feedback_delay	158.0
2063.72625	1.9849999999996726	epochs															feedback	158.0
2065.9125	1.9785000000001673	epochs															iti	158.0
2067.90925	7.192749999999705	epochs															maze	159.0
2067.90925	5.562750000000051	epochs															maze_stem	159.0
2067.93075	12.373000000000047	trials	False	False	False	True	False	True	[0.7007980346679688, 0.29920193552970886, 0.9367403388023376, 0.06325970590114594]	-0.2359422668814659	-0.6375383660197258	0.11797115206718445	0.3187691867351532	0.9367403388023376	[12320, 12320, 12320, 12319, 12319]	[12362, 12362, 12362, 12362, 12361]		
2073.4925	1.6095000000000255	epochs															maze_arm	159.0
2075.11875	5.164749999999913	epochs															feedback_and_iti	159.0
2075.11875	0.9962499999996908	epochs															feedback_delay	159.0
2076.1315	1.968499999999949	epochs															feedback	159.0
2078.3025	1.981000000000222	epochs															iti	159.0
2080.30375	7.82024999999976	epochs															maze	160.0
2080.30375	6.474999999999909	epochs															maze_stem	160.0
2080.323	12.99725000000035	trials	False	False	False	True	False	True	[0.687555193901062, 0.3124448359012604, 0.9393569827079773, 0.060642991214990616]	-0.2518018167465925	-0.6269121747463942	0.12590089440345764	0.31345608830451965	0.9393569827079773	[12394, 12394, 12394, 12394, 12393]	[12440, 12440, 12440, 12440, 12439]		
2086.7995	1.3244999999997162	epochs															maze_arm	160.0
