onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1429.56175	4.000749999999925	epochs															iti	110.0
1433.58875	6.1310000000000855	epochs															maze	111.0
1433.58875	4.5090000000000146	epochs															maze_stem	111.0
1433.6125	13.17100000000005	trials	False	True	False	True	False	False	[0.27384344 0.72615653 0.46917352 0.53082645]	-0.19533008337020874	0.2569830119609833	0.09766504168510437	-0.12849152088165283	0.46917352080345154	[8473 8473 8473 8473 8472]	[8509 8509 8509 8508 8508]		
1438.11975	1.599999999999909	epochs															maze_arm	111.0
1439.73725	7.02475000000004	epochs															feedback_and_iti	111.0
1439.73725	0.9972500000001219	epochs															feedback_delay	111.0
1440.7515	1.9794999999999163	epochs															feedback	111.0
1442.7685	3.99350000000004	epochs															iti	111.0
1446.7835	4.948249999999916	epochs															maze	112.0
1446.7835	3.8315000000000055	epochs															maze_stem	112.0
1446.808	10.152250000000095	trials	False	True	False	False	False	True	[0.38514793 0.61485213 0.58344585 0.41655412]	-0.19829796254634857	0.03140623867511749	-0.0991489589214325	-0.01570311188697815	0.38514792919158936	[8552 8552 8552 8552 8551]	[8581 8581 8581 8580 8580]		
1450.6365	1.0952499999998508	epochs															maze_arm	112.0
1451.74825	5.1909999999998035	epochs															feedback_and_iti	112.0
1451.74825	0.9894999999999072	epochs															feedback_delay	112.0
1452.75675	1.9887499999999818	epochs															feedback	112.0
1454.942	1.9972499999998945	epochs															iti	112.0
1456.96025	6.990249999999833	epochs															maze	113.0
1456.96025	5.751499999999851	epochs															maze_stem	113.0
1456.98175	14.045749999999998	trials	False	True	False	True	False	False	[0.56586206 0.43413794 0.63167155 0.36832851]	-0.0658094584941864	-0.19753357768058777	0.032904744148254395	0.09876680374145508	0.6316715478897095	[8613 8613 8613 8613 8612]	[8654 8654 8654 8654 8653]		
1462.73275	1.2177500000000236	epochs															maze_arm	113.0
1463.96825	7.0307500000001255	epochs															feedback_and_iti	113.0
1463.96825	0.9897500000001855	epochs															feedback_delay	113.0
1464.9765	1.9917499999999109	epochs															feedback	113.0
1467.009	3.990000000000009	epochs															iti	113.0
1471.0275	5.5372500000000855	epochs															maze	114.0
1471.0275	4.201999999999998	epochs															maze_stem	114.0
1471.047	10.732250000000022	trials	False	True	False	True	True	True	[0.55738246 0.44261751 0.70579475 0.29420525]	-0.14841227233409882	-0.2631772309541702	-0.07420612871646881	-0.1315886229276657	0.2942052483558655	[8698 8697 8697 8697 8697]	[8730 8730 8729 8729 8729]		
1475.24875	1.316000000000031	epochs															maze_arm	114.0
1476.583	5.174749999999904	epochs															feedback_and_iti	114.0
1476.583	0.9872499999999036	epochs															feedback_delay	114.0
1477.5895	1.9807499999999436	epochs															feedback	114.0
1479.76125	1.996499999999969	epochs															iti	114.0
1481.77925	6.102249999999913	epochs															maze	115.0
1481.77925	4.497749999999996	epochs															maze_stem	115.0
1481.79825	13.149249999999938	trials	False	True	False	False	True	False	[0.37490672 0.62509328 0.35448766 0.64551228]	0.020419031381607056	0.27060559391975403	-0.010209500789642334	0.13530278205871582	0.6250932812690735	[8762 8762 8762 8761 8761]	[8798 8798 8797 8797 8797]		
1486.297	1.5844999999999345	epochs															maze_arm	115.0
1487.898	7.023500000000013	epochs															feedback_and_iti	115.0
1487.898	0.9897500000001855	epochs															feedback_delay	115.0
1488.90675	1.9827499999998963	epochs															feedback	115.0
1490.92775	3.9937499999998636	epochs															iti	115.0
1494.9475	4.84050000000002	epochs															maze	116.0
1494.9475	3.774499999999989	epochs															maze_stem	116.0
1494.97275	10.009250000000065	trials	False	True	False	False	False	True	[0.3706955  0.62930447 0.44914708 0.55085289]	-0.07845157384872437	0.1801573932170868	-0.03922578692436218	-0.09007871150970459	0.3706955015659332	[8841 8841 8841 8840 8840]	[8869 8869 8869 8869 8868]		
1498.7425	1.0454999999999472	epochs															maze_arm	116.0
1499.80475	5.153999999999996	epochs															feedback_and_iti	116.0
1499.80475	0.9954999999999927	epochs															feedback_delay	116.0
1500.81875	1.9727500000001328	epochs															feedback	116.0
1502.974	1.9847500000000764	epochs															iti	116.0
1504.982	6.986249999999927	epochs															maze	117.0
1504.982	5.840750000000071	epochs															maze_stem	117.0
1505.001	12.181499999999915	trials	False	True	False	False	False	True	[0.57656229 0.42343774 0.51845706 0.48154292]	0.05810520052909851	-0.09501934051513672	0.02905261516571045	0.04750967025756836	0.5765622854232788	[8901 8901 8901 8901 8900]	[8942 8942 8942 8942 8941]		
1510.8425	1.1257499999999254	epochs															maze_arm	117.0
1511.986	5.174749999999904	epochs															feedback_and_iti	117.0
1511.986	0.9862499999999272	epochs															feedback_delay	117.0
1512.9915	1.993249999999989	epochs															feedback	117.0
1515.1755	1.9852499999999509	epochs															iti	117.0
1517.1825	6.818250000000035	epochs															maze	118.0
1517.1825	5.8022500000001855	epochs															maze_stem	118.0
1517.201	13.872249999999894	trials	True	True	False	True	False	False	[0.75635314 0.24364689 0.56743652 0.43256345]	0.18891659379005432	-0.32378965616226196	-0.09445831179618835	0.16189482808113098	0.5674365162849426	[8974 8974 8974 8974 8974]	[9014 9014 9014 9014 9014]		
1523.004	0.99675000000002	epochs															maze_arm	118.0
1524.02225	7.030500000000075	epochs															feedback_and_iti	118.0
1524.02225	0.9977499999999964	epochs															feedback_delay	118.0
1525.04025	1.9777500000000146	epochs															feedback	118.0
1527.0545	3.9982500000000982	epochs															iti	118.0
1531.07325	5.043250000000171	epochs															maze	119.0
1531.07325	3.887000000000171	epochs															maze_stem	119.0
1531.09475	10.236249999999927	trials	False	True	False	False	False	True	[0.72250193 0.2774981  0.7325471  0.2674529 ]	-0.010045185685157776	-0.4550490230321884	-0.005022585391998291	0.2275245189666748	0.7225019335746765	[9058 9057 9057 9057 9057]	[9087 9087 9087 9086 9086]		
1534.98175	1.1347500000001673	epochs															maze_arm	119.0
1536.1335	5.173750000000155	epochs															feedback_and_iti	119.0
1536.1335	0.9875000000001819	epochs															feedback_delay	119.0
1537.14	1.98824999999988	epochs															feedback	119.0
1539.32	1.987250000000131	epochs															iti	119.0
1541.331	6.607500000000073	epochs															maze	120.0
1541.331	5.53125	epochs															maze_stem	120.0
1541.355	11.793750000000045	trials	False	True	False	False	False	True	[0.85573488 0.14426517 0.72206306 0.27793691]	0.13367177546024323	-0.5777979344129562	0.0668359100818634	0.2888989746570587	0.8557348847389221	[9119 9119 9119 9119 9118]	[9158 9158 9157 9157 9157]		
1546.88325	1.0552499999998872	epochs															maze_arm	120.0
1547.95475	5.16924999999992	epochs															feedback_and_iti	120.0
1547.95475	0.9839999999999236	epochs															feedback_delay	120.0
1548.95525	1.9962499999999181	epochs															feedback	120.0
1551.13525	1.9887499999999818	epochs															iti	120.0
1553.14875	10.636749999999893	epochs															maze	121.0
1553.14875	9.512500000000045	epochs															maze_stem	121.0
1553.17	15.824499999999944	trials	False	True	False	False	False	True	[0.87774408 0.12225593 0.68314046 0.3168596 ]	0.19460364803671837	-0.5608845017850399	0.09730181097984314	0.2804422676563263	0.8777440786361694	[9190 9190 9190 9189 9189]	[9253 9253 9252 9252 9252]		
1562.6825	1.1030000000000655	epochs															maze_arm	121.0
1563.8025	5.1712500000001	epochs															feedback_and_iti	121.0
1563.8025	0.9949999999998909	epochs															feedback_delay	121.0
1564.816	1.9769999999998618	epochs															feedback	121.0
1566.987	1.986750000000029	epochs															iti	121.0
1568.9945	7.885999999999967	epochs															maze	122.0
1568.9945	6.692749999999933	epochs															maze_stem	122.0
1569.01525	13.0625	trials	False	True	False	False	False	True	[0.87847519 0.12152484 0.65267229 0.34732771]	0.22580288350582123	-0.5311474651098251	0.11290144920349121	0.26557374000549316	0.8784751892089844	[9285 9285 9285 9284 9284]	[9331 9331 9331 9331 9331]		
1575.7075	1.1730000000000018	epochs															maze_arm	122.0
1576.89675	5.1599999999998545	epochs															feedback_and_iti	122.0
1576.89675	0.9902499999998327	epochs															feedback_delay	122.0
1577.90475	1.9809999999999945	epochs															feedback	122.0
1580.073	1.9837499999998727	epochs															iti	122.0
1582.07775	6.7025000000001	epochs															maze	123.0
1582.07775	5.461500000000115	epochs															maze_stem	123.0
1582.09775	11.8900000000001	trials	False	True	False	False	False	True	[0.88742799 0.11257208 0.63314492 0.36685503]	0.25428300723433495	-0.5205728970468044	0.127141535282135	0.26028645038604736	0.8874279856681824	[9363 9363 9363 9363 9363]	[9403 9402 9402 9402 9402]		
1587.5615	1.21875	epochs															maze_arm	123.0
1588.79675	5.163500000000113	epochs															feedback_and_iti	123.0
1588.79675	0.9919999999999618	epochs															feedback_delay	123.0
1589.8075	1.97400000000016	epochs															feedback	123.0
1591.97075	1.9895000000001346	epochs															iti	123.0
1593.98775	7.997749999999996	epochs															maze	124.0
1593.98775	6.697499999999991	epochs															maze_stem	124.0
1594.0115	13.19724999999994	trials	False	True	False	False	False	True	[0.89574325 0.10425668 0.61351818 0.38648179]	0.2822250910103321	-0.5092614777386189	0.1411125361919403	0.2546307146549225	0.8957432508468628	[9435 9435 9434 9434 9434]	[9482 9482 9481 9481 9481]		
1600.70625	1.2792500000000473	epochs															maze_arm	124.0
1602.00225	5.1847499999998945	epochs															feedback_and_iti	124.0
1602.00225	0.9894999999999072	epochs															feedback_delay	124.0
1603.0105	1.98174999999992	epochs															feedback	124.0
1605.18925	1.9977499999999964	epochs															iti	124.0
1607.20875	7.525499999999965	epochs															maze	125.0
1607.20875	6.324000000000069	epochs															maze_stem	125.0
1607.232	12.708250000000135	trials	False	True	False	False	False	True	[0.90115368 0.09884635 0.59161425 0.40838575]	0.30953942239284515	-0.49276791512966156	0.15476971864700317	0.24638396501541138	0.9011536836624146	[9514 9514 9514 9514 9513]	[9558 9558 9558 9558 9557]		
1613.551	1.1832500000000437	epochs															maze_arm	125.0
1614.751	5.1687500000000455	epochs															feedback_and_iti	125.0
1614.751	0.9900000000000091	epochs															feedback_delay	125.0
1615.76025	1.9790000000000418	epochs															feedback	125.0
1617.93925	1.98050000000012	epochs															iti	125.0
1619.94025	6.902499999999918	epochs															maze	126.0
1619.94025	5.5499999999999545	epochs															maze_stem	126.0
1619.9615	12.090000000000146	trials	False	True	False	False	False	True	[0.90509903 0.09490097 0.5685662  0.4314338 ]	0.3365328311920166	-0.4736652374267578	0.1682664155960083	0.2368326187133789	0.9050990343093872	[9590 9590 9590 9590 9590]	[9631 9631 9630 9630 9630]		
1625.51125	1.3315000000000055	epochs															maze_arm	126.0
1626.86125	5.166750000000093	epochs															feedback_and_iti	126.0
1626.86125	0.9887499999999818	epochs															feedback_delay	126.0
1627.86925	1.9877500000000055	epochs															feedback	126.0
1630.0365	1.9915000000000873	epochs															iti	126.0
1632.0515	8.823499999999967	epochs															maze	127.0
1632.0515	6.360999999999876	epochs															maze_stem	127.0
1632.0715	14.036499999999933	trials	True	True	False	True	True	True	[0.90826988 0.09173007 0.54472119 0.45527881]	0.36354871839284897	-0.4529910907149315	0.18177437037229538	-0.22649555653333664	0.45527881383895874	[9663 9663 9663 9662 9662]	[9715 9715 9715 9714 9714]		
1638.43325	2.4417499999999563	epochs															maze_arm	127.0
1640.89775	5.189249999999902	epochs															feedback_and_iti	127.0
1640.89775	0.9857499999998254	epochs															feedback_delay	127.0
1641.906	1.9885000000001583	epochs															feedback	127.0
1644.099	1.9880000000000564	epochs															iti	127.0
1646.108	7.077750000000151	epochs															maze	128.0
1646.108	5.7625000000000455	epochs															maze_stem	128.0
1646.129	12.267250000000104	trials	True	True	False	False	False	True	[0.89735544 0.10264459 0.28124532 0.71875471]	0.6161101162433624	-0.1786007285118103	0.3080550581216812	0.08930037915706635	0.8973554372787476	[9747 9747 9747 9747 9747]	[9789 9789 9788 9788 9788]		
1651.89125	1.2945000000001983	epochs															maze_arm	128.0
1653.2055	5.1687500000000455	epochs															feedback_and_iti	128.0
1653.2055	0.9835000000000491	epochs															feedback_delay	128.0
1654.211	1.9835000000000491	epochs															feedback	128.0
1656.41225	1.961999999999989	epochs															iti	128.0
1658.39625	7.326749999999947	epochs															maze	129.0
1658.39625	6.040749999999889	epochs															maze_stem	129.0
1658.417	12.532000000000153	trials	False	True	False	False	False	True	[0.91130817 0.08869183 0.22632846 0.77367157]	0.684979721903801	-0.13763661682605743	0.3424898535013199	0.06881831586360931	0.9113081693649292	[9821 9821 9821 9820 9820]	[9864 9864 9864 9863 9863]		
1664.456	1.2670000000000528	epochs															maze_arm	129.0
1665.74	5.183749999999918	epochs															feedback_and_iti	129.0
1665.74	0.9974999999999454	epochs															feedback_delay	129.0
1666.7545	1.97849999999994	epochs															feedback	129.0
1668.94175	1.981999999999971	epochs															iti	129.0
1670.949	8.445749999999862	epochs															maze	130.0
1670.949	6.980749999999944	epochs															maze_stem	130.0
1670.97275	13.639499999999998	trials	False	True	False	True	True	True	[0.92505831 0.07494174 0.22738707 0.77261293]	0.6976712122559547	-0.15244535356760025	0.3488355949521065	-0.07622266560792923	0.7726129293441772	[9896 9896 9896 9896 9895]	[9946 9946 9946 9945 9945]		
1677.94925	1.4455000000000382	epochs															maze_arm	130.0
1679.41275	5.1784999999999854	epochs															feedback_and_iti	130.0
1679.41275	0.9862499999999272	epochs															feedback_delay	130.0
1680.41775	1.9864999999999782	epochs															feedback	130.0
