onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1995.9385	2.312249999999949	epochs															maze_arm	130.0
1998.27	5.182000000000016	epochs															feedback_and_iti	130.0
1998.27	0.9877500000000055	epochs															feedback_delay	130.0
1999.2785	1.9750000000001364	epochs															feedback	130.0
2001.44775	2.0042499999999563	epochs															iti	130.0
2003.47375	8.739999999999782	epochs															maze	131.0
2003.47375	6.606999999999971	epochs															maze_stem	131.0
2003.49425	15.795499999999947	trials	False	False	False	False	False	False	[0.6399440765380859, 0.36005595326423645, 0.5003142356872559, 0.49968573451042175]	0.1396298110485077	-0.1402583122253418	0.06981492042541504	0.0701291561126709	0.6399440765380859	[11956, 11956, 11955, 11955, 11955]	[12007, 12007, 12007, 12007, 12007]		
2010.103	2.1107499999998254	epochs															maze_arm	131.0
2012.23575	7.029999999999973	epochs															feedback_and_iti	131.0
2012.23575	0.9927499999998872	epochs															feedback_delay	131.0
2013.25125	1.9777500000000146	epochs															feedback	131.0
2015.2695	3.996249999999918	epochs															iti	131.0
2019.28975	8.66125000000011	epochs															maze	132.0
2019.28975	6.463000000000193	epochs															maze_stem	132.0
2019.30875	13.859000000000151	trials	False	False	False	True	False	True	[0.6326477527618408, 0.3673522472381592, 0.5096454620361328, 0.4903545677661896]	0.1230023056268692	-0.14229319989681244	-0.061501145362854004	0.07114660739898682	0.5096454620361328	[12051, 12050, 12050, 12050, 12050]	[12102, 12101, 12101, 12101, 12101]		
2025.7725	2.1784999999999854	epochs															maze_arm	132.0
2027.9695	5.176500000000033	epochs															feedback_and_iti	132.0
2027.9695	0.9945000000000164	epochs															feedback_delay	132.0
2028.98225	1.9732500000000073	epochs															feedback	132.0
2031.14825	1.9977499999999964	epochs															iti	132.0
2033.16775	10.248749999999973	epochs															maze	133.0
2033.16775	7.4537499999999	epochs															maze_stem	133.0
2033.19	15.43249999999989	trials	False	False	False	True	False	True	[0.7170124053955078, 0.2829875648021698, 0.7636327147483826, 0.23636721074581146]	-0.04662033170461655	-0.48064517229795456	0.023310154676437378	0.2403225600719452	0.7636327147483826	[12134, 12134, 12134, 12133, 12133]	[12194, 12194, 12194, 12194, 12194]		
2040.6415	2.775000000000091	epochs															maze_arm	133.0
2043.434	5.165749999999889	epochs															feedback_and_iti	133.0
2043.434	0.9917500000001382	epochs															feedback_delay	133.0
2044.4445	1.977999999999838	epochs															feedback	133.0
2046.6125	1.9872499999999036	epochs															iti	133.0
2048.6225	10.216750000000047	epochs															maze	134.0
2048.6225	7.480000000000018	epochs															maze_stem	134.0
2048.64275	15.393000000000029	trials	False	False	False	True	False	True	[0.7504370212554932, 0.24956294894218445, 0.850648045539856, 0.14935196936130524]	-0.100211001932621	-0.6010850742459297	0.050105512142181396	0.30054253339767456	0.850648045539856	[12227, 12226, 12226, 12226, 12226]	[12287, 12287, 12286, 12286, 12286]		
2056.12275	2.7164999999999964	epochs															maze_arm	134.0
2058.856	5.158249999999953	epochs															feedback_and_iti	134.0
2058.856	0.9929999999999382	epochs															feedback_delay	134.0
2059.867	1.9729999999999563	epochs															feedback	134.0
2062.0285	1.9857500000002801	epochs															iti	134.0
2064.03575	10.387249999999767	epochs															maze	135.0
2064.03575	7.732500000000073	epochs															maze_stem	135.0
2064.0545	15.58224999999993	trials	False	False	False	True	False	True	[0.769931972026825, 0.23006805777549744, 0.881822943687439, 0.11817704886198044]	-0.1118909902870655	-0.651754904538393	0.05594548583030701	0.32587745785713196	0.881822943687439	[12319, 12319, 12319, 12318, 12318]	[12380, 12380, 12380, 12380, 12380]		
2071.7885	2.6344999999996617	epochs															maze_arm	135.0
2074.44	5.177249999999731	epochs															feedback_and_iti	135.0
2074.44	0.9924999999998363	epochs															feedback_delay	135.0
2075.45175	1.9864999999999782	epochs															feedback	135.0
2077.626	1.9912499999995816	epochs															iti	135.0
2079.63675	9.761999999999716	epochs															maze	136.0
2079.63675	7.44399999999996	epochs															maze_stem	136.0
2079.656	14.952000000000226	trials	False	False	False	True	False	True	[0.7868921756744385, 0.2131078690290451, 0.8982707262039185, 0.10172925144433975]	-0.11137858405709267	-0.685162890702486	0.05568927526473999	0.34258145093917847	0.8982707262039185	[12413, 12412, 12412, 12412, 12412]	[12470, 12470, 12470, 12470, 12469]		
2087.10075	2.2979999999997744	epochs															maze_arm	136.0
2089.41675	5.1720000000000255	epochs															feedback_and_iti	136.0
2089.41675	0.9974999999999454	epochs															feedback_delay	136.0
2090.432	1.9767500000002656	epochs															feedback	136.0
2092.59825	1.9904999999998836	epochs															iti	136.0
2094.608	8.168999999999869	epochs															maze	137.0
2094.608	6.313249999999698	epochs															maze_stem	137.0
2094.62775	13.372499999999945	trials	True	False	False	False	True	True	[0.799949586391449, 0.20005042850971222, 0.909127950668335, 0.09087204933166504]	-0.10917837172746658	-0.7090775296092033	0.05458918958902359	-0.35453876107931137	0.20005042850971222	[12502, 12502, 12502, 12502, 12502]	[12550, 12550, 12550, 12550, 12550]		
2100.9415	1.8355000000001382	epochs															maze_arm	137.0
2102.795	5.183500000000095	epochs															feedback_and_iti	137.0
2102.795	0.9974999999999454	epochs															feedback_delay	137.0
2103.80975	1.9847500000000764	epochs															feedback	137.0
2105.98075	1.9977499999999964	epochs															iti	137.0
2108.00025	8.408249999999953	epochs															maze	138.0
2108.00025	6.324500000000171	epochs															maze_stem	138.0
2108.02275	13.597749999999905	trials	False	False	False	False	True	True	[0.36149677634239197, 0.6385031938552856, 0.8600623607635498, 0.13993768393993378]	-0.49856554716825485	-0.22155912965536118	0.24928275495767593	-0.11077956110239029	0.6385031938552856	[12583, 12582, 12582, 12582, 12582]	[12632, 12632, 12632, 12632, 12631]		
2114.34575	2.062750000000051	epochs															maze_arm	138.0
2116.43125	5.16800000000012	epochs															feedback_and_iti	138.0
2116.43125	0.9964999999997417	epochs															feedback_delay	138.0
2117.4505	1.9664999999999964	epochs															feedback	138.0
2119.617	1.9822500000000218	epochs															iti	138.0
2121.6205	8.864250000000084	epochs															maze	139.0
2121.6205	7.049250000000029	epochs															maze_stem	139.0
2121.64225	15.91125000000011	trials	False	False	False	True	True	False	[0.16767433285713196, 0.8323256373405457, 0.8129560947418213, 0.18704387545585632]	-0.6452817618846893	0.019369542598724365	-0.32264088094234467	0.009684756398200989	0.18704387545585632	[12664, 12664, 12664, 12664, 12664]	[12717, 12716, 12716, 12716, 12716]		
2128.69075	1.793999999999869	epochs															maze_arm	139.0
2130.50075	7.024249999999938	epochs															feedback_and_iti	139.0
2130.50075	0.9890000000000327	epochs															feedback_delay	139.0
2131.50625	1.9802500000000691	epochs															feedback	139.0
2133.524	4.001000000000204	epochs															iti	139.0
2137.5535	8.608000000000175	epochs															maze	140.0
2137.5535	5.367999999999938	epochs															maze_stem	140.0
2137.57725	15.649499999999989	trials	False	False	False	False	False	False	[0.3516623079776764, 0.648337721824646, 0.5858243703842163, 0.4141756594181061]	-0.23416206240653992	0.06251335144042969	-0.11708103120326996	-0.03125666081905365	0.3516623079776764	[12760, 12760, 12759, 12759, 12759]	[12811, 12810, 12810, 12810, 12810]		
2142.942	3.219500000000153	epochs															maze_arm	140.0
2146.184	7.021249999999782	epochs															feedback_and_iti	140.0
2146.184	0.9894999999996799	epochs															feedback_delay	140.0
2147.197	1.968499999999949	epochs															feedback	140.0
2149.2065	3.9987500000002	epochs															iti	140.0
2153.22675	8.84750000000031	epochs															maze	141.0
2153.22675	6.4402500000001055	epochs															maze_stem	141.0
2153.247	14.034250000000156	trials	True	False	False	True	False	True	[0.5384042263031006, 0.461595743894577, 0.708553671836853, 0.2914462983608246]	-0.17014944553375244	-0.246957927942276	0.08507472276687622	0.1234789490699768	0.708553671836853	[12854, 12854, 12853, 12853, 12853]	[12906, 12906, 12906, 12905, 12905]		
2159.689	2.385250000000269	epochs															maze_arm	141.0
2162.09225	5.167750000000069	epochs															feedback_and_iti	141.0
2162.09225	0.99350000000004	epochs															feedback_delay	141.0
2163.10225	1.9735000000000582	epochs															feedback	141.0
2165.26825	1.9917500000001382	epochs															iti	141.0
2167.28125	9.413000000000011	epochs															maze	142.0
2167.28125	7.048749999999927	epochs															maze_stem	142.0
2167.30125	14.615249999999833	trials	False	False	False	True	False	True	[0.47322186827659607, 0.5267781615257263, 0.8286287188529968, 0.1713712215423584]	-0.35540689527988434	-0.3018506020307541	0.17770342528820038	0.15092529356479645	0.8286287188529968	[12938, 12938, 12938, 12938, 12937]	[12994, 12993, 12993, 12993, 12993]		
2174.3495	2.3447500000002037	epochs															maze_arm	142.0
2176.70975	5.186499999999796	epochs															feedback_and_iti	142.0
2176.70975	0.9864999999999782	epochs															feedback_delay	142.0
2177.71225	1.9972499999998945	epochs															feedback	142.0
2179.89875	1.9974999999999454	epochs															iti	142.0
2181.9165	10.078750000000127	epochs															maze	143.0
2181.9165	7.443750000000364	epochs															maze_stem	143.0
2181.937	15.26299999999992	trials	True	False	False	True	False	True	[0.534001350402832, 0.46599864959716797, 0.8838872313499451, 0.11611278355121613]	-0.34988587349653244	-0.4178885743021965	0.17494294047355652	0.20894429087638855	0.8838872313499451	[13026, 13026, 13026, 13025, 13025]	[13085, 13085, 13085, 13085, 13085]		
2189.38075	2.6145000000001346	epochs															maze_arm	143.0
2192.0115	5.165999999999713	epochs															feedback_and_iti	143.0
2192.0115	0.9877499999997781	epochs															feedback_delay	143.0
2193.01725	1.9785000000001673	epochs															feedback	143.0
2195.18475	1.9927499999998872	epochs															iti	143.0
2197.2	7.256000000000313	epochs															maze	144.0
2197.2	5.42325000000028	epochs															maze_stem	144.0
2197.2215	12.478749999999764	trials	False	False	False	False	True	True	[0.5515300035476685, 0.44846996665000916, 0.886211633682251, 0.1137884333729744]	-0.33468158170580864	-0.43774161860346794	0.16734076663851738	-0.21887079998850822	0.44846996665000916	[13118, 13117, 13117, 13117, 13117]	[13160, 13160, 13160, 13160, 13159]		
2202.64375	1.812249999999949	epochs															maze_arm	144.0
2204.479	5.199000000000069	epochs															feedback_and_iti	144.0
2204.479	0.9795000000003711	epochs															feedback_delay	144.0
2205.48225	1.9949999999998909	epochs															feedback	144.0
2207.6685	2.0094999999996617	epochs															iti	144.0
2209.70025	8.894500000000335	epochs															maze	145.0
2209.70025	6.383499999999913	epochs															maze_stem	145.0
2209.72175	14.082999999999629	trials	True	False	False	False	True	True	[0.19001731276512146, 0.8099827170372009, 0.8343964219093323, 0.16560359299182892]	-0.6443791165947914	-0.024413712322711945	0.322189562022686	-0.012206844985485077	0.8099827170372009	[13193, 13192, 13192, 13192, 13192]	[13245, 13245, 13245, 13244, 13244]		
2216.10425	2.4905000000003383	epochs															maze_arm	145.0
2218.612	5.170999999999822	epochs															feedback_and_iti	145.0
2218.612	0.9837499999998727	epochs															feedback_delay	145.0
2219.612	1.9887499999999818	epochs															feedback	145.0
2221.786	1.9969999999998436	epochs															iti	145.0
2223.80475	8.737250000000131	epochs															maze	146.0
2223.80475	6.46225000000004	epochs															maze_stem	146.0
2223.82625	13.929999999999836	trials	False	False	False	False	True	True	[0.1425914764404297, 0.8574085235595703, 0.8128798007965088, 0.1871202439069748]	-0.6702883020043373	0.044528745114803314	0.33514413982629776	0.022264383733272552	0.8574085235595703	[13277, 13277, 13277, 13277, 13276]	[13329, 13328, 13328, 13328, 13328]		
2230.28775	2.2542499999999563	epochs															maze_arm	146.0
2232.563	5.172499999999673	epochs															feedback_and_iti	146.0
2232.563	0.9857499999998254	epochs															feedback_delay	146.0
2233.57225	1.982749999999669	epochs															feedback	146.0
2235.75375	1.98174999999992	epochs															iti	146.0
2237.75625	10.48050000000012	epochs															maze	147.0
2237.75625	8.61075000000028	epochs															maze_stem	147.0
2237.77625	15.678249999999935	trials	True	False	False	True	False	True	[0.09234259277582169, 0.9076574444770813, 0.7767558097839355, 0.22324414551258087]	-0.6844132579863071	0.13090159371495247	0.34220660850405693	-0.06545079872012138	0.7767558097839355	[13361, 13361, 13360, 13360, 13360]	[13423, 13422, 13422, 13422, 13422]		
2246.387	1.8497499999998581	epochs															maze_arm	147.0
2248.253	5.172249999999622	epochs															feedback_and_iti	147.0
2248.253	0.9967499999997926	epochs															feedback_delay	147.0
2249.269	1.9735000000000582	epochs															feedback	147.0
2251.43525	1.9899999999997817	epochs															iti	147.0
2253.4545	7.921250000000327	epochs															maze	148.0
2253.4545	6.058500000000095	epochs															maze_stem	148.0
2253.485	13.095749999999953	trials	False	False	False	False	True	True	[0.12757599353790283, 0.8724240064620972, 0.8957811594009399, 0.10421884804964066]	-0.7682051621377468	-0.023357149213552475	0.38410257920622826	-0.011678572744131088	0.8724240064620972	[13455, 13455, 13455, 13454, 13454]	[13501, 13501, 13501, 13501, 13501]		
2259.534	1.8417500000000473	epochs															maze_arm	148.0
2261.3975	5.162249999999858	epochs															feedback_and_iti	148.0
2261.3975	0.9932499999999891	epochs															feedback_delay	148.0
2262.41175	1.9677499999997963	epochs															feedback	148.0
2264.574	1.9857499999998254	epochs															iti	148.0
