onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2032.73725	8.260250000000042	epochs															maze	126.0
2032.73725	6.39325000000008	epochs															maze_stem	126.0
2032.756	15.293750000000045	trials	False	False	False	True	True	False	[0.2871834337711334, 0.712816596031189, 0.11516892910003662, 0.8848310708999634]	0.1720144897699356	0.5976476520299911	0.08600723743438721	0.29882383346557617	0.8848310708999634	[12146, 12146, 12146, 12145, 12145]	[12195, 12194, 12194, 12194, 12194]		
2039.14875	1.8487499999998818	epochs															maze_arm	126.0
2041.0145	7.013749999999845	epochs															feedback_and_iti	126.0
2041.0145	0.9952499999999418	epochs															feedback_delay	126.0
2042.02525	1.984000000000151	epochs															feedback	126.0
2044.0435	3.984749999999849	epochs															iti	126.0
2048.04975	7.992749999999887	epochs															maze	127.0
2048.04975	5.8592499999999745	epochs															maze_stem	127.0
2048.07175	13.190250000000106	trials	False	False	False	False	True	True	[0.20533758401870728, 0.7946624755859375, 0.09103882312774658, 0.9089611768722534]	0.1142987310886383	0.7036236226558685	-0.05714935064315796	0.35181182622909546	0.7946624755859375	[12238, 12238, 12237, 12237, 12237]	[12285, 12285, 12284, 12284, 12284]		
2053.928	2.1145000000001346	epochs															maze_arm	127.0
2056.06375	5.179500000000189	epochs															feedback_and_iti	127.0
2056.06375	0.9980000000000473	epochs															feedback_delay	127.0
2057.087	1.97400000000016	epochs															feedback	127.0
2059.2585	1.9847500000000764	epochs															iti	127.0
2061.262	9.799749999999676	epochs															maze	128.0
2061.262	7.683250000000044	epochs															maze_stem	128.0
2061.2795	16.841499999999996	trials	False	False	False	True	True	False	[0.06834723055362701, 0.9316527843475342, 0.08132342994213104, 0.9186766147613525]	-0.012976184487342834	0.8503293693065643	-0.00648808479309082	0.42516469955444336	0.9186766147613525	[12317, 12317, 12317, 12316, 12316]	[12375, 12375, 12374, 12374, 12374]		
2068.96325	2.098500000000058	epochs															maze_arm	128.0
2071.07675	7.020250000000033	epochs															feedback_and_iti	128.0
2071.07675	0.9977499999999964	epochs															feedback_delay	128.0
2072.0955	1.9700000000002547	epochs															feedback	128.0
2074.1225	3.974500000000262	epochs															iti	128.0
2078.121	8.749749999999949	epochs															maze	129.0
2078.121	6.874249999999847	epochs															maze_stem	129.0
2078.14225	13.941000000000258	trials	False	False	False	False	True	True	[0.23122991621494293, 0.7687700390815735, 0.11424078047275543, 0.8857592940330505]	0.11698919534683228	0.6545293182134628	-0.058494627475738525	0.327264666557312	0.7687700390815735	[12418, 12418, 12418, 12417, 12417]	[12470, 12469, 12469, 12469, 12469]		
2085.017	1.8537500000002183	epochs															maze_arm	129.0
2086.893	5.170000000000073	epochs															feedback_and_iti	129.0
2086.893	0.9952499999999418	epochs															feedback_delay	129.0
2087.91125	1.97649999999976	epochs															feedback	129.0
2090.0785	1.9845000000000255	epochs															iti	129.0
2092.08325	11.493750000000091	epochs															maze	130.0
2092.08325	8.55874999999969	epochs															maze_stem	130.0
2092.1035	16.68199999999979	trials	True	False	False	False	True	True	[0.060708627104759216, 0.9392913579940796, 0.07530397176742554, 0.9246959686279297]	-0.014595367014408112	0.8639873638749123	0.007297694683074951	0.43199366331100464	0.9392913579940796	[12502, 12502, 12501, 12501, 12501]	[12570, 12570, 12569, 12569, 12569]		
2100.662	2.9150000000004184	epochs															maze_arm	130.0
2103.59775	5.167249999999967	epochs															feedback_and_iti	130.0
2103.59775	0.9845000000000255	epochs															feedback_delay	130.0
2104.60425	1.9892500000000837	epochs															feedback	130.0
2106.77675	1.98824999999988	epochs															iti	130.0
2108.7855	11.735000000000127	epochs															maze	131.0
2108.7855	7.641000000000076	epochs															maze_stem	131.0
2108.8065	18.77749999999969	trials	True	False	False	True	True	False	[0.0284567903727293, 0.9715431928634644, 0.08998553454875946, 0.9100144505500793]	-0.061528743244707584	0.8815576592460275	-0.030764371156692505	0.44077882170677185	0.9100144505500793	[12602, 12602, 12601, 12601, 12601]	[12671, 12671, 12671, 12671, 12671]		
2116.447	4.073499999999967	epochs															maze_arm	131.0
2120.54325	7.020499999999629	epochs															feedback_and_iti	131.0
2120.54325	0.9802499999996144	epochs															feedback_delay	131.0
2121.5445	1.986750000000029	epochs															feedback	131.0
2123.57075	3.992999999999938	epochs															iti	131.0
2127.584	9.567250000000058	epochs															maze	132.0
2127.584	5.736250000000382	epochs															maze_stem	132.0
2127.60425	14.779250000000047	trials	True	False	False	False	True	True	[0.0592532679438591, 0.9407466650009155, 0.041779328137636185, 0.9582207202911377]	0.017473997548222542	0.898967394605279	-0.008737027645111084	0.4494836926460266	0.9407466650009155	[12715, 12714, 12714, 12714, 12714]	[12771, 12771, 12771, 12770, 12770]		
2133.3425	3.8087499999996908	epochs															maze_arm	132.0
2137.17325	5.188000000000102	epochs															feedback_and_iti	132.0
2137.17325	0.9957500000000437	epochs															feedback_delay	132.0
2138.191	1.974500000000262	epochs															feedback	132.0
2140.36825	1.9929999999999382	epochs															iti	132.0
2142.3835	11.155749999999898	epochs															maze	133.0
2142.3835	6.724999999999909	epochs															maze_stem	133.0
2142.406	16.340749999999844	trials	False	False	False	False	True	True	[0.04609307274222374, 0.9539069533348083, 0.07234997302293777, 0.9276500940322876]	-0.026256879791617393	0.8815570008009672	0.013128429651260376	0.440778523683548	0.9539069533348083	[12803, 12803, 12803, 12803, 12803]	[12869, 12869, 12869, 12869, 12868]		
2149.1275	4.411749999999756	epochs															maze_arm	133.0
2153.56175	5.163500000000113	epochs															feedback_and_iti	133.0
2153.56175	0.9812500000002728	epochs															feedback_delay	133.0
2154.566	1.9765000000002146	epochs															feedback	133.0
2156.731	1.994249999999738	epochs															iti	133.0
2158.74675	13.014750000000276	epochs															maze	134.0
2158.74675	10.719500000000153	epochs															maze_stem	134.0
2158.767	18.196750000000065	trials	False	False	False	False	True	True	[0.05774834007024765, 0.9422516226768494, 0.11264780163764954, 0.8873522281646729]	-0.0548994280397892	0.8296038545668125	0.027449697256088257	0.4148019254207611	0.9422516226768494	[12901, 12901, 12901, 12901, 12901]	[12979, 12978, 12978, 12978, 12978]		
2169.48875	2.2727500000000873	epochs															maze_arm	134.0
2171.78275	5.16025000000036	epochs															feedback_and_iti	134.0
2171.78275	0.9905000000003383	epochs															feedback_delay	134.0
2172.797	1.9692500000001019	epochs															feedback	134.0
2174.95575	1.987250000000131	epochs															iti	134.0
2176.96375	43.63075000000026	epochs															maze	135.0
2176.96375	41.721500000000106	epochs															maze_stem	135.0
2176.98475	48.81750000000011	trials	False	False	False	False	True	True	[0.02744479291141033, 0.9725552201271057, 0.08849219977855682, 0.911507785320282]	-0.06104742083698511	0.8840630063787103	0.030523717403411865	0.44203150272369385	0.9725552201271057	[13011, 13010, 13010, 13010, 13010]	[13271, 13271, 13271, 13271, 13271]		
2218.706	1.8885000000000218	epochs															maze_arm	135.0
2220.6175	5.163750000000164	epochs															feedback_and_iti	135.0
2220.6175	0.98700000000008	epochs															feedback_delay	135.0
2221.62825	1.9809999999997672	epochs															feedback	135.0
2223.7985	1.9827500000001237	epochs															iti	135.0
2225.80225	11.33725000000004	epochs															maze	136.0
2225.80225	9.275249999999687	epochs															maze_stem	136.0
2225.82375	16.522750000000087	trials	False	False	False	False	True	True	[0.018535638228058815, 0.9814643263816833, 0.09041751176118851, 0.9095824956893921]	-0.07188185211271048	0.8910468360409141	0.03594091534614563	0.4455234110355377	0.9814643263816833	[13303, 13303, 13303, 13303, 13303]	[13371, 13370, 13370, 13370, 13370]		
2235.0985	2.0410000000001673	epochs															maze_arm	136.0
2237.16125	5.164249999999811	epochs															feedback_and_iti	136.0
2237.16125	0.9972499999998945	epochs															feedback_delay	136.0
2238.17975	1.96875	epochs															feedback	136.0
2240.33625	1.9892500000000837	epochs															iti	136.0
2242.3465	13.941499999999905	epochs															maze	137.0
2242.3465	11.692000000000007	epochs															maze_stem	137.0
2242.36825	19.135249999999814	trials	True	False	False	True	False	True	[0.013828410767018795, 0.986171543598175, 0.09657099843025208, 0.9034289717674255]	-0.0827425797469914	0.8896005530841649	0.04137129383161664	-0.44480029540136456	0.09657099843025208	[13403, 13402, 13402, 13402, 13402]	[13485, 13485, 13485, 13485, 13485]		
2254.059	2.2289999999998145	epochs															maze_arm	137.0
2256.30975	5.170000000000073	epochs															feedback_and_iti	137.0
2256.30975	1.000250000000051	epochs															feedback_delay	137.0
2257.3305	1.9787499999997635	epochs															feedback	137.0
2259.49775	1.981999999999971	epochs															iti	137.0
2261.5035	12.376750000000357	epochs															maze	138.0
2261.5035	10.793500000000222	epochs															maze_stem	138.0
2261.52425	17.559250000000247	trials	True	False	False	True	False	True	[0.17774967849254608, 0.8222503662109375, 0.20141108334064484, 0.7985889315605164]	-0.02366141974925995	0.6208392679691315	0.011830702424049377	-0.31041961908340454	0.20141108334064484	[13518, 13517, 13517, 13517, 13517]	[13591, 13591, 13590, 13590, 13590]		
2272.3175	1.562750000000051	epochs															maze_arm	138.0
2273.9025	5.163499999999658	epochs															feedback_and_iti	138.0
2273.9025	0.9907499999999345	epochs															feedback_delay	138.0
2274.915	1.9670000000000982	epochs															feedback	138.0
2277.07125	1.99474999999984	epochs															iti	138.0
2279.0835	11.388749999999618	epochs															maze	139.0
2279.0835	9.48974999999973	epochs															maze_stem	139.0
2279.102	16.57925000000023	trials	False	False	False	True	False	True	[0.2066667675971985, 0.7933332324028015, 0.4152108132839203, 0.5847892165184021]	-0.2085440307855606	0.3781224340200424	0.1042720228433609	-0.1890612095594406	0.4152108132839203	[13623, 13623, 13623, 13622, 13622]	[13690, 13690, 13690, 13690, 13689]		
2288.594	1.8782499999997526	epochs															maze_arm	139.0
2290.48925	5.172250000000076	epochs															feedback_and_iti	139.0
2290.48925	1.0012499999998	epochs															feedback_delay	139.0
2291.509	1.9797499999999673	epochs															feedback	139.0
2293.6765	1.9850000000001273	epochs															iti	139.0
2295.68125	12.117749999999887	epochs															maze	140.0
2295.68125	9.523499999999785	epochs															maze_stem	140.0
2295.7045	19.157000000000153	trials	False	False	False	False	False	False	[0.25661593675613403, 0.743384063243866, 0.5925105810165405, 0.4074894189834595]	-0.3358946442604065	0.15087348222732544	-0.16794732213020325	-0.07543674111366272	0.25661593675613403	[13722, 13722, 13722, 13722, 13722]	[13794, 13794, 13794, 13794, 13793]		
2305.22625	2.5727499999998145	epochs															maze_arm	140.0
2307.82175	7.019749999999931	epochs															feedback_and_iti	140.0
2307.82175	0.9819999999999709	epochs															feedback_delay	140.0
2308.82775	1.974250000000211	epochs															feedback	140.0
2310.843	3.998500000000149	epochs															iti	140.0
2314.8615	8.298499999999876	epochs															maze	141.0
2314.8615	5.850500000000011	epochs															maze_stem	141.0
2314.879	15.33575000000019	trials	False	False	False	True	True	False	[0.7972666025161743, 0.2027333527803421, 0.7653763890266418, 0.23462362587451935]	0.03189024329185486	-0.5626430064439774	0.015945136547088623	-0.2813215106725693	0.23462362587451935	[13837, 13837, 13837, 13837, 13837]	[13886, 13886, 13886, 13886, 13885]		
2320.72975	2.4302499999998872	epochs															maze_arm	141.0
2323.1755	7.017749999999978	epochs															feedback_and_iti	141.0
2323.1755	0.9850000000001273	epochs															feedback_delay	141.0
2324.17675	1.9850000000001273	epochs															feedback	141.0
2326.1995	3.993749999999636	epochs															iti	141.0
2330.21475	9.11324999999988	epochs															maze	142.0
2330.21475	6.758749999999964	epochs															maze_stem	142.0
2330.23225	14.291000000000167	trials	False	False	False	True	False	True	[0.16693207621574402, 0.8330679535865784, 0.35415616631507874, 0.6458438634872437]	-0.18722409009933472	0.47891178727149963	0.09361204504966736	-0.23945587873458862	0.35415616631507874	[13930, 13929, 13929, 13929, 13929]	[13983, 13983, 13983, 13983, 13982]		
2336.993	2.3350000000000364	epochs															maze_arm	142.0
2339.34525	5.157250000000204	epochs															feedback_and_iti	142.0
2339.34525	0.9980000000000473	epochs															feedback_delay	142.0
2340.3615	1.9672500000001492	epochs															feedback	142.0
2342.51075	1.9917500000001382	epochs															iti	142.0
2344.52325	11.83349999999973	epochs															maze	143.0
2344.52325	9.894999999999982	epochs															maze_stem	143.0
2344.54175	17.022750000000087	trials	False	False	False	True	False	True	[0.17898344993591309, 0.8210164904594421, 0.5619931221008301, 0.4380069375038147]	-0.3830096125602722	0.25902342796325684	0.1915048360824585	-0.12951171398162842	0.5619931221008301	[14015, 14015, 14015, 14015, 14015]	[14085, 14085, 14085, 14085, 14084]		
2354.43825	1.9184999999997672	epochs															maze_arm	143.0
2356.372	5.170500000000175	epochs															feedback_and_iti	143.0
2356.372	0.986250000000382	epochs															feedback_delay	143.0
2357.37375	1.9869999999996253	epochs															feedback	143.0
2359.55525	1.987250000000131	epochs															iti	143.0
2361.5645	11.85550000000012	epochs															maze	144.0
2361.5645	9.653999999999996	epochs															maze_stem	144.0
2361.587	17.046499999999924	trials	True	False	False	True	False	True	[0.2875027060508728, 0.7124972939491272, 0.7214609980583191, 0.2785390019416809]	-0.4339582920074463	-0.008963704109191895	0.21697914600372314	0.004481852054595947	0.7214609980583191	[14117, 14117, 14117, 14117, 14117]	[14188, 14187, 14187, 14187, 14187]		
