onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1821.1795	1.9815000000000964	epochs															feedback	134.0
1823.2005	3.993750000000091	epochs															iti	134.0
1827.21425	7.056749999999965	epochs															maze	135.0
1827.21425	5.146250000000009	epochs															maze_stem	135.0
1827.23525	14.095250000000078	trials	False	False	False	False	False	False	[0.7397505  0.26024953 0.66442895 0.33557102]	0.07532152533531189	-0.4041794538497925	0.03766077756881714	0.20208972692489624	0.7397505044937134	[10873 10873 10873 10873 10873]	[10915 10915 10914 10914 10914]		
1832.38175	1.8892499999999472	epochs															maze_arm	135.0
1834.294	7.0154999999999745	epochs															feedback_and_iti	135.0
1834.294	0.9967499999997926	epochs															feedback_delay	135.0
1835.31175	1.9704999999999018	epochs															feedback	135.0
1837.32325	3.9862500000001546	epochs															iti	135.0
1841.3305	7.244500000000016	epochs															maze	136.0
1841.3305	5.518000000000029	epochs															maze_stem	136.0
1841.35225	14.280250000000024	trials	False	False	False	False	False	False	[0.74556285 0.25443718 0.69820708 0.30179292]	0.04735575616359711	-0.4437699168920517	0.02367788553237915	0.22188496589660645	0.7455628514289856	[10958 10958 10958 10957 10957]	[11000 11000 11000 11000 11000]		
1846.869	1.706000000000131	epochs															maze_arm	136.0
1848.598	7.013000000000147	epochs															feedback_and_iti	136.0
1848.598	0.9954999999999927	epochs															feedback_delay	136.0
1849.61675	1.9637500000001182	epochs															feedback	136.0
1851.622	3.9890000000000327	epochs															iti	136.0
1855.6325	7.150750000000016	epochs															maze	137.0
1855.6325	5.629750000000058	epochs															maze_stem	137.0
1855.653	14.193250000000035	trials	False	False	False	True	True	False	[0.75194097 0.24805906 0.72390932 0.27609068]	0.02803163230419159	-0.47585026919841766	0.014015808701515198	-0.23792512714862823	0.27609068155288696	[11044 11044 11043 11043 11043]	[11086 11085 11085 11085 11085]		
1861.28175	1.5014999999998508	epochs															maze_arm	137.0
1862.801	7.0242500000001655	epochs															feedback_and_iti	137.0
1862.801	0.9942499999999654	epochs															feedback_delay	137.0
1863.8115	1.9807499999999436	epochs															feedback	137.0
1865.82625	3.9990000000000236	epochs															iti	137.0
1869.84625	7.101750000000038	epochs															maze	138.0
1869.84625	5.427749999999833	epochs															maze_stem	138.0
1869.867	12.298250000000053	trials	True	False	False	True	False	True	[0.50200349 0.49799654 0.4198831  0.58011687]	0.08212035894393921	0.07811340689659119	-0.0410601943731308	-0.03905670344829559	0.4198831021785736	[11129 11129 11129 11128 11128]	[11171 11170 11170 11170 11170]		
1875.294	1.6539999999999964	epochs															maze_arm	138.0
1876.9645	5.181249999999864	epochs															feedback_and_iti	138.0
1876.9645	0.9912500000000364	epochs															feedback_delay	138.0
1877.9735	1.9894999999999072	epochs															feedback	138.0
1880.1525	1.993249999999989	epochs															iti	138.0
1882.16525	7.291500000000042	epochs															maze	139.0
1882.16525	5.820500000000038	epochs															maze_stem	139.0
1882.1865	12.465249999999969	trials	False	False	False	True	False	True	[0.61469686 0.38530311 0.70218474 0.29781526]	-0.08748786151409149	-0.31688161194324493	0.04374393820762634	0.15844079852104187	0.7021847367286682	[11203 11203 11202 11202 11202]	[11246 11245 11245 11245 11245]		
1888.006	1.450749999999971	epochs															maze_arm	139.0
1889.47425	5.156500000000051	epochs															feedback_and_iti	139.0
1889.47425	0.9874999999999545	epochs															feedback_delay	139.0
1890.48	1.9862499999999272	epochs															feedback	139.0
1892.64525	1.9855000000000018	epochs															iti	139.0
1894.65175	6.9465000000000146	epochs															maze	140.0
1894.65175	5.546000000000049	epochs															maze_stem	140.0
1894.673	13.986750000000029	trials	False	False	False	False	False	False	[0.6805737  0.31942627 0.80098855 0.19901149]	-0.12041481584310532	-0.4815622493624687	-0.06020742654800415	0.24078112840652466	0.6805737018585205	[11278 11278 11277 11277 11277]	[11318 11318 11318 11318 11318]		
1900.219	1.3792499999999563	epochs															maze_arm	140.0
1901.6205	7.020500000000084	epochs															feedback_and_iti	140.0
1901.6205	0.9832499999999982	epochs															feedback_delay	140.0
1902.627	1.9815000000000964	epochs															feedback	140.0
1904.65225	3.988749999999982	epochs															iti	140.0
1908.65975	7.301500000000033	epochs															maze	141.0
1908.65975	5.504500000000007	epochs															maze_stem	141.0
1908.67925	14.332000000000107	trials	False	False	False	True	True	False	[0.68752766 0.31247234 0.8139686  0.18603146]	-0.12644091248512268	-0.5014962255954742	-0.06322044134140015	-0.2507480978965759	0.18603146076202393	[11362 11362 11361 11361 11361]	[11405 11404 11404 11404 11404]		
1914.18425	1.7770000000000437	epochs															maze_arm	141.0
1915.979	7.0122499999999945	epochs															feedback_and_iti	141.0
1915.979	0.9874999999999545	epochs															feedback_delay	141.0
1916.985	1.9762500000001637	epochs															feedback	141.0
1918.99775	3.99350000000004	epochs															iti	141.0
1923.01125	8.797000000000025	epochs															maze	142.0
1923.01125	6.930749999999989	epochs															maze_stem	142.0
1923.03375	15.826499999999896	trials	False	False	False	True	True	False	[0.46101347 0.5389865  0.45408428 0.54591572]	0.0069292038679122925	0.08490224182605743	0.003464609384536743	0.04245111346244812	0.5459157228469849	[11448 11448 11447 11447 11447]	[11500 11499 11499 11499 11499]		
1929.96	1.8482500000000073	epochs															maze_arm	142.0
1931.8255	7.0157500000000255	epochs															feedback_and_iti	142.0
1931.8255	0.98700000000008	epochs															feedback_delay	142.0
1932.83225	1.9795000000001437	epochs															feedback	142.0
1934.84925	3.991999999999962	epochs															iti	142.0
1938.86025	5.916500000000042	epochs															maze	143.0
1938.86025	4.469749999999976	epochs															maze_stem	143.0
1938.88	11.11674999999991	trials	False	False	False	True	False	True	[0.40008315 0.59991682 0.3303706  0.6696294 ]	0.0697125643491745	0.2695462256669998	-0.03485627472400665	-0.1347731202840805	0.33037060499191284	[11543 11543 11542 11542 11542]	[11577 11577 11577 11577 11577]		
1943.3505	1.4262499999999818	epochs															maze_arm	143.0
1944.794	5.179499999999962	epochs															feedback_and_iti	143.0
1944.794	0.9909999999999854	epochs															feedback_delay	143.0
1945.80275	1.9902499999998327	epochs															feedback	143.0
1947.9835	1.990000000000009	epochs															iti	143.0
1949.99675	7.654499999999871	epochs															maze	144.0
1949.99675	6.133499999999913	epochs															maze_stem	144.0
1950.02025	12.845749999999953	trials	True	False	False	True	False	True	[0.60768306 0.39231694 0.76067483 0.23932517]	-0.15299177169799805	-0.36835789680480957	0.07649588584899902	0.18417894840240479	0.7606748342514038	[11610 11609 11609 11609 11609]	[11655 11654 11654 11654 11654]		
1956.1515	1.499749999999949	epochs															maze_arm	144.0
1957.66725	5.1784999999999854	epochs															feedback_and_iti	144.0
1957.66725	0.990500000000111	epochs															feedback_delay	144.0
1958.6765	1.975500000000011	epochs															feedback	144.0
1960.8505	1.9952499999999418	epochs															iti	144.0
1962.866	8.046499999999924	epochs															maze	145.0
1962.866	6.749749999999949	epochs															maze_stem	145.0
1962.88675	13.223000000000184	trials	False	False	False	False	True	True	[0.62626779 0.37373221 0.82196468 0.17803533]	-0.1956968829035759	-0.448232464492321	0.09784843772649765	-0.2241162285208702	0.37373220920562744	[11687 11687 11686 11686 11686]	[11734 11734 11734 11733 11733]		
1969.6365	1.27599999999984	epochs															maze_arm	145.0
1970.9355	5.155250000000024	epochs															feedback_and_iti	145.0
1970.9355	0.9900000000000091	epochs															feedback_delay	145.0
1971.94875	1.9677500000000236	epochs															feedback	145.0
1974.109	1.9817500000001473	epochs															iti	145.0
1976.10975	7.742749999999887	epochs															maze	146.0
1976.10975	6.439750000000004	epochs															maze_stem	146.0
1976.1295	12.932250000000067	trials	False	False	False	True	False	True	[0.31019375 0.68980622 0.72348541 0.27651462]	-0.4132916331291199	-0.03367915749549866	0.20664583146572113	0.01683957874774933	0.7234854102134705	[11766 11766 11766 11766 11765]	[11812 11811 11811 11811 11811]		
1982.56925	1.2832499999999527	epochs															maze_arm	146.0
1983.86825	5.173000000000002	epochs															feedback_and_iti	146.0
1983.86825	0.9964999999999691	epochs															feedback_delay	146.0
1984.88275	1.9837500000001	epochs															feedback	146.0
1987.053	1.98824999999988	epochs															iti	146.0
1989.06175	7.708750000000009	epochs															maze	147.0
1989.06175	6.41599999999994	epochs															maze_stem	147.0
1989.08325	14.761000000000195	trials	False	False	False	False	False	False	[0.38815877 0.61184126 0.80844396 0.19155605]	-0.420285202562809	-0.1966027095913887	-0.2101425975561142	0.09830136597156525	0.38815876841545105	[11844 11844 11843 11843 11843]	[11889 11889 11889 11889 11888]		
1995.49875	1.271750000000111	epochs															maze_arm	147.0
1996.79225	7.030500000000075	epochs															feedback_and_iti	147.0
1996.79225	0.9842499999999745	epochs															feedback_delay	147.0
1997.79975	1.9835000000000491	epochs															feedback	147.0
1999.825	3.9977499999999964	epochs															iti	147.0
2003.84425	6.612249999999904	epochs															maze	148.0
2003.84425	5.1404999999999745	epochs															maze_stem	148.0
2003.863	11.785750000000007	trials	False	False	False	True	False	True	[0.54302531 0.45697469 0.81697255 0.18302746]	-0.27394723147153854	-0.35999786108732224	0.13697361946105957	0.17999893426895142	0.816972553730011	[11932 11932 11932 11932 11932]	[11971 11971 11971 11971 11970]		
2009.00525	1.4512500000000728	epochs															maze_arm	148.0
2010.474	5.153999999999996	epochs															feedback_and_iti	148.0
2010.474	0.9995000000001255	epochs															feedback_delay	148.0
2011.49225	1.9707499999999527	epochs															feedback	148.0
2013.6385	1.9894999999999072	epochs															iti	148.0
2015.64875	7.093499999999949	epochs															maze	149.0
2015.64875	5.715749999999844	epochs															maze_stem	149.0
2015.66725	12.277749999999969	trials	False	False	False	True	False	True	[0.59678179 0.40321818 0.89338136 0.10661863]	-0.2965995594859123	-0.4901631698012352	0.14829978346824646	0.2450815737247467	0.8933813571929932	[12003 12003 12003 12003 12002]	[12045 12045 12044 12044 12044]		
2021.38425	1.3579999999999472	epochs															maze_arm	149.0
2022.75825	5.163999999999987	epochs															feedback_and_iti	149.0
2022.75825	0.9897499999999582	epochs															feedback_delay	149.0
2023.7645	1.9887499999999818	epochs															feedback	149.0
2025.93725	1.9850000000001273	epochs															iti	149.0
2027.945	7.660499999999956	epochs															maze	150.0
2027.945	6.345250000000078	epochs															maze_stem	150.0
2027.96525	12.857999999999947	trials	False	False	False	False	True	True	[0.59273404 0.40726596 0.89691097 0.10308909]	-0.3041769005358219	-0.48964497819542885	0.1520884372293949	-0.24482247605919838	0.40726596117019653	[12077 12077 12077 12076 12076]	[12122 12122 12122 12121 12121]		
2034.31025	1.2952499999998963	epochs															maze_arm	150.0
2035.6275	5.173999999999978	epochs															feedback_and_iti	150.0
2035.6275	0.9949999999998909	epochs															feedback_delay	150.0
2036.64725	1.975500000000011	epochs															feedback	150.0
2038.822	1.9795000000001437	epochs															iti	150.0
2040.82325	7.934250000000247	epochs															maze	151.0
2040.82325	6.4652500000001965	epochs															maze_stem	151.0
2040.84575	14.98025000000007	trials	False	False	False	False	False	False	[0.29393411 0.70606589 0.87105173 0.12894826]	-0.5771176293492317	-0.16498584300279617	-0.28855881094932556	0.08249291777610779	0.2939341068267822	[12154 12154 12154 12154 12153]	[12201 12201 12200 12200 12200]		
2047.30975	1.4477500000002692	epochs															maze_arm	151.0
2048.77975	7.025249999999687	epochs															feedback_and_iti	151.0
2048.77975	0.9780000000000655	epochs															feedback_delay	151.0
2049.78225	1.995749999999589	epochs															feedback	151.0
2051.817	3.987999999999829	epochs															iti	151.0
2055.826	6.273999999999887	epochs															maze	152.0
2055.826	4.710500000000138	epochs															maze_stem	152.0
2055.84675	11.448750000000018	trials	False	False	False	True	False	True	[0.42824906 0.57175094 0.82016724 0.17983279]	-0.3919181674718857	-0.24841628968715668	0.19595909118652344	0.12420815229415894	0.8201672434806824	[12244 12244 12244 12244 12243]	[12281 12281 12280 12280 12280]		
2060.557	1.54300000000012	epochs															maze_arm	152.0
2062.11575	5.1599999999998545	epochs															feedback_and_iti	152.0
2062.11575	0.9927499999998872	epochs															feedback_delay	152.0
2063.12625	1.9752500000004147	epochs															feedback	152.0
2065.29075	1.9849999999996726	epochs															iti	152.0
2067.2955	6.564499999999953	epochs															maze	153.0
2067.2955	5.160249999999905	epochs															maze_stem	153.0
2067.314	11.753000000000156	trials	False	False	False	True	False	True	[0.44945928 0.55054069 0.91849619 0.08150379]	-0.46903689950704575	-0.3679554983973503	0.23451845347881317	0.18397773802280426	0.9184961915016174	[12313 12313 12313 12312 12312]	[12351 12351 12351 12351 12351]		
2072.475	1.3850000000002183	epochs															maze_arm	153.0
2073.8765	5.1707500000002256	epochs															feedback_and_iti	153.0
2073.8765	0.9940000000001419	epochs															feedback_delay	153.0
2074.8885	1.98050000000012	epochs															feedback	153.0
2077.0725	1.9747499999998581	epochs															iti	153.0
2079.067	7.590749999999844	epochs															maze	154.0
2079.067	5.944750000000113	epochs															maze_stem	154.0
