onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1613.76675	2.0	epochs															iti	111.0
1615.79075	8.259750000000167	epochs															maze	112.0
1615.79075	6.485250000000178	epochs															maze_stem	112.0
1615.81075	13.472249999999804	trials	True	True	False	True	True	True	[0.87725902 0.12274092 0.53436208 0.46563789]	0.3428969569504261	-0.4116211421787739	0.1714484877884388	-0.20581059530377388	0.4656378924846649	[9627 9627 9627 9627 9627]	[9676 9676 9676 9675 9675]		
1622.29575	1.7547500000000582	epochs															maze_arm	112.0
1624.07025	5.192250000000058	epochs															feedback_and_iti	112.0
1624.07025	0.9877500000000055	epochs															feedback_delay	112.0
1625.078	1.9874999999999545	epochs															feedback	112.0
1627.26175	2.000750000000153	epochs															iti	112.0
1629.283	9.444750000000113	epochs															maze	113.0
1629.283	8.019000000000005	epochs															maze_stem	113.0
1629.30225	14.643749999999955	trials	False	True	False	False	False	True	[0.79544896 0.20455109 0.36370879 0.63629121]	0.4317401424050331	-0.15915773063898087	0.21587008237838745	0.07957887649536133	0.7954489588737488	[9708 9708 9708 9708 9708]	[9764 9764 9764 9763 9763]		
1637.322	1.4057500000001255	epochs															maze_arm	113.0
1638.7485	5.175750000000107	epochs															feedback_and_iti	113.0
1638.7485	0.9857500000000528	epochs															feedback_delay	113.0
1639.75325	1.9797499999999673	epochs															feedback	113.0
1641.93025	1.9940000000001419	epochs															iti	113.0
1643.946	7.653750000000173	epochs															maze	114.0
1643.946	6.039250000000038	epochs															maze_stem	114.0
1643.96725	14.698000000000093	trials	False	True	False	False	True	False	[0.8571521  0.14284791 0.45308399 0.54691601]	0.40406810492277145	-0.3102360889315605	-0.20203404873609543	-0.15511804074048996	0.1428479105234146	[9796 9796 9796 9796 9796]	[9841 9841 9841 9841 9840]		
1650.00375	1.5960000000000036	epochs															maze_arm	114.0
1651.62025	7.024499999999989	epochs															feedback_and_iti	114.0
1651.62025	0.9972500000001219	epochs															feedback_delay	114.0
1652.63975	1.9764999999999873	epochs															feedback	114.0
1654.654	3.9907499999999345	epochs															iti	114.0
1658.66525	5.663250000000062	epochs															maze	115.0
1658.66525	4.1407500000000255	epochs															maze_stem	115.0
1658.686	12.697499999999991	trials	False	True	False	False	True	False	[0.65283656 0.34716338 0.21264288 0.78735709]	0.44019369781017303	0.1345205157995224	-0.22009685635566711	0.06726023554801941	0.3471633791923523	[9885 9884 9884 9884 9884]	[9918 9917 9917 9917 9917]		
1662.83025	1.4982500000000982	epochs															maze_arm	115.0
1664.3495	7.011500000000069	epochs															feedback_and_iti	115.0
1664.3495	0.9832499999999982	epochs															feedback_delay	115.0
1665.35375	1.9845000000000255	epochs															feedback	115.0
1667.37425	3.986750000000029	epochs															iti	115.0
1671.3835	8.094250000000102	epochs															maze	116.0
1671.3835	6.132749999999987	epochs															maze_stem	116.0
1671.40375	13.283750000000055	trials	False	True	False	True	True	True	[0.50539541 0.49460456 0.21602128 0.7839787 ]	0.28937413543462753	0.2785832807421684	0.14468707144260406	0.13929162919521332	0.7839787006378174	[9961 9961 9960 9960 9960]	[10008 10008 10008 10008 10008]		
1677.53625	1.9414999999999054	epochs															maze_arm	116.0
1679.4975	5.169499999999971	epochs															feedback_and_iti	116.0
1679.4975	0.9867500000000291	epochs															feedback_delay	116.0
1680.5055	1.97524999999996	epochs															feedback	116.0
1682.67425	1.9927499999998872	epochs															iti	116.0
1684.6875	7.913749999999936	epochs															maze	117.0
1684.6875	5.38799999999992	epochs															maze_stem	117.0
1684.70625	13.122250000000122	trials	False	True	False	False	False	True	[0.54178727 0.45821273 0.23298611 0.76701385]	0.3088011369109154	0.22522660344839096	0.15440057963132858	-0.11261331290006638	0.5417872667312622	[10041 10040 10040 10040 10040]	[10087 10087 10087 10087 10086]		
1690.096	2.5052499999999327	epochs															maze_arm	117.0
1692.62175	5.186500000000024	epochs															feedback_and_iti	117.0
1692.62175	0.9842499999999745	epochs															feedback_delay	117.0
1693.6265	1.9952499999999418	epochs															feedback	117.0
1695.82025	1.9880000000000564	epochs															iti	117.0
1697.8285	9.694999999999936	epochs															maze	118.0
1697.8285	8.135249999999814	epochs															maze_stem	118.0
1697.84875	14.914999999999964	trials	False	True	False	False	False	True	[0.75082481 0.24917516 0.34011969 0.65988028]	0.4107051193714142	-0.09094452857971191	0.2053525596857071	0.04547224938869476	0.7508248090744019	[10119 10119 10119 10119 10119]	[10177 10176 10176 10176 10176]		
1705.98425	1.5392500000000382	epochs															maze_arm	118.0
1707.5435	5.199499999999944	epochs															feedback_and_iti	118.0
1707.5435	0.9990000000000236	epochs															feedback_delay	118.0
1708.563	1.9769999999998618	epochs															feedback	118.0
1710.74925	1.9937499999998636	epochs															iti	118.0
1712.76375	9.528499999999894	epochs															maze	119.0
1712.76375	6.337499999999864	epochs															maze_stem	119.0
1712.7845	14.731999999999971	trials	False	True	False	True	True	True	[0.85239053 0.14760944 0.41859391 0.58140612]	0.43379664421081543	-0.2709844410419464	0.2168983370065689	-0.1354922205209732	0.5814061164855957	[10209 10209 10209 10208 10208]	[10265 10265 10265 10265 10264]		
1719.122	3.1702499999998963	epochs															maze_arm	119.0
1722.31375	5.182000000000016	epochs															feedback_and_iti	119.0
1722.31375	0.9949999999998909	epochs															feedback_delay	119.0
1723.33025	1.9762499999999363	epochs															feedback	119.0
1725.5075	1.9882500000001073	epochs															iti	119.0
1727.5165	8.427249999999958	epochs															maze	120.0
1727.5165	6.953750000000127	epochs															maze_stem	120.0
1727.53675	13.645749999999907	trials	False	True	False	False	False	True	[0.74695122 0.25304881 0.24418613 0.75581384]	0.5027650594711304	0.00886264443397522	0.2513825446367264	-0.00443132221698761	0.7469512224197388	[10297 10297 10297 10297 10297]	[10347 10347 10347 10346 10346]		
1734.492	1.4517499999999472	epochs															maze_arm	120.0
1735.96375	5.198000000000093	epochs															feedback_and_iti	120.0
1735.96375	0.9862500000001546	epochs															feedback_delay	120.0
1736.97175	1.9912500000000364	epochs															feedback	120.0
1739.17625	1.9855000000000018	epochs															iti	120.0
1741.1825	8.409000000000106	epochs															maze	121.0
1741.1825	6.90175000000022	epochs															maze_stem	121.0
1741.20075	13.621249999999918	trials	True	True	False	False	False	True	[0.82977462 0.17022537 0.33529735 0.66470265]	0.494477279484272	-0.1650719717144966	0.2472386360168457	0.08253598213195801	0.8297746181488037	[10379 10379 10379 10379 10379]	[10429 10429 10428 10428 10428]		
1748.10275	1.4887499999999818	epochs															maze_arm	121.0
1749.61025	5.189499999999953	epochs															feedback_and_iti	121.0
1749.61025	0.9972500000001219	epochs															feedback_delay	121.0
1750.62825	1.9712500000000546	epochs															feedback	121.0
1752.78625	2.0134999999997945	epochs															iti	121.0
1754.822	10.30450000000019	epochs															maze	122.0
1754.822	6.932750000000169	epochs															maze_stem	122.0
1754.843	15.506249999999909	trials	True	True	False	True	True	True	[0.82582605 0.17417398 0.35324994 0.64675003]	0.4725760817527771	-0.17907598614692688	0.23628802597522736	-0.08953799307346344	0.6467500329017639	[10461 10461 10461 10461 10460]	[10522 10522 10522 10521 10521]		
1761.7745	3.352000000000089	epochs															maze_arm	122.0
1765.147	5.179750000000013	epochs															feedback_and_iti	122.0
1765.147	0.9927500000001146	epochs															feedback_delay	122.0
1766.1575	1.9847500000000764	epochs															feedback	122.0
1768.342	1.984749999999849	epochs															iti	122.0
1770.34925	10.38000000000011	epochs															maze	123.0
1770.34925	7.256750000000011	epochs															maze_stem	123.0
1770.37125	15.585000000000036	trials	False	True	False	True	True	True	[0.74758404 0.2524159  0.24004488 0.75995511]	0.507539190351963	0.012371040880680084	0.2537696063518524	0.00618550181388855	0.759955108165741	[10554 10554 10554 10554 10553]	[10616 10615 10615 10615 10615]		
1777.62725	3.102000000000089	epochs															maze_arm	123.0
1780.74975	5.182999999999993	epochs															feedback_and_iti	123.0
1780.74975	0.9857500000000528	epochs															feedback_delay	123.0
1781.755	1.9919999999999618	epochs															feedback	123.0
1783.94075	1.9919999999999618	epochs															iti	123.0
1785.95625	10.350000000000136	epochs															maze	124.0
1785.95625	8.47375000000011	epochs															maze_stem	124.0
1785.977	15.556499999999915	trials	False	True	False	False	False	True	[0.71432281 0.28567716 0.18879695 0.811203  ]	0.5255258455872536	0.09688020497560501	0.2627629265189171	-0.048440121114254	0.7143228054046631	[10648 10648 10647 10647 10647]	[10709 10709 10709 10708 10708]		
1794.45025	1.8559999999999945	epochs															maze_arm	124.0
1796.32725	5.18425000000002	epochs															feedback_and_iti	124.0
1796.32725	0.9959999999998672	epochs															feedback_delay	124.0
1797.344	1.981499999999869	epochs															feedback	124.0
1799.52325	1.9882500000001073	epochs															iti	124.0
1801.5335	10.997000000000071	epochs															maze	125.0
1801.5335	7.597500000000082	epochs															maze_stem	125.0
1801.55425	18.03650000000016	trials	False	False	True	True	True	False	[0.82225776 0.17774227 0.2857762  0.7142238 ]	0.5364815443754196	-0.10803394019603729	0.2682407647371292	-0.05401696264743805	0.7142238020896912	[10741 10741 10741 10741 10740]	[10806 10806 10806 10806 10805]		
1809.15325	3.3772500000000036	epochs															maze_arm	125.0
1812.5515	7.018000000000029	epochs															feedback_and_iti	125.0
1812.5515	0.9842499999999745	epochs															feedback_delay	125.0
1813.55475	1.9839999999999236	epochs															feedback	125.0
1815.57675	3.9927500000001146	epochs															iti	125.0
1819.59075	10.336000000000013	epochs															maze	126.0
1819.59075	7.245749999999816	epochs															maze_stem	126.0
1819.60975	17.37324999999987	trials	False	False	False	True	True	False	[0.71246511 0.28753489 0.17508647 0.8249135 ]	0.5373786240816116	0.11244840919971466	0.2686893045902252	0.05622419714927673	0.824913501739502	[10850 10849 10849 10849 10849]	[10911 10910 10910 10910 10910]		
1826.8555	3.071250000000191	epochs															maze_arm	126.0
1829.949	7.013500000000022	epochs															feedback_and_iti	126.0
1829.949	0.9952499999999418	epochs															feedback_delay	126.0
1830.96575	1.9727499999999054	epochs															feedback	126.0
1832.97675	3.9857500000000528	epochs															iti	126.0
1836.983	9.443500000000085	epochs															maze	127.0
1836.983	6.5150000000001	epochs															maze_stem	127.0
1837.00325	16.482750000000124	trials	False	False	False	False	False	False	[0.68290383 0.31709617 0.18205945 0.81794047]	0.5008443370461464	0.13503668457269669	0.2504221871495247	-0.06751836091279984	0.6829038262367249	[10954 10954 10953 10953 10953]	[11010 11009 11009 11009 11009]		
1843.51875	2.907750000000078	epochs															maze_arm	127.0
1846.447	7.01825000000008	epochs															feedback_and_iti	127.0
1846.447	0.9880000000000564	epochs															feedback_delay	127.0
1847.45475	1.9837499999998727	epochs															feedback	127.0
1849.4755	3.989749999999958	epochs															iti	127.0
1853.486	9.405999999999949	epochs															maze	128.0
1853.486	6.254999999999882	epochs															maze_stem	128.0
1853.50475	16.46049999999991	trials	False	False	False	True	True	False	[0.6663028  0.33369717 0.26284194 0.73715806]	0.40346087515354156	0.07085524499416351	0.20173044502735138	0.03542761504650116	0.7371580600738525	[11053 11053 11052 11052 11052]	[11108 11108 11108 11108 11107]		
1859.7595	3.1325000000001637	epochs															maze_arm	128.0
1862.91075	7.026249999999891	epochs															feedback_and_iti	128.0
1862.91075	0.9977499999999964	epochs															feedback_delay	128.0
1863.9295	1.9715000000001055	epochs															feedback	128.0
1865.96275	3.9742499999999836	epochs															iti	128.0
1869.96525	10.755499999999984	epochs															maze	129.0
1869.96525	7.802500000000009	epochs															maze_stem	129.0
1869.991	17.779749999999922	trials	False	False	False	False	False	False	[0.65912497 0.34087509 0.20453282 0.7954672 ]	0.45459213107824326	0.13634224981069565	0.22729607671499252	-0.06817110627889633	0.6591249704360962	[11152 11151 11151 11151 11151]	[11215 11215 11215 11215 11214]		
1877.78875	2.9320000000000164	epochs															maze_arm	129.0
1880.74475	7.004249999999956	epochs															feedback_and_iti	129.0
1880.74475	0.9769999999998618	epochs															feedback_delay	129.0
1881.74375	1.9842499999999745	epochs															feedback	129.0
1883.7685	3.98050000000012	epochs															iti	129.0
1887.77075	7.8530000000000655	epochs															maze	130.0
1887.77075	5.283500000000004	epochs															maze_stem	130.0
1887.79125	13.07400000000007	trials	True	False	False	False	True	True	[0.65471458 0.34528536 0.27909121 0.72090882]	0.375623419880867	0.06619419157505035	-0.1878117322921753	0.03309708833694458	0.3452853560447693	[11258 11258 11258 11258 11258]	[11305 11304 11304 11304 11304]		
1893.07425	2.54950000000008	epochs															maze_arm	130.0
1895.644	5.197750000000042	epochs															feedback_and_iti	130.0
1895.644	0.9917499999999109	epochs															feedback_delay	130.0
1896.6545	1.9804999999998927	epochs															feedback	130.0
1898.84725	1.9945000000000164	epochs															iti	130.0
1900.86525	9.55724999999984	epochs															maze	131.0
1900.86525	6.549499999999853	epochs															maze_stem	131.0
1900.88725	14.763500000000022	trials	True	False	False	True	False	True	[0.63899273 0.36100724 0.26777217 0.7322278 ]	0.37122055888175964	0.0932350754737854	-0.18561027944087982	-0.046617552638053894	0.2677721679210663	[11337 11337 11336 11336 11336]	[11393 11393 11393 11393 11392]		
1907.43775	2.984749999999849	epochs															maze_arm	131.0
1910.44375	5.1870000000001255	epochs															feedback_and_iti	131.0
