onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2038.63725	14.207000000000107	trials	False	True	True	True	True	True	[0.10487835854291916, 0.8951216340065002, 0.5162962675094604, 0.48370376229286194]	-0.4114178903400898	0.3788253851234913	-0.20570893585681915	0.1894126981496811	0.48370376229286194	[12176, 12176, 12176, 12175, 12175]	[12229, 12229, 12229, 12229, 12228]		
2044.0565	3.5762500000000728	epochs															maze_arm	125.0
2047.6525	5.1687500000000455	epochs															feedback_and_iti	125.0
2047.6525	0.9852499999999509	epochs															feedback_delay	125.0
2048.654	1.9839999999999236	epochs															feedback	125.0
2050.81975	2.001499999999851	epochs															iti	125.0
2052.84425	9.929249999999683	epochs															maze	126.0
2052.84425	6.992499999999836	epochs															maze_stem	126.0
2052.863	15.12350000000015	trials	False	True	False	True	True	True	[0.09337756037712097, 0.9066224694252014, 0.39971494674682617, 0.6002850532531738]	-0.3063374012708664	0.506907507777214	-0.1531687080860138	0.2534537613391876	0.6002850532531738	[12261, 12261, 12261, 12261, 12261]	[12320, 12320, 12320, 12319, 12319]		
2059.85675	2.9167499999998654	epochs															maze_arm	126.0
2062.79225	5.1717499999999745	epochs															feedback_and_iti	126.0
2062.79225	0.9850000000001273	epochs															feedback_delay	126.0
2063.7955	1.981999999999971	epochs															feedback	126.0
2065.972	1.9919999999997344	epochs															iti	126.0
2067.9865	8.250750000000153	epochs															maze	127.0
2067.9865	6.654500000000098	epochs															maze_stem	127.0
2068.0055	15.286999999999807	trials	False	True	False	False	True	False	[0.08447891473770142, 0.9155210256576538, 0.32871317863464355, 0.6712868213653564]	-0.24423423409461975	0.5868078768253326	0.12211710214614868	0.2934039235115051	0.9155210256576538	[12352, 12352, 12352, 12352, 12351]	[12401, 12400, 12400, 12400, 12400]		
2074.65975	1.5775000000003274	epochs															maze_arm	127.0
2076.25325	7.016249999999673	epochs															feedback_and_iti	127.0
2076.25325	0.9987499999997453	epochs															feedback_delay	127.0
2077.27075	1.9692499999996471	epochs															feedback	127.0
2079.27625	3.993249999999989	epochs															iti	127.0
2083.2925	7.201999999999771	epochs															maze	128.0
2083.2925	5.239500000000135	epochs															maze_stem	128.0
2083.3165	14.233000000000175	trials	False	True	False	False	True	False	[0.0677061527967453, 0.9322937726974487, 0.369905024766922, 0.6300949454307556]	-0.3021988496184349	0.5623887702822685	0.15109941363334656	0.2811943590641022	0.9322937726974487	[12444, 12444, 12444, 12443, 12443]	[12486, 12486, 12486, 12486, 12485]		
2088.5515	1.9429999999997563	epochs															maze_arm	128.0
2090.51125	7.017499999999927	epochs															feedback_and_iti	128.0
2090.51125	0.9847500000000764	epochs															feedback_delay	128.0
2091.5135	1.9915000000000873	epochs															feedback	128.0
2093.5515	3.9772499999999127	epochs															iti	128.0
2097.5495	9.79549999999972	epochs															maze	129.0
2097.5495	7.726749999999811	epochs															maze_stem	129.0
2097.5705	16.831750000000284	trials	False	True	False	True	False	False	[0.0784374475479126, 0.9215625524520874, 0.37337398529052734, 0.6266260147094727]	-0.29493653774261475	0.5481885671615601	0.14746826887130737	-0.27409428358078003	0.37337398529052734	[12529, 12529, 12529, 12529, 12529]	[12587, 12587, 12587, 12587, 12586]		
2105.29675	2.0482499999998254	epochs															maze_arm	129.0
2107.361	7.019999999999982	epochs															feedback_and_iti	129.0
2107.361	0.9917500000001382	epochs															feedback_delay	129.0
2108.3725	1.9737500000001091	epochs															feedback	129.0
2110.384	3.9969999999998436	epochs															iti	129.0
2114.40225	9.000500000000102	epochs															maze	130.0
2114.40225	6.095749999999953	epochs															maze_stem	130.0
2114.422	16.058500000000095	trials	True	True	False	False	True	False	[0.21532078087329865, 0.7846791744232178, 0.5647373199462891, 0.43526268005371094]	-0.3494165167212486	0.2199418768286705	0.17470824718475342	0.10997092723846436	0.7846791744232178	[12630, 12630, 12630, 12630, 12630]	[12684, 12683, 12683, 12683, 12683]		
2120.5185	2.8842500000000655	epochs															maze_arm	130.0
2123.424	7.035249999999905	epochs															feedback_and_iti	130.0
2123.424	0.9890000000000327	epochs															feedback_delay	130.0
2124.434	1.987999999999829	epochs															feedback	130.0
2126.461	3.9982500000000982	epochs															iti	130.0
2130.4805	10.373250000000098	epochs															maze	131.0
2130.4805	6.770250000000033	epochs															maze_stem	131.0
2130.501	17.414749999999913	trials	True	True	False	False	True	False	[0.09158767759799957, 0.9084122776985168, 0.36701181530952454, 0.6329881548881531]	-0.27542413026094437	0.5414004698395729	0.13771206140518188	0.27070021629333496	0.9084122776985168	[12727, 12727, 12726, 12726, 12726]	[12788, 12788, 12788, 12788, 12787]		
2137.273	3.58075000000008	epochs															maze_arm	131.0
2140.877	7.018000000000029	epochs															feedback_and_iti	131.0
2140.877	0.9834999999998217	epochs															feedback_delay	131.0
2141.8825	1.9909999999999854	epochs															feedback	131.0
2143.91125	3.9837499999998727	epochs															iti	131.0
2147.91575	11.067250000000058	epochs															maze	132.0
2147.91575	7.201999999999771	epochs															maze_stem	132.0
2147.937	18.119000000000142	trials	True	True	False	False	True	False	[0.09142454713582993, 0.9085754156112671, 0.34648776054382324, 0.6535122394561768]	-0.2550631947815418	0.5620876736938953	0.12753158807754517	0.2810438275337219	0.9085754156112671	[12831, 12831, 12831, 12831, 12831]	[12897, 12897, 12896, 12896, 12896]		
2155.13925	3.84375	epochs															maze_arm	132.0
2159.005	7.02599999999984	epochs															feedback_and_iti	132.0
2159.005	0.9987499999997453	epochs															feedback_delay	132.0
2160.02425	1.9664999999999964	epochs															feedback	132.0
2162.02925	4.001749999999902	epochs															iti	132.0
2166.056	8.944750000000113	epochs															maze	133.0
2166.056	5.345499999999902	epochs															maze_stem	133.0
2166.078	15.980750000000171	trials	False	True	False	True	False	False	[0.08978534489870071, 0.9102146029472351, 0.32640528678894043, 0.6735946536064148]	-0.23661994561553001	0.5838093124330044	0.11830997094511986	-0.29190468415617943	0.32640528678894043	[12940, 12940, 12940, 12940, 12939]	[12993, 12993, 12992, 12992, 12992]		
2171.4225	3.5782500000000255	epochs															maze_arm	133.0
2175.01825	7.020999999999731	epochs															feedback_and_iti	133.0
2175.01825	0.9907499999999345	epochs															feedback_delay	133.0
2176.02775	1.988999999999578	epochs															feedback	133.0
2178.05425	3.9849999999996726	epochs															iti	133.0
2182.05875	8.330249999999978	epochs															maze	134.0
2182.05875	5.669750000000022	epochs															maze_stem	134.0
2182.079	15.35674999999992	trials	False	True	False	False	True	False	[0.20634278655052185, 0.7936572432518005, 0.5477064847946167, 0.4522934854030609]	-0.34136372804641724	0.24595072865486145	0.1706818789243698	0.12297536432743073	0.7936572432518005	[13036, 13036, 13036, 13036, 13035]	[13085, 13085, 13085, 13085, 13084]		
2187.7495	2.6395000000002256	epochs															maze_arm	134.0
2190.4055	7.008000000000266	epochs															feedback_and_iti	134.0
2190.4055	0.9960000000000946	epochs															feedback_delay	134.0
2191.41925	1.9760000000001128	epochs															feedback	134.0
2193.431	3.9825000000000728	epochs															iti	134.0
2197.43575	10.508499999999913	epochs															maze	135.0
2197.43575	5.370499999999993	epochs															maze_stem	135.0
2197.457	15.693749999999909	trials	True	True	False	False	False	True	[0.0931655541062355, 0.9068344831466675, 0.39512258768081665, 0.6048774123191833]	-0.30195705220103264	0.5117118768393993	-0.15097851678729057	-0.2558559291064739	0.0931655541062355	[13128, 13128, 13128, 13128, 13128]	[13190, 13190, 13190, 13190, 13190]		
2202.8255	5.118750000000091	epochs															maze_arm	135.0
2207.9645	5.164999999999964	epochs															feedback_and_iti	135.0
2207.9645	0.9822500000000218	epochs															feedback_delay	135.0
2208.96725	1.9914999999996326	epochs															feedback	135.0
2211.14175	1.9877500000002328	epochs															iti	135.0
2213.15075	11.070750000000317	epochs															maze	136.0
2213.15075	7.043250000000171	epochs															maze_stem	136.0
2213.1715	16.24250000000029	trials	False	True	False	False	False	True	[0.35931578278541565, 0.6406842470169067, 0.7481604218482971, 0.2518395781517029]	-0.38884465396404266	-0.10747618973255157	-0.19442231953144073	0.053738102316856384	0.35931578278541565	[13223, 13222, 13222, 13222, 13222]	[13288, 13288, 13288, 13287, 13287]		
2220.21375	4.007750000000215	epochs															maze_arm	136.0
2224.24325	5.15099999999984	epochs															feedback_and_iti	136.0
2224.24325	0.9972499999998945	epochs															feedback_delay	136.0
2225.2585	1.9747500000003129	epochs															feedback	136.0
2227.40975	1.9845000000000255	epochs															iti	136.0
2229.414	22.321249999999964	epochs															maze	137.0
2229.414	7.86974999999984	epochs															maze_stem	137.0
2229.434	27.51299999999992	trials	True	True	False	True	True	True	[0.6519731283187866, 0.348026841878891, 0.7741744518280029, 0.22582557797431946]	-0.12220129370689392	-0.42614758014678955	-0.06110063195228577	-0.21307379007339478	0.22582557797431946	[13320, 13320, 13320, 13320, 13319]	[13453, 13453, 13453, 13452, 13452]		
2237.30325	14.432000000000244	epochs															maze_arm	137.0
2251.7565	5.170000000000073	epochs															feedback_and_iti	137.0
2251.7565	0.9884999999999309	epochs															feedback_delay	137.0
2252.76425	1.976249999999709	epochs															feedback	137.0
2254.94075	1.9857499999998254	epochs															iti	137.0
2256.947	15.030249999999796	epochs															maze	138.0
2256.947	12.429749999999785	epochs															maze_stem	138.0
2256.96825	20.233250000000226	trials	True	True	False	True	True	True	[0.3236650824546814, 0.6763349175453186, 0.5016251802444458, 0.4983748197555542]	-0.1779600977897644	0.1747097373008728	-0.0889800488948822	0.0873548686504364	0.4983748197555542	[13485, 13485, 13485, 13485, 13484]	[13574, 13574, 13574, 13574, 13574]		
2269.3965	2.58075000000008	epochs															maze_arm	138.0
2271.99875	5.181999999999789	epochs															feedback_and_iti	138.0
2271.99875	0.9787499999997635	epochs															feedback_delay	138.0
2272.999	1.9892500000000837	epochs															feedback	138.0
2275.18375	1.9969999999998436	epochs															iti	138.0
2277.2015	8.279500000000098	epochs															maze	139.0
2277.2015	6.143999999999778	epochs															maze_stem	139.0
2277.223	13.474500000000262	trials	False	True	False	True	True	True	[0.23796041309833527, 0.7620396018028259, 0.3769211769104004, 0.6230788230895996]	-0.13896077126264572	0.38511841744184494	-0.06948038935661316	0.19255921244621277	0.6230788230895996	[13607, 13606, 13606, 13606, 13606]	[13655, 13655, 13655, 13655, 13655]		
2283.367	2.1140000000000327	epochs															maze_arm	139.0
2285.499	5.176249999999982	epochs															feedback_and_iti	139.0
2285.499	0.9850000000001273	epochs															feedback_delay	139.0
2286.502	1.9949999999998909	epochs															feedback	139.0
2288.6925	1.982749999999669	epochs															iti	139.0
2290.6975	13.05874999999969	epochs															maze	140.0
2290.6975	8.881249999999909	epochs															maze_stem	140.0
2290.72125	20.091750000000047	trials	False	True	False	False	True	False	[0.21810254454612732, 0.7818974852561951, 0.2135997712612152, 0.7864001989364624]	0.004502743482589722	0.5682976841926575	-0.002251356840133667	0.28414884209632874	0.7818974852561951	[13688, 13687, 13687, 13687, 13687]	[13765, 13765, 13765, 13764, 13764]		
2299.60025	4.155999999999949	epochs															maze_arm	140.0
2303.77375	7.020500000000084	epochs															feedback_and_iti	140.0
2303.77375	0.9900000000002365	epochs															feedback_delay	140.0
2304.783	1.98700000000008	epochs															feedback	140.0
2306.807	3.987250000000131	epochs															iti	140.0
2310.813	7.415999999999713	epochs															maze	141.0
2310.813	5.0157500000000255	epochs															maze_stem	141.0
2310.83425	14.45450000000028	trials	False	True	False	False	True	False	[0.12324874103069305, 0.8767512440681458, 0.2495189905166626, 0.7504810094833374]	-0.12627024203538895	0.6272322610020638	0.06313511729240417	0.3136161267757416	0.8767512440681458	[13808, 13808, 13808, 13808, 13807]	[13852, 13852, 13851, 13851, 13851]		
2315.85	2.3789999999999054	epochs															maze_arm	141.0
2318.247	7.01825000000008	epochs															feedback_and_iti	141.0
2318.247	0.9852500000001783	epochs															feedback_delay	141.0
2319.2505	1.9919999999997344	epochs															feedback	141.0
2321.28075	3.9845000000000255	epochs															iti	141.0
2325.28875	10.490249999999833	epochs															maze	142.0
2325.28875	7.825249999999869	epochs															maze_stem	142.0
2325.3105	17.536000000000058	trials	False	True	False	False	True	False	[0.10447973012924194, 0.8955202698707581, 0.2405029535293579, 0.7594969868659973]	-0.13602325320243835	0.6550172865390778	0.06801164150238037	0.3275086283683777	0.8955202698707581	[13895, 13895, 13895, 13894, 13894]	[13957, 13957, 13957, 13956, 13956]		
2333.135	2.643999999999778	epochs															maze_arm	142.0
2335.798	7.027250000000095	epochs															feedback_and_iti	142.0
2335.798	0.9897500000001855	epochs															feedback_delay	142.0
2336.80475	1.987250000000131	epochs															feedback	142.0
2338.8295	3.9957500000000437	epochs															iti	142.0
2342.8465	8.63274999999976	epochs															maze	143.0
2342.8465	5.950249999999869	epochs															maze_stem	143.0
2342.86775	15.675750000000335	trials	False	True	False	False	True	False	[0.0904175341129303, 0.9095824956893921, 0.22579221427440643, 0.7742077708244324]	-0.13537470251321793	0.6837902590632439	0.06768736243247986	0.34189513325691223	0.9095824956893921	[14000, 14000, 14000, 14000, 13999]	[14051, 14051, 14051, 14050, 14050]		
2348.816	2.663250000000062	epochs															maze_arm	143.0
2351.4975	7.022500000000036	epochs															feedback_and_iti	143.0
