onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2179.7575	5.16399999999976	epochs															feedback_and_iti	154.0
2179.7575	0.9842499999999745	epochs															feedback_delay	154.0
2180.759	1.987250000000131	epochs															feedback	154.0
2182.93075	1.9907499999999345	epochs															iti	154.0
2184.93875	5.303750000000036	epochs															maze	155.0
2184.93875	4.1159999999999854	epochs															maze_stem	155.0
2184.95775	10.480999999999767	trials	False	False	False	True	False	True	[0.09438114 0.90561885 0.91616756 0.08383249]	-0.8217863887548447	-0.010548681020736694	0.4108932092785835	0.005274347960948944	0.9161675572395325	[13039 13038 13038 13038 13038]	[13070 13069 13069 13069 13069]		
2189.073	1.169499999999971	epochs															maze_arm	155.0
2190.25925	5.162499999999909	epochs															feedback_and_iti	155.0
2190.25925	0.9850000000001273	epochs															feedback_delay	155.0
2191.26225	1.987749999999778	epochs															feedback	155.0
2193.4435	1.9782500000001164	epochs															iti	155.0
2195.43875	6.717750000000251	epochs															maze	156.0
2195.43875	5.641000000000076	epochs															maze_stem	156.0
2195.458	11.922999999999774	trials	False	False	False	True	False	True	[0.09822913 0.90177089 0.91464728 0.08535269]	-0.8164181783795357	-0.012876413762569427	0.40820907801389694	0.006438203155994415	0.9146472811698914	[13102 13101 13101 13101 13101]	[13141 13141 13141 13140 13140]		
2201.09775	1.0587500000001455	epochs															maze_arm	156.0
2202.178	5.182499999999891	epochs															feedback_and_iti	156.0
2202.178	0.9949999999998909	epochs															feedback_delay	156.0
2203.18825	1.9927499999998872	epochs															feedback	156.0
2205.416	1.944499999999607	epochs															iti	156.0
2207.381	6.814750000000004	epochs															maze	157.0
2207.381	5.503500000000258	epochs															maze_stem	157.0
2207.40225	11.998499999999694	trials	False	False	False	False	True	True	[0.11033001 0.88967001 0.91669416 0.08330584]	-0.8063641674816608	-0.02702416107058525	0.40318208932876587	-0.013512074947357178	0.8896700143814087	[13173 13173 13173 13173 13172]	[13213 13213 13213 13213 13212]		
2212.90575	1.2899999999999636	epochs															maze_arm	157.0
2214.218	5.163000000000011	epochs															feedback_and_iti	157.0
2214.218	0.9912500000000364	epochs															feedback_delay	157.0
2215.23125	1.9767500000002656	epochs															feedback	157.0
2217.38525	1.9957500000000437	epochs															iti	157.0
2219.40075	7.866750000000138	epochs															maze	158.0
2219.40075	6.835250000000087	epochs															maze_stem	158.0
2219.41925	13.09900000000016	trials	False	False	False	True	False	True	[0.09291182 0.90708816 0.88659686 0.11340314]	-0.7936850301921368	0.020491313189268112	0.39684252068400383	-0.010245662182569504	0.8865968585014343	[13245 13245 13245 13245 13245]	[13292 13291 13291 13291 13291]		
2226.2545	1.01299999999992	epochs															maze_arm	158.0
2227.28875	5.204999999999927	epochs															feedback_and_iti	158.0
2227.28875	0.9989999999997963	epochs															feedback_delay	158.0
2228.30575	1.98174999999992	epochs															feedback	158.0
2230.47575	2.018000000000029	epochs															iti	158.0
2232.51825	8.025499999999738	epochs															maze	159.0
2232.51825	6.97524999999996	epochs															maze_stem	159.0
2232.538	13.231499999999869	trials	True	False	False	True	False	True	[0.09636251 0.90363753 0.91526204 0.08473793]	-0.8188995644450188	-0.011624544858932495	0.4094497673213482	0.005812276154756546	0.9152620434761047	[13324 13324 13324 13323 13323]	[13371 13371 13371 13371 13370]		
2239.5155	1.0282499999998436	epochs															maze_arm	159.0
2240.56725	5.181749999999738	epochs															feedback_and_iti	159.0
2240.56725	0.9819999999999709	epochs															feedback_delay	159.0
2241.5695	1.9854999999997744	epochs															feedback	159.0
2243.7495	1.9994999999998981	epochs															iti	159.0
2245.7695	7.894749999999931	epochs															maze	160.0
2245.7695	5.6469999999999345	epochs															maze_stem	160.0
2245.78725	13.097000000000207	trials	True	False	False	False	True	True	[0.09739552 0.90260452 0.90902025 0.09097973]	-0.8116247579455376	-0.006415754556655884	0.40581239387393	-0.0032078735530376434	0.9026045203208923	[13403 13403 13403 13403 13403]	[13450 13450 13449 13449 13449]		
2251.4355	2.2287499999997635	epochs															maze_arm	160.0
2253.68575	5.175249999999778	epochs															feedback_and_iti	160.0
2253.68575	0.98174999999992	epochs															feedback_delay	160.0
2254.68675	1.9945000000002437	epochs															feedback	160.0
2256.871	1.9899999999997817	epochs															iti	160.0
2258.88425	8.15099999999984	epochs															maze	161.0
2258.88425	5.698249999999916	epochs															maze_stem	161.0
2258.907	13.326000000000022	trials	False	False	False	False	True	True	[0.08909552 0.91090453 0.87481225 0.1251878 ]	-0.7857167273759842	0.036092281341552734	0.3928583636879921	0.018046163022518158	0.9109045267105103	[13482 13482 13482 13481 13481]	[13530 13530 13530 13529 13529]		
2264.60325	2.431999999999789	epochs															maze_arm	161.0
2267.0575	5.156750000000102	epochs															feedback_and_iti	161.0
2267.0575	0.9830000000001746	epochs															feedback_delay	161.0
2268.0625	1.9747499999998581	epochs															feedback	161.0
2270.231	1.9832499999997708	epochs															iti	161.0
2272.233	6.720499999999902	epochs															maze	162.0
2272.233	5.6287499999998545	epochs															maze_stem	162.0
2272.25125	11.887750000000324	trials	False	False	False	True	False	True	[0.07776877 0.92223126 0.8789739  0.12102612]	-0.8012051358819008	0.04325735569000244	0.4006025679409504	-0.021628666669130325	0.8789739012718201	[13562 13562 13562 13561 13561]	[13601 13601 13601 13601 13601]		
2277.88425	1.069250000000011	epochs															maze_arm	162.0
2278.972	5.149749999999585	epochs															feedback_and_iti	162.0
2278.972	0.9837499999998727	epochs															feedback_delay	162.0
2279.974	1.9822500000000218	epochs															feedback	162.0
2282.13525	1.9864999999999782	epochs															iti	162.0
2284.139	6.971000000000004	epochs															maze	163.0
2284.139	5.8849999999997635	epochs															maze_stem	163.0
2284.158	12.156750000000102	trials	False	False	False	True	False	True	[0.08750519 0.91249484 0.91643864 0.08356141]	-0.8289334401488304	-0.003943793475627899	0.4144667237997055	0.001971915364265442	0.916438639163971	[13633 13633 13633 13633 13633]	[13674 13674 13674 13674 13673]		
2290.04125	1.068749999999909	epochs															maze_arm	163.0
2291.126	5.1664999999998145	epochs															feedback_and_iti	163.0
2291.126	0.9942499999997381	epochs															feedback_delay	163.0
2292.137	1.974999999999909	epochs															feedback	163.0
2294.31125	1.981249999999818	epochs															iti	163.0
2296.31475	10.040750000000116	epochs															maze	164.0
2296.31475	7.552749999999833	epochs															maze_stem	164.0
2296.3385	15.217000000000098	trials	True	False	False	False	True	True	[0.09295934 0.90704072 0.91813499 0.08186506]	-0.8251756504178047	-0.011094272136688232	0.41258782520890236	-0.005547109991312027	0.9070407152175903	[13706 13706 13706 13706 13706]	[13766 13766 13765 13765 13765]		
2303.88675	2.46875	epochs															maze_arm	164.0
2306.37725	5.1599999999998545	epochs															feedback_and_iti	164.0
2306.37725	0.9909999999999854	epochs															feedback_delay	164.0
2307.389	1.986750000000029	epochs															feedback	164.0
2309.55475	1.9825000000000728	epochs															iti	164.0
2311.5555	8.615749999999935	epochs															maze	165.0
2311.5555	7.514000000000124	epochs															maze_stem	165.0
2311.5735	13.807999999999993	trials	False	False	False	True	False	True	[0.08753885 0.91246122 0.8739242  0.12607576]	-0.7863854020833969	0.03853696584701538	0.39319267123937607	-0.019268475472927094	0.873924195766449	[13798 13798 13797 13797 13797]	[13849 13848 13848 13848 13848]		
2319.08775	1.0834999999997308	epochs															maze_arm	165.0
2320.18675	5.1717499999999745	epochs															feedback_and_iti	165.0
2320.18675	0.9855000000002292	epochs															feedback_delay	165.0
2321.18725	1.987500000000182	epochs															feedback	165.0
2323.374	1.9845000000000255	epochs															iti	165.0
2325.3815	8.529250000000047	epochs															maze	166.0
2325.3815	6.541999999999916	epochs															maze_stem	166.0
2325.4015	13.710500000000138	trials	False	False	False	False	True	True	[0.08684137 0.9131586  0.91556048 0.08443951]	-0.8287190981209278	-0.0024018771946430206	0.41435954347252846	-0.0012009479105472565	0.9131585955619812	[13881 13881 13880 13880 13880]	[13931 13931 13931 13930 13930]		
2331.942	1.96875	epochs															maze_arm	166.0
2333.93175	5.159249999999702	epochs															feedback_and_iti	166.0
2333.93175	0.9934999999995853	epochs															feedback_delay	166.0
2334.94675	1.975500000000011	epochs															feedback	166.0
2337.111	1.9800000000000182	epochs															iti	166.0
2339.112	8.118750000000091	epochs															maze	167.0
2339.112	6.0900000000001455	epochs															maze_stem	167.0
2339.13275	13.299749999999676	trials	False	False	False	False	True	True	[0.08720903 0.91279095 0.89972752 0.1002725 ]	-0.8125184737145901	0.013063449412584305	0.4062592275440693	0.006531726568937302	0.9127909541130066	[13963 13963 13963 13962 13962]	[14011 14011 14010 14010 14010]		
2345.224	2.006750000000011	epochs															maze_arm	167.0
2347.2525	5.161250000000109	epochs															feedback_and_iti	167.0
2347.2525	0.9962500000001455	epochs															feedback_delay	167.0
2348.27025	1.9695000000001528	epochs															feedback	167.0
2350.4425	1.9712500000000546	epochs															iti	167.0
2352.4325	9.537250000000313	epochs															maze	168.0
2352.4325	7.8527500000000146	epochs															maze_stem	168.0
2352.451	16.5642499999999	trials	False	False	False	True	True	False	[0.07848618 0.92151374 0.88197982 0.11802019]	-0.8034935928881168	0.039533961564302444	-0.4017467722296715	0.01976696401834488	0.1180201917886734	[14043 14043 14042 14042 14042]	[14099 14099 14099 14099 14098]		
2360.3035	1.6662500000002183	epochs															maze_arm	168.0
2361.9865	7.007750000000215	epochs															feedback_and_iti	168.0
2361.9865	0.9954999999999927	epochs															feedback_delay	168.0
2362.99975	1.9710000000000036	epochs															feedback	168.0
2365.0045	3.9897500000001855	epochs															iti	168.0
2369.01525	7.403749999999945	epochs															maze	169.0
2369.01525	6.133499999999913	epochs															maze_stem	169.0
2369.03575	12.588000000000193	trials	False	False	False	False	True	True	[0.16061155 0.83938843 0.67672879 0.32327127]	-0.5161171928048134	0.1626596823334694	0.2580585777759552	0.08132985234260559	0.8393884301185608	[14142 14142 14142 14142 14142]	[14186 14186 14185 14185 14185]		
2375.17	1.2489999999997963	epochs															maze_arm	169.0
2376.439	5.166000000000167	epochs															feedback_and_iti	169.0
2376.439	0.9974999999999454	epochs															feedback_delay	169.0
2377.45825	1.9652499999997417	epochs															feedback	169.0
2379.62175	1.9832500000002256	epochs															iti	169.0
2381.62375	7.774999999999636	epochs															maze	170.0
2381.62375	5.962499999999636	epochs															maze_stem	170.0
2381.64275	12.965749999999844	trials	False	False	False	True	False	True	[0.06701721 0.9329828  0.82071704 0.17928296]	-0.7536998316645622	0.11226575821638107	0.3768499121069908	-0.05613287538290024	0.8207170367240906	[14218 14218 14217 14217 14217]	[14264 14263 14263 14263 14263]		
2387.60425	1.794499999999971	epochs															maze_arm	170.0
2389.416	5.1720000000000255	epochs															feedback_and_iti	170.0
2389.416	0.9872499999996762	epochs															feedback_delay	170.0
2390.4205	1.9847499999996217	epochs															feedback	170.0
2392.6085	1.979500000000371	epochs															iti	170.0
2394.6085	6.180749999999989	epochs															maze	171.0
2394.6085	5.020750000000135	epochs															maze_stem	171.0
2394.62825	11.387249999999767	trials	True	False	False	True	False	True	[0.08727198 0.91272807 0.89712024 0.10287972]	-0.8098483048379421	0.015607785433530807	0.4049241282045841	-0.0078038908541202545	0.8971202373504639	[14296 14296 14295 14295 14295]	[14332 14332 14331 14331 14331]		
2399.65125	1.13799999999992	epochs															maze_arm	171.0
2400.8105	5.185249999999996	epochs															feedback_and_iti	171.0
2400.8105	0.9969999999998436	epochs															feedback_delay	171.0
2401.8295	1.9787500000002183	epochs															feedback	171.0
2404.00475	1.9909999999999854	epochs															iti	171.0
2406.0155	7.360250000000178	epochs															maze	172.0
2406.0155	6.363499999999931	epochs															maze_stem	172.0
2406.034	12.546499999999924	trials	False	False	False	True	False	True	[0.08008904 0.91991091 0.88841188 0.11158814]	-0.8083228021860123	0.03149906545877457	0.4041614197194576	-0.01574954017996788	0.8884118795394897	[14364 14364 14364 14364 14363]	[14407 14407 14407 14407 14407]		
2412.3955	0.9802500000000691	epochs															maze_arm	172.0
2413.392	5.169499999999971	epochs															feedback_and_iti	172.0
2413.392	0.9947500000002947	epochs															feedback_delay	172.0
2414.40375	1.9822500000000218	epochs															feedback	172.0
2416.58825	1.9732500000000073	epochs															iti	172.0
2418.5805	9.479499999999916	epochs															maze	173.0
2418.5805	6.641250000000127	epochs															maze_stem	173.0
2418.59925	16.525249999999687	trials	False	False	False	True	True	False	[0.09394705 0.90605295 0.90501678 0.09498323]	-0.8110697269439697	0.0010361745953559875	-0.40553485974669456	0.0005180872976779938	0.09498322755098343	[14439 14439 14439 14439 14439]	[14495 14495 14495 14495 14495]		
