onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1788.5865	1.9882500000001073	epochs															iti	102.0
1790.59625	11.159750000000031	epochs															maze	103.0
1790.59625	7.9972499999998945	epochs															maze_stem	103.0
1790.61625	16.362499999999955	trials	True	True	False	True	True	True	[0.08914528787136078, 0.9108546376228333, 0.24441201984882355, 0.7555879950523376]	-0.1552666872739792	0.6664426624774933	-0.0776333212852478	0.33322131633758545	0.7555879950523376	[10671, 10671, 10670, 10670, 10670]	[10737, 10737, 10736, 10736, 10736]		
1798.61325	3.142749999999978	epochs															maze_arm	103.0
1801.775	5.1847499999998945	epochs															feedback_and_iti	103.0
1801.775	0.9884999999999309	epochs															feedback_delay	103.0
1802.7835	1.9907499999999345	epochs															feedback	103.0
1804.9665	1.993249999999989	epochs															iti	103.0
1806.97875	11.152000000000044	epochs															maze	104.0
1806.97875	6.934500000000071	epochs															maze_stem	104.0
1806.99975	18.199749999999995	trials	False	True	False	True	False	False	[0.10398918390274048, 0.8960108160972595, 0.19968658685684204, 0.800313413143158]	-0.09569740295410156	0.6963242292404175	0.04784870147705078	-0.34816211462020874	0.19968658685684204	[10769, 10769, 10769, 10768, 10768]	[10835, 10835, 10835, 10834, 10834]		
1813.932	4.198750000000018	epochs															maze_arm	104.0
1818.1485	7.025750000000016	epochs															feedback_and_iti	104.0
1818.1485	0.9842499999999745	epochs															feedback_delay	104.0
1819.15025	1.990000000000009	epochs															feedback	104.0
1821.1755	3.9987499999999727	epochs															iti	104.0
1825.1995	13.650000000000091	epochs															maze	105.0
1825.1995	7.466750000000047	epochs															maze_stem	105.0
1825.2275	18.835749999999962	trials	False	True	False	True	True	True	[0.23474837839603424, 0.765251636505127, 0.6321993470191956, 0.36780059337615967]	-0.3974510058760643	0.1330522522330284	-0.19872552156448364	0.06652611494064331	0.36780059337615967	[10878, 10878, 10878, 10878, 10878]	[10959, 10959, 10959, 10959, 10958]		
1832.686	6.163500000000113	epochs															maze_arm	105.0
1838.867	5.1752500000000055	epochs															feedback_and_iti	105.0
1838.867	0.987250000000131	epochs															feedback_delay	105.0
1839.871	1.9909999999999854	epochs															feedback	105.0
1842.04575	1.996499999999969	epochs															iti	105.0
1844.06325	8.986250000000155	epochs															maze	106.0
1844.06325	7.473000000000184	epochs															maze_stem	106.0
1844.08375	16.02800000000002	trials	False	True	False	False	True	False	[0.09585179388523102, 0.904148280620575, 0.2615252733230591, 0.7384747862815857]	-0.16567348688840866	0.6426229998469353	0.08283674716949463	0.3213115334510803	0.904148280620575	[10991, 10991, 10991, 10991, 10991]	[11044, 11044, 11044, 11044, 11044]		
1851.5565	1.4930000000001655	epochs															maze_arm	106.0
1853.07475	7.016499999999951	epochs															feedback_and_iti	106.0
1853.07475	0.9970000000000709	epochs															feedback_delay	106.0
1854.09025	1.972250000000031	epochs															feedback	106.0
1856.10025	3.9909999999999854	epochs															iti	106.0
1860.11175	8.443250000000035	epochs															maze	107.0
1860.11175	5.500749999999925	epochs															maze_stem	107.0
1860.12975	15.476249999999936	trials	False	True	False	False	True	False	[0.09012454748153687, 0.9098755121231079, 0.40158843994140625, 0.5984116196632385]	-0.3114638924598694	0.5082870721817017	0.1557319462299347	0.2541435658931732	0.9098755121231079	[11088, 11087, 11087, 11087, 11087]	[11137, 11137, 11137, 11137, 11137]		
1865.6305	2.92450000000008	epochs															maze_arm	107.0
1868.57175	7.013500000000022	epochs															feedback_and_iti	107.0
1868.57175	0.9869999999998527	epochs															feedback_delay	107.0
1869.57475	1.9890000000000327	epochs															feedback	107.0
1871.59925	3.9860000000001037	epochs															iti	107.0
1875.606	9.135500000000093	epochs															maze	108.0
1875.606	5.895250000000033	epochs															maze_stem	108.0
1875.62425	14.339499999999816	trials	False	True	False	True	True	True	[0.06083349511027336, 0.9391664862632751, 0.3529456853866577, 0.6470543146133423]	-0.2921121809631586	0.5862208101898432	-0.14605608582496643	0.2931104004383087	0.6470543146133423	[11181, 11180, 11180, 11180, 11180]	[11234, 11234, 11234, 11234, 11234]		
1881.52175	3.2197499999999764	epochs															maze_arm	108.0
1884.75825	5.185249999999996	epochs															feedback_and_iti	108.0
1884.75825	0.9992499999998472	epochs															feedback_delay	108.0
1885.77375	1.9832499999999982	epochs															feedback	108.0
1887.9495	1.9940000000001419	epochs															iti	108.0
1889.96375	11.693500000000085	epochs															maze	109.0
1889.96375	8.494000000000142	epochs															maze_stem	109.0
1889.98425	18.730749999999944	trials	False	True	False	False	True	False	[0.08181162923574448, 0.9181883335113525, 0.1426851451396942, 0.8573148250579834]	-0.06087351217865944	0.7755031920969486	0.03043675422668457	0.38775157928466797	0.9181883335113525	[11267, 11266, 11266, 11266, 11266]	[11336, 11336, 11335, 11335, 11335]		
1898.476	3.1812499999998636	epochs															maze_arm	109.0
1901.67275	7.0222499999999854	epochs															feedback_and_iti	109.0
1901.67275	0.9850000000001273	epochs															feedback_delay	109.0
1902.67375	1.9982500000000982	epochs															feedback	109.0
1904.70875	3.9862499999999272	epochs															iti	109.0
1908.715	9.124750000000176	epochs															maze	110.0
1908.715	6.515250000000151	epochs															maze_stem	110.0
1908.7385	14.305000000000064	trials	False	True	False	True	True	True	[0.0685795396566391, 0.9314204454421997, 0.23199275135993958, 0.768007218837738]	-0.16341321915388107	0.6994276866316795	-0.08170661330223083	0.34971383213996887	0.768007218837738	[11379, 11379, 11379, 11379, 11378]	[11433, 11433, 11433, 11432, 11432]		
1915.2505	2.5892499999999927	epochs															maze_arm	110.0
1917.85725	5.1652500000000146	epochs															feedback_and_iti	110.0
1917.85725	0.9942499999999654	epochs															feedback_delay	110.0
1918.8695	1.9745000000000346	epochs															feedback	110.0
1921.0395	1.9829999999999472	epochs															iti	110.0
1923.0435	8.730499999999893	epochs															maze	111.0
1923.0435	6.673250000000053	epochs															maze_stem	111.0
1923.06375	15.778999999999996	trials	True	True	False	False	True	False	[0.0864117294549942, 0.913588285446167, 0.09146056324243546, 0.9085394144058228]	-0.005048852413892746	0.82212770357728	0.002524435520172119	0.4110638499259949	0.913588285446167	[11465, 11465, 11465, 11464, 11464]	[11516, 11516, 11516, 11516, 11516]		
1929.73575	2.0382499999998345	epochs															maze_arm	111.0
1931.79425	7.028750000000173	epochs															feedback_and_iti	111.0
1931.79425	0.9864999999999782	epochs															feedback_delay	111.0
1932.801	1.9909999999999854	epochs															feedback	111.0
1934.8285	3.9945000000000164	epochs															iti	111.0
1938.84275	7.7974999999999	epochs															maze	112.0
1938.84275	5.499250000000075	epochs															maze_stem	112.0
1938.86225	14.832750000000033	trials	True	True	False	False	True	False	[0.05239071324467659, 0.9476093053817749, 0.1358155906200409, 0.8641844391822815]	-0.08342487178742886	0.8117937203496695	0.041712433099746704	0.4058968722820282	0.9476093053817749	[11560, 11560, 11559, 11559, 11559]	[11606, 11605, 11605, 11605, 11605]		
1944.361	2.27924999999982	epochs															maze_arm	112.0
1946.66375	7.010500000000093	epochs															feedback_and_iti	112.0
1946.66375	0.9815000000000964	epochs															feedback_delay	112.0
1947.666	1.9780000000000655	epochs															feedback	112.0
1949.6785	3.9957500000000437	epochs															iti	112.0
1953.695	8.68275000000017	epochs															maze	113.0
1953.695	6.491250000000036	epochs															maze_stem	113.0
1953.7185	15.710749999999962	trials	True	True	False	False	True	False	[0.04380851984024048, 0.9561915397644043, 0.13122379779815674, 0.868776261806488]	-0.08741527795791626	0.8249677419662476	0.04370763897895813	0.41248390078544617	0.9561915397644043	[11649, 11649, 11648, 11648, 11648]	[11700, 11700, 11700, 11699, 11699]		
1960.20525	2.1725000000001273	epochs															maze_arm	113.0
1962.39825	7.01175000000012	epochs															feedback_and_iti	113.0
1962.39825	0.9909999999999854	epochs															feedback_delay	113.0
1963.40975	1.9712500000000546	epochs															feedback	113.0
1965.41675	3.993249999999989	epochs															iti	113.0
1969.42925	8.128000000000156	epochs															maze	114.0
1969.42925	4.542750000000069	epochs															maze_stem	114.0
1969.44975	13.321249999999964	trials	False	True	False	True	True	True	[0.041161976754665375, 0.9588379859924316, 0.1363261640071869, 0.8636738061904907]	-0.09516418352723122	0.822511825710535	-0.04758208990097046	0.4112558960914612	0.8636738061904907	[11743, 11743, 11743, 11743, 11742]	[11791, 11791, 11791, 11790, 11790]		
1973.99325	3.564000000000078	epochs															maze_arm	114.0
1977.57325	5.176750000000084	epochs															feedback_and_iti	114.0
1977.57325	0.9867500000000291	epochs															feedback_delay	114.0
1978.57625	1.993249999999989	epochs															feedback	114.0
1980.76275	1.9872499999999036	epochs															iti	114.0
1982.771	8.885250000000042	epochs															maze	115.0
1982.771	6.749749999999949	epochs															maze_stem	115.0
1982.7925	14.062999999999874	trials	False	True	False	True	True	True	[0.07514706254005432, 0.9248529076576233, 0.07325922697782516, 0.9267407655715942]	0.0018878467381000519	0.851593691855669	0.0009439289569854736	0.42579683661460876	0.9267407655715942	[11823, 11823, 11823, 11823, 11822]	[11876, 11875, 11875, 11875, 11875]		
1989.54025	2.1159999999999854	epochs															maze_arm	115.0
1991.67175	5.1622500000000855	epochs															feedback_and_iti	115.0
1991.67175	0.9915000000000873	epochs															feedback_delay	115.0
1992.679	1.98174999999992	epochs															feedback	115.0
1994.85275	1.9812500000000455	epochs															iti	115.0
1996.8555	8.867250000000013	epochs															maze	116.0
1996.8555	7.054250000000138	epochs															maze_stem	116.0
1996.87425	14.051749999999856	trials	False	True	False	True	True	True	[0.09241481125354767, 0.9075851440429688, 0.05751579999923706, 0.9424842000007629]	0.0348990336060524	0.8500693663954735	0.017449527978897095	0.42503467202186584	0.9424842000007629	[11908, 11907, 11907, 11907, 11907]	[11960, 11960, 11960, 11959, 11959]		
2003.928	1.7947499999997945	epochs															maze_arm	116.0
2005.73975	5.167249999999967	epochs															feedback_and_iti	116.0
2005.73975	0.9862500000001546	epochs															feedback_delay	116.0
2006.74425	1.9947500000000673	epochs															feedback	116.0
2008.92625	1.9807499999999436	epochs															iti	116.0
2010.926	8.78300000000013	epochs															maze	117.0
2010.926	7.572250000000167	epochs															maze_stem	117.0
2010.9455	15.830999999999904	trials	True	True	False	False	True	False	[0.0918443575501442, 0.908155620098114, 0.047823719680309296, 0.9521762728691101]	0.0440206453204155	0.8603319078683853	-0.022010326385498047	0.43016594648361206	0.908155620098114	[11992, 11992, 11992, 11991, 11991]	[12044, 12044, 12043, 12043, 12043]		
2018.51725	1.1917499999999563	epochs															maze_arm	117.0
2019.728	7.029749999999922	epochs															feedback_and_iti	117.0
2019.728	0.9980000000000473	epochs															feedback_delay	117.0
2020.74675	1.9790000000000418	epochs															feedback	117.0
2022.76325	3.9945000000000164	epochs															iti	117.0
2026.7765	8.513750000000073	epochs															maze	118.0
2026.7765	6.141000000000076	epochs															maze_stem	118.0
2026.7965	13.696249999999964	trials	False	True	False	True	True	True	[0.052975695580244064, 0.9470243453979492, 0.06215785816311836, 0.9378421902656555]	-0.009182158857584	0.8848664909601212	-0.004591077566146851	0.44243326783180237	0.9378421902656555	[12087, 12087, 12087, 12087, 12086]	[12137, 12137, 12137, 12137, 12136]		
2032.9375	2.3527500000000146	epochs															maze_arm	118.0
2035.307	5.165749999999889	epochs															feedback_and_iti	118.0
2035.307	0.9994999999998981	epochs															feedback_delay	118.0
2036.32225	1.9710000000000036	epochs															feedback	118.0
2038.489	1.9837499999998727	epochs															iti	118.0
2040.49275	9.154250000000047	epochs															maze	119.0
2040.49275	7.060750000000098	epochs															maze_stem	119.0
2040.51225	16.212749999999915	trials	False	True	False	False	True	False	[0.08849585056304932, 0.9115041494369507, 0.046040937304496765, 0.9539591073989868]	0.04245493561029434	0.8654632344841957	-0.021227478981018066	0.43273162841796875	0.9115041494369507	[12169, 12169, 12169, 12169, 12169]	[12223, 12223, 12223, 12223, 12223]		
2047.5735	2.0734999999999673	epochs															maze_arm	119.0
2049.664	7.042249999999967	epochs															feedback_and_iti	119.0
2049.664	0.9957499999995889	epochs															feedback_delay	119.0
2050.6755	1.987500000000182	epochs															feedback	119.0
2052.69775	4.008500000000367	epochs															iti	119.0
2056.725	7.750250000000051	epochs															maze	120.0
2056.725	5.788250000000062	epochs															maze_stem	120.0
2056.745	14.775250000000142	trials	False	True	False	False	True	False	[0.0673786997795105, 0.9326213002204895, 0.06718431413173676, 0.932815670967102]	0.00019437819719314575	0.8654369786381721	-9.718537330627441e-05	0.4327184855937958	0.9326213002204895	[12267, 12267, 12266, 12266, 12266]	[12312, 12312, 12312, 12312, 12311]		
2062.53125	1.94399999999996	epochs															maze_arm	120.0
2064.493	7.005500000000211	epochs															feedback_and_iti	120.0
2064.493	0.9969999999998436	epochs															feedback_delay	120.0
2065.5075	1.9679999999998472	epochs															feedback	120.0
2067.51325	3.9852500000001783	epochs															iti	120.0
2071.52025	7.424750000000131	epochs															maze	121.0
2071.52025	4.941499999999905	epochs															maze_stem	121.0
2071.542	14.471000000000004	trials	False	True	False	False	True	False	[0.05200234428048134, 0.9479976892471313, 0.05996466428041458, 0.9400352835655212]	-0.007962362840771675	0.8880329821258783	0.003981202840805054	0.4440164864063263	0.9479976892471313	[12355, 12355, 12355, 12355, 12355]	[12399, 12399, 12399, 12398, 12398]		
2076.48	2.4650000000001455	epochs															maze_arm	121.0
2078.962	7.030749999999898	epochs															feedback_and_iti	121.0
2078.962	0.9890000000000327	epochs															feedback_delay	121.0
