onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1946.29625	15.156749999999874	trials	False	True	False	True	False	False	[0.6888276934623718, 0.3111722767353058, 0.6261286735534668, 0.3738712668418884]	0.06269900500774384	-0.3149564117193222	-0.031349509954452515	0.1574781835079193	0.6261286735534668	[11610, 11610, 11610, 11610, 11610]	[11658, 11658, 11658, 11658, 11657]		
1951.61525	2.759249999999838	epochs															maze_arm	121.0
1954.392	7.030250000000024	epochs															feedback_and_iti	121.0
1954.392	0.9990000000000236	epochs															feedback_delay	121.0
1955.4075	1.9842499999999745	epochs															feedback	121.0
1957.43025	3.992000000000189	epochs															iti	121.0
1961.453	8.451999999999998	epochs															maze	122.0
1961.453	5.7719999999999345	epochs															maze_stem	122.0
1961.47625	15.51150000000007	trials	True	True	False	False	True	False	[0.7109603881835938, 0.28903964161872864, 0.7084113955497742, 0.2915886342525482]	0.00254899263381958	-0.41937175393104553	-0.00127449631690979	-0.20968586206436157	0.28903964161872864	[11701, 11701, 11701, 11701, 11701]	[11751, 11751, 11751, 11751, 11750]		
1967.24625	2.6587500000000546	epochs															maze_arm	122.0
1969.9265	7.038000000000011	epochs															feedback_and_iti	122.0
1969.9265	0.98174999999992	epochs															feedback_delay	122.0
1970.93	1.9959999999998672	epochs															feedback	122.0
1972.96425	4.000250000000051	epochs															iti	122.0
1976.98775	7.674250000000029	epochs															maze	123.0
1976.98775	5.855499999999893	epochs															maze_stem	123.0
1977.0085	12.859000000000151	trials	False	True	False	False	False	True	[0.4638844430446625, 0.5361155271530151, 0.5526210069656372, 0.4473790228366852]	-0.08873653411865234	-0.016505450010299683	-0.044368281960487366	0.008252725005149841	0.4638844430446625	[11795, 11794, 11794, 11794, 11794]	[11840, 11839, 11839, 11839, 11839]		
1982.86175	1.8002500000000055	epochs															maze_arm	123.0
1984.6795	5.1684999999999945	epochs															feedback_and_iti	123.0
1984.6795	0.9977499999999964	epochs															feedback_delay	123.0
1985.696	1.9725000000000819	epochs															feedback	123.0
1987.85325	1.9947500000000673	epochs															iti	123.0
1989.8675	9.428499999999985	epochs															maze	124.0
1989.8675	7.162000000000035	epochs															maze_stem	124.0
1989.88775	14.615499999999884	trials	False	True	False	True	True	True	[0.6576327085494995, 0.3423672914505005, 0.7168218493461609, 0.2831781506538391]	-0.05918914079666138	-0.3744545578956604	-0.02959457039833069	-0.1872272789478302	0.2831781506538391	[11872, 11872, 11871, 11871, 11871]	[11927, 11927, 11927, 11927, 11927]		
1997.0495	2.246499999999969	epochs															maze_arm	124.0
1999.31175	5.168999999999869	epochs															feedback_and_iti	124.0
1999.31175	0.9849999999999	epochs															feedback_delay	124.0
2000.31325	1.9837500000001	epochs															feedback	124.0
2002.48975	1.9909999999999854	epochs															iti	124.0
2004.50325	8.517250000000104	epochs															maze	125.0
2004.50325	7.015249999999924	epochs															maze_stem	125.0
2004.52375	13.699499999999944	trials	False	True	False	False	False	True	[0.4724910259246826, 0.5275089740753174, 0.44741207361221313, 0.5525879263877869]	0.025078952312469482	0.08009690046310425	0.012539476156234741	-0.040048450231552124	0.4724910259246826	[11960, 11959, 11959, 11959, 11959]	[12010, 12010, 12009, 12009, 12009]		
2011.53875	1.4817500000001473	epochs															maze_arm	125.0
2013.03775	5.163999999999987	epochs															feedback_and_iti	125.0
2013.03775	0.9852499999999509	epochs															feedback_delay	125.0
2014.042	1.9815000000000964	epochs															feedback	125.0
2016.2125	1.9892499999998563	epochs															iti	125.0
2018.22325	10.122000000000071	epochs															maze	126.0
2018.22325	7.424749999999904	epochs															maze_stem	126.0
2018.2445	15.30925000000002	trials	False	True	False	True	True	True	[0.6978352665901184, 0.3021647334098816, 0.5696041584014893, 0.4303959012031555]	0.12823113799095154	-0.2674393951892853	0.06411558389663696	-0.13371968269348145	0.4303959012031555	[12042, 12042, 12041, 12041, 12041]	[12102, 12101, 12101, 12101, 12101]		
2025.66675	2.6784999999999854	epochs															maze_arm	126.0
2028.36125	5.170500000000175	epochs															feedback_and_iti	126.0
2028.36125	0.9942499999999654	epochs															feedback_delay	126.0
2029.3735	1.9757500000000618	epochs															feedback	126.0
2031.5375	1.9942500000001928	epochs															iti	126.0
2033.55375	10.546749999999975	epochs															maze	127.0
2033.55375	7.846250000000055	epochs															maze_stem	127.0
2033.5755	15.72400000000016	trials	False	True	False	True	True	True	[0.5683478713035583, 0.43165215849876404, 0.3345765769481659, 0.6654233932495117]	0.23377126455307007	0.09707555174827576	0.11688561737537384	0.04853777587413788	0.6654233932495117	[12134, 12134, 12133, 12133, 12133]	[12196, 12196, 12196, 12195, 12195]		
2041.4185	2.6820000000000164	epochs															maze_arm	127.0
2044.1165	5.162499999999909	epochs															feedback_and_iti	127.0
2044.1165	0.9977499999999964	epochs															feedback_delay	127.0
2045.13225	1.9744999999998072	epochs															feedback	127.0
2047.295	1.9839999999999236	epochs															iti	127.0
2049.2995	10.627750000000106	epochs															maze	128.0
2049.2995	7.94524999999976	epochs															maze_stem	128.0
2049.3185	15.825000000000273	trials	False	True	False	True	True	True	[0.5408619046211243, 0.4591381251811981, 0.22911839187145233, 0.7708815932273865]	0.31174349039793015	0.230019710958004	0.15587173402309418	0.1150098592042923	0.7708815932273865	[12228, 12228, 12228, 12228, 12227]	[12291, 12291, 12291, 12290, 12290]		
2057.26375	2.6635000000001128	epochs															maze_arm	128.0
2059.9455	5.1772500000001855	epochs															feedback_and_iti	128.0
2059.9455	0.9960000000000946	epochs															feedback_delay	128.0
2060.95875	1.9845000000000255	epochs															feedback	128.0
2063.137	1.9857499999998254	epochs															iti	128.0
2065.1435	9.86974999999984	epochs															maze	129.0
2065.1435	7.2824999999998	epochs															maze_stem	129.0
2065.1625	15.044499999999971	trials	False	True	False	True	True	True	[0.5458891987800598, 0.4541108012199402, 0.17550018429756165, 0.8244998455047607]	0.37038902938365936	0.27861063182353973	0.18519452214241028	0.13930532336235046	0.8244998455047607	[12323, 12323, 12323, 12323, 12322]	[12381, 12381, 12381, 12381, 12381]		
2072.447	2.5662499999998545	epochs															maze_arm	129.0
2075.0305	5.155999999999949	epochs															feedback_and_iti	129.0
2075.0305	0.9980000000000473	epochs															feedback_delay	129.0
2076.0465	1.96875	epochs															feedback	129.0
2078.19525	1.9912499999995816	epochs															iti	129.0
2080.207	9.295500000000175	epochs															maze	130.0
2080.207	7.1395000000002256	epochs															maze_stem	130.0
2080.2275	14.487500000000182	trials	True	True	False	False	False	True	[0.5430786609649658, 0.45692136883735657, 0.1431075781583786, 0.8568924069404602]	0.39997106045484543	0.3138137683272362	0.1999855414032936	-0.1569068804383278	0.5430786609649658	[12413, 12413, 12413, 12413, 12413]	[12468, 12468, 12468, 12468, 12467]		
2087.3645	2.13799999999992	epochs															maze_arm	130.0
2089.5275	5.168999999999869	epochs															feedback_and_iti	130.0
2089.5275	0.9829999999997199	epochs															feedback_delay	130.0
2090.53125	1.9850000000001273	epochs															feedback	130.0
2092.69675	1.999749999999949	epochs															iti	130.0
2094.715	10.348500000000058	epochs															maze	131.0
2094.715	6.752999999999702	epochs															maze_stem	131.0
2094.7345	15.531750000000102	trials	True	True	False	False	False	True	[0.7017642855644226, 0.2982357144355774, 0.1877231001853943, 0.8122768998146057]	0.5140411853790283	0.1105126142501831	0.25702059268951416	-0.05525630712509155	0.7017642855644226	[12500, 12500, 12500, 12500, 12500]	[12562, 12561, 12561, 12561, 12561]		
2101.488	3.5755000000003747	epochs															maze_arm	131.0
2105.086	5.160750000000007	epochs															feedback_and_iti	131.0
2105.086	0.9847500000000764	epochs															feedback_delay	131.0
2106.0915	1.9777500000000146	epochs															feedback	131.0
2108.251	1.995749999999589	epochs															iti	131.0
2110.26625	15.90899999999965	epochs															maze	132.0
2110.26625	12.43224999999984	epochs															maze_stem	132.0
2110.28625	22.94574999999986	trials	True	True	False	False	True	False	[0.7413464188575745, 0.2586536407470703, 0.1904708743095398, 0.8095291256904602]	0.5508755147457123	0.06818273663520813	-0.27543774247169495	0.03409138321876526	0.2586536407470703	[12594, 12593, 12593, 12593, 12593]	[12688, 12688, 12688, 12688, 12687]		
2122.71675	3.458499999999731	epochs															maze_arm	132.0
2126.19575	7.010250000000269	epochs															feedback_and_iti	132.0
2126.19575	0.987250000000131	epochs															feedback_delay	132.0
2127.20375	1.9782499999996617	epochs															feedback	132.0
2129.218	3.9880000000002838	epochs															iti	132.0
2133.232	7.2020000000002256	epochs															maze	133.0
2133.232	5.135000000000218	epochs															maze_stem	133.0
2133.25875	12.391999999999825	trials	False	True	False	False	False	True	[0.45426145195961, 0.5457385778427124, 0.154579758644104, 0.845420241355896]	0.2996816784143448	0.3911588042974472	0.149840846657753	-0.195579394698143	0.45426145195961	[12731, 12731, 12731, 12731, 12731]	[12774, 12773, 12773, 12773, 12773]		
2138.38725	2.0467499999999745	epochs															maze_arm	133.0
2140.4515	5.178750000000036	epochs															feedback_and_iti	133.0
2140.4515	0.98824999999988	epochs															feedback_delay	133.0
2141.459	1.9909999999999854	epochs															feedback	133.0
2143.63875	1.9915000000000873	epochs															iti	133.0
2145.65075	9.42975000000024	epochs															maze	134.0
2145.65075	7.927750000000287	epochs															maze_stem	134.0
2145.6695	16.471500000000106	trials	False	True	False	False	True	False	[0.6261985301971436, 0.37380146980285645, 0.21021415293216705, 0.7897858619689941]	0.4159843847155571	0.16358732432127	-0.20799219608306885	0.08179366588592529	0.37380146980285645	[12806, 12806, 12805, 12805, 12805]	[12861, 12861, 12861, 12861, 12861]		
2153.5995	1.481000000000222	epochs															maze_arm	134.0
2155.098	7.022750000000087	epochs															feedback_and_iti	134.0
2155.098	0.9862499999999272	epochs															feedback_delay	134.0
2156.104	1.992500000000291	epochs															feedback	134.0
2158.133	3.987750000000233	epochs															iti	134.0
2162.141	7.934249999999793	epochs															maze	135.0
2162.141	5.317000000000007	epochs															maze_stem	135.0
2162.1615	13.124249999999847	trials	True	True	False	True	True	True	[0.43728289008140564, 0.5627171397209167, 0.17064648866653442, 0.8293535113334656]	0.26663638651371	0.39207063615322113	0.13331818580627441	0.19603532552719116	0.8293535113334656	[12905, 12904, 12904, 12904, 12904]	[12951, 12951, 12951, 12951, 12951]		
2167.47725	2.5979999999999563	epochs															maze_arm	135.0
2170.09625	5.168499999999767	epochs															feedback_and_iti	135.0
2170.09625	0.9994999999998981	epochs															feedback_delay	135.0
2171.115	1.9750000000003638	epochs															feedback	135.0
2173.26725	1.9974999999999454	epochs															iti	135.0
2175.28575	9.820250000000215	epochs															maze	136.0
2175.28575	7.96225000000004	epochs															maze_stem	136.0
2175.3065	14.994249999999738	trials	False	True	False	False	False	True	[0.5531628131866455, 0.4468372166156769, 0.22609572112560272, 0.7739043235778809]	0.3270670995116234	0.22074150294065475	0.1635335460305214	-0.11037073284387589	0.5531628131866455	[12983, 12983, 12983, 12983, 12983]	[13041, 13041, 13041, 13041, 13041]		
2183.26675	1.8392500000004475	epochs															maze_arm	136.0
2185.1225	5.157749999999851	epochs															feedback_and_iti	136.0
2185.1225	0.9837499999998727	epochs															feedback_delay	136.0
2186.1245	1.9837500000003274	epochs															feedback	136.0
2188.29575	1.9844999999995707	epochs															iti	136.0
2190.30075	10.448750000000018	epochs															maze	137.0
2190.30075	7.782000000000153	epochs															maze_stem	137.0
2190.319	15.63675000000012	trials	True	True	False	True	True	True	[0.6473231911659241, 0.3526768684387207, 0.30518242716789246, 0.6948175430297852]	0.34214071929454803	0.047494396567344666	0.17107033729553223	0.02374720573425293	0.6948175430297852	[13074, 13073, 13073, 13073, 13073]	[13135, 13135, 13135, 13135, 13134]		
2198.10325	2.6462499999997817	epochs															maze_arm	137.0
2200.76875	5.1664999999998145	epochs															feedback_and_iti	137.0
2200.76875	0.9942499999997381	epochs															feedback_delay	137.0
2201.7835	1.9785000000001673	epochs															feedback	137.0
2203.939	1.9962500000001455	epochs															iti	137.0
2205.95575	10.843499999999949	epochs															maze	138.0
2205.95575	7.927499999999782	epochs															maze_stem	138.0
2205.9755	16.028249999999844	trials	True	True	False	False	False	True	[0.6287847757339478, 0.37121519446372986, 0.2431337982416153, 0.7568662166595459]	0.38565099984407425	0.12808141857385635	0.19282548874616623	-0.06404071301221848	0.6287847757339478	[13167, 13167, 13167, 13167, 13167]	[13231, 13231, 13231, 13231, 13231]		
2213.903	2.8962500000002365	epochs															maze_arm	138.0
2216.819	5.163500000000113	epochs															feedback_and_iti	138.0
2216.819	0.9972499999998945	epochs															feedback_delay	138.0
2217.839	1.9652500000001965	epochs															feedback	138.0
2219.99325	1.9892500000000837	epochs															iti	138.0
2222.00375	10.607750000000124	epochs															maze	139.0
2222.00375	7.90625	epochs															maze_stem	139.0
2222.02425	15.794499999999971	trials	False	True	False	True	True	True	[0.7529095411300659, 0.2470904290676117, 0.3302786350250244, 0.6697213649749756]	0.4226309210062027	-0.08318819105625153	0.21131546795368195	-0.04159410297870636	0.6697213649749756	[13264, 13263, 13263, 13263, 13263]	[13326, 13326, 13326, 13326, 13325]		
2229.93025	2.681250000000091	epochs															maze_arm	139.0
2232.6285	5.1710000000002765	epochs															feedback_and_iti	139.0
2232.6285	0.9995000000003529	epochs															feedback_delay	139.0
2233.6475	1.9679999999998472	epochs															feedback	139.0
2235.802	1.9974999999999454	epochs															iti	139.0
2237.81875	10.74200000000019	epochs															maze	140.0
