onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2599.6155	1.987250000000131	epochs															iti	164.0
2601.625	9.402500000000146	epochs															maze	165.0
2601.625	7.704749999999876	epochs															maze_stem	165.0
2601.6475	14.603749999999764	trials	False	True	False	False	False	True	[0.83371133 0.16628864 0.62355399 0.37644598]	0.2101573348045349	-0.45726534724235535	0.10507866740226746	0.22863265872001648	0.8337113261222839	[15465 15465 15465 15464 15464]	[15520 15520 15520 15520 15520]		
2609.35075	1.6767500000000837	epochs															maze_arm	165.0
2611.053	5.178000000000338	epochs															feedback_and_iti	165.0
2611.053	0.9882500000003347	epochs															feedback_delay	165.0
2612.05875	1.9884999999999309	epochs															feedback	165.0
2614.23275	1.9982500000000982	epochs															iti	165.0
2616.25125	11.252000000000407	epochs															maze	166.0
2616.25125	9.632000000000062	epochs															maze_stem	166.0
2616.27125	16.4350000000004	trials	False	True	False	True	True	True	[0.84917951 0.15082049 0.58041114 0.41958886]	0.2687683701515198	-0.42959064245224	0.1343841850757599	-0.21479532122612	0.4195888638496399	[15553 15552 15552 15552 15552]	[15619 15619 15619 15619 15618]		
2625.90325	1.6000000000003638	epochs															maze_arm	166.0
2627.519	5.167250000000422	epochs															feedback_and_iti	166.0
2627.519	0.9957500000000437	epochs															feedback_delay	166.0
2628.5325	1.9792500000003201	epochs															feedback	166.0
2630.69375	1.992500000000291	epochs															iti	166.0
2632.70625	10.790749999999662	epochs															maze	167.0
2632.70625	9.13949999999977	epochs															maze_stem	167.0
2632.72775	15.978250000000116	trials	False	True	False	False	False	True	[0.77657849 0.22342151 0.44582379 0.55417621]	0.33075469732284546	-0.22240227460861206	0.16537734866142273	0.11120113730430603	0.7765784859657288	[15651 15651 15651 15651 15650]	[15715 15715 15715 15714 15714]		
2641.864	1.6329999999998108	epochs															maze_arm	167.0
2643.5135	5.172500000000127	epochs															feedback_and_iti	167.0
2643.5135	0.9922499999997854	epochs															feedback_delay	167.0
2644.52475	1.9809999999997672	epochs															feedback	167.0
2646.699	1.98700000000008	epochs															iti	167.0
2648.706	9.961249999999836	epochs															maze	168.0
2648.706	8.277250000000095	epochs															maze_stem	168.0
2648.7265	15.147499999999582	trials	False	True	False	False	False	True	[0.83138597 0.16861397 0.39724925 0.60275078]	0.434136763215065	-0.22863523662090302	0.2170683592557907	0.11431761085987091	0.8313859701156616	[15747 15747 15747 15747 15746]	[15806 15806 15806 15805 15805]		
2657.00375	1.6635000000001128	epochs															maze_arm	168.0
2658.6845	5.169499999999971	epochs															feedback_and_iti	168.0
2658.6845	0.9995000000003529	epochs															feedback_delay	168.0
2659.70175	1.97524999999996	epochs															feedback	168.0
2661.8585	1.9954999999999927	epochs															iti	168.0
2663.874	9.020250000000033	epochs															maze	169.0
2663.874	7.351000000000113	epochs															maze_stem	169.0
2663.89375	14.19549999999981	trials	False	True	False	False	False	True	[0.86814606 0.13185394 0.33518946 0.66481048]	0.5329565703868866	-0.20333555340766907	0.2664783000946045	0.10166776180267334	0.8681460618972778	[15838 15838 15838 15838 15837]	[15891 15891 15891 15891 15890]		
2671.24475	1.649499999999989	epochs															maze_arm	169.0
2672.90975	5.1582500000004075	epochs															feedback_and_iti	169.0
2672.90975	0.9957500000000437	epochs															feedback_delay	169.0
2673.92325	1.9710000000000036	epochs															feedback	169.0
2676.0855	1.9825000000000728	epochs															iti	169.0
2678.08925	11.645500000000084	epochs															maze	170.0
2678.08925	9.527000000000044	epochs															maze_stem	170.0
2678.1095	16.838999999999942	trials	False	True	False	True	True	True	[0.87387723 0.12612274 0.30453336 0.69546664]	0.5693438798189163	-0.178410604596138	0.28467194736003876	-0.0892053097486496	0.6954666376113892	[15923 15923 15923 15923 15923]	[15992 15992 15992 15992 15991]		
2687.63725	2.0974999999998545	epochs															maze_arm	170.0
2689.7515	5.176500000000033	epochs															feedback_and_iti	170.0
2689.7515	0.9867500000000291	epochs															feedback_delay	170.0
2690.75625	1.9945000000002437	epochs															feedback	170.0
2692.93525	1.9927499999998872	epochs															iti	170.0
2694.9485	12.257000000000062	epochs															maze	171.0
2694.9485	9.882500000000164	epochs															maze_stem	171.0
2694.967	17.30074999999988	trials	False	True	False	True	False	False	[0.82870412 0.1712959  0.30117264 0.69882739]	0.5275314822793007	-0.1298767402768135	-0.26376573741436005	0.06493838131427765	0.3011726438999176	[16024 16024 16024 16024 16024]	[16097 16097 16097 16096 16096]		
2704.8505	2.355000000000018	epochs															maze_arm	171.0
2707.22475	5.02350000000024	epochs															feedback_and_iti	171.0
2707.22475	0.9802500000000691	epochs															feedback_delay	171.0
2708.22325	1.9892500000000837	epochs															feedback	171.0
2710.25075	1.9974999999999454	epochs															iti	171.0
2712.26775	9.24850000000015	epochs															maze	172.0
2712.26775	7.14325000000008	epochs															maze_stem	172.0
2712.28875	14.420999999999822	trials	False	True	False	False	False	True	[0.80584556 0.19415444 0.51489109 0.48510891]	0.29095447063446045	-0.3207366466522217	0.14547723531723022	0.16036832332611084	0.8058455586433411	[16128 16128 16128 16128 16128]	[16183 16183 16182 16182 16182]		
2719.431	2.0852500000000873	epochs															maze_arm	172.0
2721.53375	5.155749999999898	epochs															feedback_and_iti	172.0
2721.53375	0.9960000000000946	epochs															feedback_delay	172.0
2722.54675	1.9712500000000546	epochs															feedback	172.0
2724.6995	1.9899999999997817	epochs															iti	172.0
2726.70975	10.888249999999971	epochs															maze	173.0
2726.70975	9.110250000000178	epochs															maze_stem	173.0
2726.72975	16.07549999999992	trials	False	True	False	True	True	True	[0.87770927 0.12229072 0.49871907 0.5012809 ]	0.37899019196629524	-0.37642835453152657	0.18949509039521217	-0.18821418657898903	0.5012809038162231	[16215 16215 16215 16214 16214]	[16279 16279 16279 16279 16278]		
2735.841	1.7570000000000618	epochs															maze_arm	173.0
2737.61325	5.171499999999924	epochs															feedback_and_iti	173.0
2737.61325	1.0039999999999054	epochs															feedback_delay	173.0
2738.64325	1.9647500000000946	epochs															feedback	173.0
2740.79925	1.9854999999997744	epochs															iti	173.0
2742.80525	18.219750000000204	epochs															maze	174.0
2742.80525	8.614250000000084	epochs															maze_stem	174.0
2742.82525	23.393750000000182	trials	False	True	False	True	True	True	[0.82341874 0.17658126 0.38532707 0.6146729 ]	0.4380916506052017	-0.2087458223104477	0.21904581785202026	-0.10437291860580444	0.6146728992462158	[16311 16311 16311 16311 16311]	[16420 16420 16419 16419 16419]		
2751.4395	9.585500000000138	epochs															maze_arm	174.0
2761.0415	5.1590000000001055	epochs															feedback_and_iti	174.0
2761.0415	0.9852500000001783	epochs															feedback_delay	174.0
2762.04525	1.9834999999998217	epochs															feedback	174.0
2764.20725	1.993249999999989	epochs															iti	174.0
2766.219	16.170250000000124	epochs															maze	175.0
2766.219	13.631249999999909	epochs															maze_stem	175.0
2766.23925	21.3467499999997	trials	False	True	False	True	True	True	[0.77219975 0.22780022 0.33234715 0.66765285]	0.43985261023044586	-0.104546919465065	0.21992631256580353	-0.0522734671831131	0.6676528453826904	[16452 16452 16451 16451 16451]	[16548 16548 16547 16547 16547]		
2779.86875	2.5205000000000837	epochs															maze_arm	175.0
2782.4065	5.1597499999998035	epochs															feedback_and_iti	175.0
2782.4065	0.9964999999997417	epochs															feedback_delay	175.0
2783.41925	1.9780000000000655	epochs															feedback	175.0
2785.5825	1.9837499999998727	epochs															iti	175.0
2787.586	10.483250000000226	epochs															maze	176.0
2787.586	8.394000000000233	epochs															maze_stem	176.0
2787.606	15.510499999999865	trials	False	True	False	True	False	False	[0.73932451 0.26067546 0.2962293  0.7037707 ]	0.44309522211551666	-0.03555382788181305	-0.22154760360717773	0.017776906490325928	0.2962293028831482	[16580 16580 16580 16579 16579]	[16642 16642 16641 16641 16641]		
2796.0	2.069250000000011	epochs															maze_arm	176.0
2798.0865	5.010999999999967	epochs															feedback_and_iti	176.0
2798.0865	0.9932499999999891	epochs															feedback_delay	176.0
2799.10725	1.963249999999789	epochs															feedback	176.0
2801.108	1.9894999999996799	epochs															iti	176.0
2803.1165	12.346500000000106	epochs															maze	177.0
2803.1165	6.4789999999998145	epochs															maze_stem	177.0
2803.13625	17.530749999999898	trials	False	True	False	True	True	True	[0.74804848 0.25195155 0.50755894 0.49244106]	0.24048952758312225	-0.25560741126537323	0.12024475634098053	-0.12780369818210602	0.4924410581588745	[16673 16673 16673 16672 16672]	[16746 16746 16746 16746 16745]		
2809.61375	5.849250000000211	epochs															maze_arm	177.0
2815.4815	5.165750000000116	epochs															feedback_and_iti	177.0
2815.4815	0.9974999999999454	epochs															feedback_delay	177.0
2816.4965	1.9704999999999018	epochs															feedback	177.0
2818.66675	1.98050000000012	epochs															iti	177.0
2820.667	11.319500000000062	epochs															maze	178.0
2820.667	9.776499999999942	epochs															maze_stem	178.0
2820.68825	16.508749999999964	trials	False	True	False	False	False	True	[0.75818062 0.24181937 0.40465078 0.59534925]	0.3535298630595207	-0.1628313884139061	0.17676492035388947	0.08141569793224335	0.7581806182861328	[16778 16778 16778 16778 16777]	[16845 16845 16845 16845 16844]		
2830.4615	1.525000000000091	epochs															maze_arm	178.0
2832.00425	5.172500000000127	epochs															feedback_and_iti	178.0
2832.00425	0.9830000000001746	epochs															feedback_delay	178.0
2833.0055	1.994249999999738	epochs															feedback	178.0
2835.18375	1.9929999999999382	epochs															iti	178.0
2837.197	10.960499999999683	epochs															maze	179.0
2837.197	9.354249999999865	epochs															maze_stem	179.0
2837.2155	16.145250000000033	trials	False	True	False	False	False	True	[0.8255657  0.17443424 0.35494056 0.64505941]	0.4706251472234726	-0.18050630390644073	0.2353125661611557	0.09025312960147858	0.8255656957626343	[16877 16877 16877 16877 16877]	[16942 16942 16942 16942 16941]		
2846.57	1.5874999999996362	epochs															maze_arm	179.0
2848.17325	5.167000000000371	epochs															feedback_and_iti	179.0
2848.17325	0.9857500000002801	epochs															feedback_delay	179.0
2849.17675	1.9912500000000364	epochs															feedback	179.0
2851.3525	1.9877500000002328	epochs															iti	179.0
2853.36075	12.055250000000342	epochs															maze	180.0
2853.36075	9.521500000000287	epochs															maze_stem	180.0
2853.381	17.245249999999942	trials	False	True	False	True	True	True	[0.86247128 0.1375287  0.28644451 0.71355546]	0.5760267600417137	-0.1489158198237419	0.28801337629556656	-0.07445792108774185	0.7135554552078247	[16974 16974 16974 16974 16973]	[17046 17045 17045 17045 17045]		
2862.90175	2.5142500000001746	epochs															maze_arm	180.0
2865.43375	5.172499999999673	epochs															feedback_and_iti	180.0
2865.43375	0.9874999999997272	epochs															feedback_delay	180.0
2866.44	1.9927499999998872	epochs															feedback	180.0
2868.61725	1.9890000000000327	epochs															iti	180.0
2870.62625	13.316000000000258	epochs															maze	181.0
2870.62625	10.152250000000095	epochs															maze_stem	181.0
2870.64725	18.498000000000047	trials	False	True	False	True	True	True	[0.80152208 0.19847794 0.27679524 0.72320473]	0.5247268155217171	-0.0783173218369484	0.26236339658498764	-0.039158664643764496	0.7232047319412231	[17078 17078 17077 17077 17077]	[17157 17157 17156 17156 17156]		
2880.79775	3.14449999999988	epochs															maze_arm	181.0
2883.9585	5.165999999999713	epochs															feedback_and_iti	181.0
2883.9585	0.9997499999999491	epochs															feedback_delay	181.0
2884.9765	1.9784999999997126	epochs															feedback	181.0
2887.14325	1.981249999999818	epochs															iti	181.0
2889.14525	12.088249999999789	epochs															maze	182.0
2889.14525	9.767749999999978	epochs															maze_stem	182.0
2889.16375	17.278249999999844	trials	False	True	False	False	False	True	[0.76817441 0.23182559 0.26584402 0.73415601]	0.502330407500267	-0.03401841223239899	0.2511651962995529	0.01700921356678009	0.768174409866333	[17189 17189 17188 17188 17188]	[17260 17260 17260 17260 17260]		
2898.93275	2.30074999999988	epochs															maze_arm	182.0
2901.25075	5.170249999999669	epochs															feedback_and_iti	182.0
2901.25075	0.9874999999997272	epochs															feedback_delay	182.0
2902.25675	1.9774999999999636	epochs															feedback	182.0
2904.42825	1.9927499999998872	epochs															iti	182.0
2906.442	12.485499999999774	epochs															maze	183.0
2906.442	10.63025000000016	epochs															maze_stem	183.0
2906.46225	17.50675000000001	trials	False	True	False	True	False	False	[0.84732473 0.15267532 0.2461624  0.75383759]	0.6011622995138168	-0.09348711371421814	-0.3005811646580696	0.04674356430768967	0.24616239964962006	[17293 17292 17292 17292 17292]	[17366 17366 17366 17366 17366]		
2917.09175	1.8357499999997344	epochs															maze_arm	183.0
2918.94525	5.004249999999956	epochs															feedback_and_iti	183.0
